weight_g,219.000000
99.000000,0.500000,3554.971087
100.000000,0.500000,3612.612704
32.000000,1.000000,613.089370
33.000000,1.000000,642.243694
34.000000,1.000000,672.027977
35.000000,1.000000,702.442219
36.000000,1.000000,733.486419
37.000000,1.000000,765.160579
38.000000,1.000000,797.464697
39.000000,1.000000,830.398773
40.000000,1.000000,863.962808
41.000000,1.000000,898.119565
42.000000,1.000000,931.421676
43.000000,1.000000,965.284392
44.000000,1.000000,999.707713
45.000000,1.000000,1034.691640
46.000000,1.000000,1070.236173
47.000000,1.000000,1106.341310
48.000000,1.000000,1143.007054
49.000000,1.000000,1180.233403
50.000000,1.000000,1217.845257
51.000000,1.000000,1255.723854
52.000000,1.000000,1294.145548
53.000000,1.000000,1333.110338
54.000000,1.000000,1372.618226
55.000000,1.000000,1412.669210
56.000000,1.000000,1453.263291
57.000000,1.000000,1494.400469
58.000000,1.000000,1535.483321
59.000000,1.000000,1576.537632
60.000000,1.000000,1618.097208
61.000000,1.000000,1660.162049
62.000000,1.000000,1702.732157
63.000000,1.000000,1745.807530
64.000000,1.000000,1789.388169
65.000000,1.000000,1833.474073
66.000000,1.000000,1878.065244
67.000000,1.000000,1923.161680
68.000000,1.000000,1968.763381
69.000000,1.000000,2014.870349
70.000000,1.000000,2061.482582
71.000000,1.000000,2108.600081
72.000000,1.000000,2156.014186
73.000000,1.000000,2202.680413
74.000000,1.000000,2249.812407
75.000000,1.000000,2297.410168
76.000000,1.000000,2345.473695
77.000000,1.000000,2394.002989
78.000000,1.000000,2442.998049
79.000000,1.000000,2492.442762
80.000000,1.000000,2542.325087
81.000000,1.000000,2592.672086
82.000000,1.000000,2643.483761
83.000000,1.000000,2694.760111
84.000000,1.000000,2746.501137
85.000000,1.000000,2798.706838
86.000000,1.000000,2851.377215
87.000000,1.000000,2904.512267
88.000000,1.000000,2958.111994
89.000000,1.000000,3012.176397
90.000000,1.000000,3066.705476
91.000000,1.000000,3121.699229
92.000000,1.000000,3176.225193
93.000000,1.000000,3231.008287
94.000000,1.000000,3286.229803
95.000000,1.000000,3341.889740
96.000000,1.000000,3397.988099
97.000000,1.000000,3454.524878
98.000000,1.000000,3511.452185
99.000000,1.000000,3568.804922
100.000000,1.000000,3626.594756
32.000000,1.500000,617.012031
33.000000,1.500000,646.323335
34.000000,1.500000,676.267976
35.000000,1.500000,706.845954
36.000000,1.500000,738.057267
37.000000,1.500000,769.901918
38.000000,1.500000,802.379904
39.000000,1.500000,835.491227
40.000000,1.500000,869.235887
41.000000,1.500000,903.344718
42.000000,1.500000,936.778374
43.000000,1.500000,970.774186
44.000000,1.500000,1005.332153
45.000000,1.500000,1040.452275
46.000000,1.500000,1076.134553
47.000000,1.500000,1112.378986
48.000000,1.500000,1149.185575
49.000000,1.500000,1186.554319
50.000000,1.500000,1224.254742
51.000000,1.500000,1262.299806
52.000000,1.500000,1300.890402
53.000000,1.500000,1340.026532
54.000000,1.500000,1379.708195
55.000000,1.500000,1419.935392
56.000000,1.500000,1460.708122
57.000000,1.500000,1502.026385
58.000000,1.500000,1543.066461
59.000000,1.500000,1584.262518
60.000000,1.500000,1625.965088
61.000000,1.500000,1668.174170
62.000000,1.500000,1710.889764
63.000000,1.500000,1754.111872
64.000000,1.500000,1797.840491
65.000000,1.500000,1842.075624
66.000000,1.500000,1886.817269
67.000000,1.500000,1932.065426
68.000000,1.500000,1977.820096
69.000000,1.500000,2024.081279
70.000000,1.500000,2070.848974
71.000000,1.500000,2118.123181
72.000000,1.500000,2165.449026
73.000000,1.500000,2212.298704
74.000000,1.500000,2259.616222
75.000000,1.500000,2307.401578
76.000000,1.500000,2355.654773
77.000000,1.500000,2404.375807
78.000000,1.500000,2453.564680
79.000000,1.500000,2503.168513
80.000000,1.500000,2553.210450
81.000000,1.500000,2603.718200
82.000000,1.500000,2654.691764
83.000000,1.500000,2706.131141
84.000000,1.500000,2758.036331
85.000000,1.500000,2810.407335
86.000000,1.500000,2863.244153
87.000000,1.500000,2916.546784
88.000000,1.500000,2970.315229
89.000000,1.500000,3024.549487
90.000000,1.500000,3079.249559
91.000000,1.500000,3134.282631
92.000000,1.500000,3188.896284
93.000000,1.500000,3243.858935
94.000000,1.500000,3299.261577
95.000000,1.500000,3355.104210
96.000000,1.500000,3411.386835
97.000000,1.500000,3468.093570
98.000000,1.500000,3525.162024
99.000000,1.500000,3582.662427
100.000000,1.500000,3640.600635
32.000000,2.000000,620.941825
33.000000,2.000000,650.410504
34.000000,2.000000,680.515906
35.000000,2.000000,711.258032
36.000000,2.000000,742.636880
37.000000,2.000000,774.652451
38.000000,2.000000,807.304746
39.000000,2.000000,840.593764
40.000000,2.000000,874.519504
41.000000,2.000000,908.578735
42.000000,2.000000,942.144108
43.000000,2.000000,976.273187
44.000000,2.000000,1010.965974
45.000000,2.000000,1046.222467
46.000000,2.000000,1082.042668
47.000000,2.000000,1118.426575
48.000000,2.000000,1155.374190
49.000000,2.000000,1192.885511
50.000000,2.000000,1230.674235
51.000000,2.000000,1268.886155
52.000000,2.000000,1307.646051
53.000000,2.000000,1346.953921
54.000000,2.000000,1386.809767
55.000000,2.000000,1427.213588
56.000000,2.000000,1468.165384
57.000000,2.000000,1509.665155
58.000000,2.000000,1550.661157
59.000000,2.000000,1591.999128
60.000000,2.000000,1633.844859
61.000000,2.000000,1676.198350
62.000000,2.000000,1719.059602
63.000000,2.000000,1762.428615
64.000000,2.000000,1806.305388
65.000000,2.000000,1850.689922
66.000000,2.000000,1895.582216
67.000000,2.000000,1940.982271
68.000000,2.000000,1986.890086
69.000000,2.000000,2033.305662
70.000000,2.000000,2080.228998
71.000000,2.000000,2127.660095
72.000000,2.000000,2174.896075
73.000000,2.000000,2221.929618
74.000000,2.000000,2269.433076
75.000000,2.000000,2317.406450
76.000000,2.000000,2365.849739
77.000000,2.000000,2414.762944
78.000000,2.000000,2464.146064
79.000000,2.000000,2513.909201
80.000000,2.000000,2564.110932
81.000000,2.000000,2614.779615
82.000000,2.000000,2665.915250
83.000000,2.000000,2717.517839
84.000000,2.000000,2769.587380
85.000000,2.000000,2822.123874
86.000000,2.000000,2875.127320
87.000000,2.000000,2928.597720
88.000000,2.000000,2982.535071
89.000000,2.000000,3036.939376
90.000000,2.000000,3091.810633
91.000000,2.000000,3146.882233
92.000000,2.000000,3201.583268
93.000000,2.000000,3256.725866
94.000000,2.000000,3312.310028
95.000000,2.000000,3368.335754
96.000000,2.000000,3424.803043
97.000000,2.000000,3481.680021
98.000000,2.000000,3538.889706
99.000000,2.000000,3596.537903
100.000000,2.000000,3654.624612
32.000000,2.500000,624.962800
33.000000,2.500000,654.583682
34.000000,2.500000,684.844391
35.000000,2.500000,715.744926
36.000000,2.500000,747.285288
37.000000,2.500000,779.465477
38.000000,2.500000,812.285492
39.000000,2.500000,845.745334
40.000000,2.500000,879.845003
41.000000,2.500000,913.826731
42.000000,2.500000,947.524095
43.000000,2.500000,981.786719
44.000000,2.500000,1016.614605
45.000000,2.500000,1052.007751
46.000000,2.500000,1087.966159
47.000000,2.500000,1124.489827
48.000000,2.500000,1161.578756
49.000000,2.500000,1199.232947
50.000000,2.500000,1237.125357
51.000000,2.500000,1275.505481
52.000000,2.500000,1314.436044
53.000000,2.500000,1353.917044
54.000000,2.500000,1393.948482
55.000000,2.500000,1434.530357
56.000000,2.500000,1475.662671
57.000000,2.500000,1517.219109
58.000000,2.500000,1558.273452
59.000000,2.500000,1599.753585
60.000000,2.500000,1641.742727
61.000000,2.500000,1684.240880
62.000000,2.500000,1727.248044
63.000000,2.500000,1770.764217
64.000000,2.500000,1814.789400
65.000000,2.500000,1859.323593
66.000000,2.500000,1904.366797
67.000000,2.500000,1949.919010
68.000000,2.500000,1995.980234
69.000000,2.500000,2042.550468
70.000000,2.500000,2089.629712
71.000000,2.500000,2137.217966
72.000000,2.500000,2184.387728
73.000000,2.500000,2231.606141
74.000000,2.500000,2279.296556
75.000000,2.500000,2327.458971
76.000000,2.500000,2376.093386
77.000000,2.500000,2425.199803
78.000000,2.500000,2474.764443
79.000000,2.500000,2524.672352
80.000000,2.500000,2575.034125
81.000000,2.500000,2625.863991
82.000000,2.500000,2677.161950
83.000000,2.500000,2728.928002
84.000000,2.500000,2781.162147
85.000000,2.500000,2833.864385
86.000000,2.500000,2887.034715
87.000000,2.500000,2940.673139
88.000000,2.500000,2994.779656
89.000000,2.500000,3049.354266
90.000000,2.500000,3104.396969
91.000000,2.500000,3159.427273
92.000000,2.500000,3214.310405
93.000000,2.500000,3269.636721
94.000000,2.500000,3325.406219
95.000000,2.500000,3381.618900
96.000000,2.500000,3438.274765
97.000000,2.500000,3495.283999
98.000000,2.500000,3552.640927
99.000000,2.500000,3610.437074
100.000000,2.500000,3668.672443
31.000000,3.000000,599.860789
32.000000,3.000000,628.991308
33.000000,3.000000,658.764765
34.000000,3.000000,689.181160
35.000000,3.000000,720.240492
36.000000,3.000000,751.942763
37.000000,3.000000,784.287971
38.000000,3.000000,817.276116
39.000000,3.000000,850.907200
40.000000,3.000000,885.181221
41.000000,3.000000,919.083608
42.000000,3.000000,952.913134
43.000000,3.000000,987.309476
44.000000,3.000000,1022.272634
45.000000,3.000000,1057.802610
46.000000,3.000000,1093.899401
47.000000,3.000000,1130.563010
48.000000,3.000000,1167.793435
49.000000,3.000000,1205.590676
50.000000,3.000000,1243.586638
51.000000,3.000000,1282.135361
52.000000,3.000000,1321.236990
53.000000,3.000000,1360.891525
54.000000,3.000000,1401.098965
55.000000,3.000000,1441.859312
56.000000,3.000000,1483.172564
57.000000,3.000000,1524.785119
58.000000,3.000000,1565.897320
59.000000,3.000000,1607.519782
60.000000,3.000000,1649.652505
61.000000,3.000000,1692.295489
62.000000,3.000000,1735.448733
63.000000,3.000000,1779.112238
64.000000,3.000000,1823.286004
65.000000,3.000000,1867.970031
66.000000,3.000000,1913.164319
67.000000,3.000000,1958.868867
68.000000,3.000000,2005.083677
69.000000,3.000000,2051.808747
70.000000,3.000000,2099.044078
71.000000,3.000000,2146.789670
72.000000,3.000000,2193.891793
73.000000,3.000000,2241.295493
74.000000,3.000000,2289.173283
75.000000,3.000000,2337.525164
76.000000,3.000000,2386.351135
77.000000,3.000000,2435.651196
78.000000,3.000000,2485.397698
79.000000,3.000000,2535.450460
80.000000,3.000000,2585.972457
81.000000,3.000000,2636.963688
82.000000,3.000000,2688.424154
83.000000,3.000000,2740.353854
84.000000,3.000000,2792.752788
85.000000,3.000000,2845.620957
86.000000,3.000000,2898.958360
87.000000,3.000000,2952.764998
88.000000,3.000000,3007.040870
89.000000,3.000000,3061.785977
90.000000,3.000000,3117.000318
91.000000,3.000000,3171.988017
92.000000,3.000000,3227.053644
93.000000,3.000000,3282.564076
94.000000,3.000000,3338.519313
95.000000,3.000000,3394.919355
96.000000,3.000000,3451.764202
97.000000,3.000000,3508.905708
98.000000,3.000000,3566.410005
99.000000,3.000000,3624.354230
100.000000,3.000000,3682.738385
31.000000,3.500000,603.944870
32.000000,3.500000,633.229953
33.000000,3.500000,663.161072
34.000000,3.500000,693.738227
35.000000,3.500000,724.961418
36.000000,3.500000,756.830646
37.000000,3.500000,789.345909
38.000000,3.500000,822.507209
39.000000,3.500000,856.314545
40.000000,3.500000,890.767917
41.000000,3.500000,924.561616
42.000000,3.500000,958.523282
43.000000,3.500000,993.053272
44.000000,3.500000,1028.151588
45.000000,3.500000,1063.818229
46.000000,3.500000,1100.053195
47.000000,3.500000,1136.856486
48.000000,3.500000,1174.228103
49.000000,3.500000,1212.117086
50.000000,3.500000,1250.274707
51.000000,3.500000,1288.987420
52.000000,3.500000,1328.255299
53.000000,3.500000,1368.078344
54.000000,3.500000,1408.456555
55.000000,3.500000,1449.389931
56.000000,3.500000,1490.878473
57.000000,3.500000,1532.428335
58.000000,3.500000,1573.673796
59.000000,3.500000,1615.430546
60.000000,3.500000,1657.698585
61.000000,3.500000,1700.477914
62.000000,3.500000,1743.768533
63.000000,3.500000,1787.570440
64.000000,3.500000,1831.883637
65.000000,3.500000,1876.708124
66.000000,3.500000,1922.043900
67.000000,3.500000,1967.890965
68.000000,3.500000,2014.249320
69.000000,3.500000,2061.118964
70.000000,3.500000,2108.499898
71.000000,3.500000,2156.252051
72.000000,3.500000,2203.450736
73.000000,3.500000,2251.039005
74.000000,3.500000,2299.103429
75.000000,3.500000,2347.644008
76.000000,3.500000,2396.660741
77.000000,3.500000,2446.153629
78.000000,3.500000,2496.038980
79.000000,3.500000,2546.251072
80.000000,3.500000,2596.933542
81.000000,3.500000,2648.086388
82.000000,3.500000,2699.709612
83.000000,3.500000,2751.803212
84.000000,3.500000,2804.367190
85.000000,3.500000,2857.401544
86.000000,3.500000,2910.906276
87.000000,3.500000,2964.881384
88.000000,3.500000,3019.326870
89.000000,3.500000,3074.242732
90.000000,3.500000,3129.599677
91.000000,3.500000,3184.589204
92.000000,3.500000,3239.841106
93.000000,3.500000,3295.539483
94.000000,3.500000,3351.684334
95.000000,3.500000,3408.275660
96.000000,3.500000,3465.300938
97.000000,3.500000,3522.550825
98.000000,3.500000,3580.202648
99.000000,3.500000,3638.295109
100.000000,3.500000,3696.828208
31.000000,4.000000,608.037035
32.000000,4.000000,637.477052
33.000000,4.000000,667.566212
34.000000,4.000000,698.304513
35.000000,4.000000,729.691957
36.000000,4.000000,761.728542
37.000000,4.000000,794.414269
38.000000,4.000000,827.749138
39.000000,4.000000,861.733149
40.000000,4.000000,896.366302
41.000000,4.000000,930.049180
42.000000,4.000000,964.143170
43.000000,4.000000,998.806996
44.000000,4.000000,1034.040658
45.000000,4.000000,1069.844155
46.000000,4.000000,1106.217488
47.000000,4.000000,1143.160656
48.000000,4.000000,1180.673660
49.000000,4.000000,1218.654153
50.000000,4.000000,1256.973805
51.000000,4.000000,1295.850887
52.000000,4.000000,1335.285399
53.000000,4.000000,1375.277341
54.000000,4.000000,1415.826713
55.000000,4.000000,1456.933515
56.000000,4.000000,1498.597746
57.000000,4.000000,1540.083466
58.000000,4.000000,1581.462322
59.000000,4.000000,1623.353497
60.000000,4.000000,1665.756990
61.000000,4.000000,1708.672802
62.000000,4.000000,1752.100933
63.000000,4.000000,1796.041383
64.000000,4.000000,1840.494152
65.000000,4.000000,1885.459239
66.000000,4.000000,1930.936645
67.000000,4.000000,1976.926370
68.000000,4.000000,2023.428414
69.000000,4.000000,2070.442776
70.000000,4.000000,2117.969457
71.000000,4.000000,2165.727296
72.000000,4.000000,2213.022324
73.000000,4.000000,2260.795575
74.000000,4.000000,2309.047050
75.000000,4.000000,2357.776748
76.000000,4.000000,2406.984669
77.000000,4.000000,2456.670815
78.000000,4.000000,2506.695058
79.000000,4.000000,2557.066661
80.000000,4.000000,2607.909785
81.000000,4.000000,2659.224429
82.000000,4.000000,2711.010595
83.000000,4.000000,2763.268280
84.000000,4.000000,2815.997487
85.000000,4.000000,2869.198214
86.000000,4.000000,2922.870462
87.000000,4.000000,2977.014230
88.000000,4.000000,3031.629520
89.000000,4.000000,3086.716330
90.000000,4.000000,3142.215866
91.000000,4.000000,3197.206303
92.000000,4.000000,3252.644886
93.000000,4.000000,3308.531616
94.000000,4.000000,3364.866493
95.000000,4.000000,3421.649517
96.000000,4.000000,3478.855558
97.000000,4.000000,3536.213687
98.000000,4.000000,3594.013163
99.000000,4.000000,3652.253986
100.000000,4.000000,3710.936157
31.000000,4.500000,612.153200
32.000000,4.500000,641.737376
33.000000,4.500000,671.973099
34.000000,4.500000,702.860369
35.000000,4.500000,734.399187
36.000000,4.500000,766.589551
37.000000,4.500000,799.431463
38.000000,4.500000,832.924922
39.000000,4.500000,867.069929
40.000000,4.500000,901.699034
41.000000,4.500000,935.467326
42.000000,4.500000,969.728627
43.000000,4.500000,1004.562668
44.000000,4.500000,1039.969449
45.000000,4.500000,1075.948971
46.000000,4.500000,1112.501234
47.000000,4.500000,1149.626237
48.000000,4.500000,1187.323980
49.000000,4.500000,1225.436893
50.000000,4.500000,1263.941499
51.000000,4.500000,1303.006326
52.000000,4.500000,1342.631374
53.000000,4.500000,1382.816644
54.000000,4.500000,1423.562135
55.000000,4.500000,1464.867848
56.000000,4.500000,1506.733783
57.000000,4.500000,1548.137545
58.000000,4.500000,1589.668904
59.000000,4.500000,1631.713934
60.000000,4.500000,1674.272634
61.000000,4.500000,1717.345005
62.000000,4.500000,1760.931045
63.000000,4.500000,1805.030756
64.000000,4.500000,1849.644137
65.000000,4.500000,1894.771189
66.000000,4.500000,1940.411910
67.000000,4.500000,1986.566302
68.000000,4.500000,2033.234365
69.000000,4.500000,2080.416097
70.000000,4.500000,2128.111500
71.000000,4.500000,2175.807697
72.000000,4.500000,2223.277516
73.000000,4.500000,2271.227368
74.000000,4.500000,2319.657253
75.000000,4.500000,2368.567170
76.000000,4.500000,2417.957121
77.000000,4.500000,2467.827104
78.000000,4.500000,2517.939574
79.000000,4.500000,2568.449551
80.000000,4.500000,2619.431739
81.000000,4.500000,2670.886138
82.000000,4.500000,2722.812748
83.000000,4.500000,2775.211569
84.000000,4.500000,2828.082601
85.000000,4.500000,2881.425844
86.000000,4.500000,2935.241298
87.000000,4.500000,2989.528963
88.000000,4.500000,3044.288840
89.000000,4.500000,3099.520927
90.000000,4.500000,3154.969683
91.000000,4.500000,3210.135479
92.000000,4.500000,3265.750912
93.000000,4.500000,3321.815981
94.000000,4.500000,3378.330686
95.000000,4.500000,3435.295028
96.000000,4.500000,3492.592631
97.000000,4.500000,3550.087595
98.000000,4.500000,3608.024448
99.000000,4.500000,3666.403191
100.000000,4.500000,3725.223824
31.000000,5.000000,616.277516
32.000000,5.000000,646.006085
33.000000,5.000000,676.388609
34.000000,5.000000,707.425090
35.000000,5.000000,739.115526
36.000000,5.000000,771.459919
37.000000,5.000000,804.458267
38.000000,5.000000,838.110571
39.000000,5.000000,872.416831
40.000000,5.000000,907.040603
41.000000,5.000000,940.893982
42.000000,5.000000,975.323013
43.000000,5.000000,1010.327698
44.000000,5.000000,1045.908034
45.000000,5.000000,1082.064024
46.000000,5.000000,1118.795666
47.000000,5.000000,1156.102960
48.000000,5.000000,1193.985908
49.000000,5.000000,1232.231250
50.000000,5.000000,1270.921272
51.000000,5.000000,1310.174314
52.000000,5.000000,1349.990376
53.000000,5.000000,1390.369458
54.000000,5.000000,1431.311560
55.000000,5.000000,1472.816682
56.000000,5.000000,1514.884824
57.000000,5.000000,1556.204890
58.000000,5.000000,1597.888944
59.000000,5.000000,1640.088021
60.000000,5.000000,1682.802121
61.000000,5.000000,1726.031244
62.000000,5.000000,1769.775390
63.000000,5.000000,1814.034559
64.000000,5.000000,1858.808751
65.000000,5.000000,1904.097966
66.000000,5.000000,1949.902205
67.000000,5.000000,1996.221466
68.000000,5.000000,2043.055751
69.000000,5.000000,2090.405059
70.000000,5.000000,2138.269390
71.000000,5.000000,2185.902442
72.000000,5.000000,2233.547452
73.000000,5.000000,2281.674307
74.000000,5.000000,2330.283008
75.000000,5.000000,2379.373553
76.000000,5.000000,2428.945944
77.000000,5.000000,2479.000181
78.000000,5.000000,2529.200619
79.000000,5.000000,2579.849080
80.000000,5.000000,2630.970442
81.000000,5.000000,2682.564705
82.000000,5.000000,2734.631871
83.000000,5.000000,2787.171938
84.000000,5.000000,2840.184907
85.000000,5.000000,2893.670778
86.000000,5.000000,2947.629551
87.000000,5.000000,3002.061226
88.000000,5.000000,3056.965802
89.000000,5.000000,3112.343280
90.000000,5.000000,3167.739989
91.000000,5.000000,3223.081524
92.000000,5.000000,3278.874188
93.000000,5.000000,3335.117979
94.000000,5.000000,3391.812899
95.000000,5.000000,3448.958946
96.000000,5.000000,3506.347889
97.000000,5.000000,3563.979783
98.000000,5.000000,3622.054109
99.000000,5.000000,3680.570868
100.000000,5.000000,3739.530059
31.000000,5.500000,620.567105
32.000000,5.500000,650.426586
33.000000,5.500000,680.941743
34.000000,5.500000,712.112575
35.000000,5.500000,743.939081
36.000000,5.500000,776.421263
37.000000,5.500000,809.559121
38.000000,5.500000,843.352653
39.000000,5.500000,877.801860
40.000000,5.500000,912.337087
41.000000,5.500000,946.355745
42.000000,5.500000,980.952960
43.000000,5.500000,1016.128731
44.000000,5.500000,1051.883058
45.000000,5.500000,1088.215942
46.000000,5.500000,1125.127382
47.000000,5.500000,1162.617378
48.000000,5.500000,1200.685931
49.000000,5.500000,1239.064637
50.000000,5.500000,1277.943249
51.000000,5.500000,1317.387748
52.000000,5.500000,1357.398133
53.000000,5.500000,1397.974405
54.000000,5.500000,1439.116563
55.000000,5.500000,1480.824607
56.000000,5.500000,1522.908714
57.000000,5.500000,1564.314639
58.000000,5.500000,1606.161331
59.000000,5.500000,1648.524614
60.000000,5.500000,1691.404487
61.000000,5.500000,1734.800950
62.000000,5.500000,1778.714004
63.000000,5.500000,1823.143648
64.000000,5.500000,1868.089883
65.000000,5.500000,1913.552707
66.000000,5.500000,1959.532122
67.000000,5.500000,2006.028127
68.000000,5.500000,2053.040723
69.000000,5.500000,2100.569909
70.000000,5.500000,2148.615685
71.000000,5.500000,2196.213968
72.000000,5.500000,2244.058879
73.000000,5.500000,2292.387873
74.000000,5.500000,2341.200949
75.000000,5.500000,2390.498107
76.000000,5.500000,2440.279346
77.000000,5.500000,2490.467156
78.000000,5.500000,2540.818355
79.000000,5.500000,2591.631055
80.000000,5.500000,2642.917741
81.000000,5.500000,2694.678412
82.000000,5.500000,2746.913070
83.000000,5.500000,2799.621713
84.000000,5.500000,2852.804342
85.000000,5.500000,2906.460957
86.000000,5.500000,2960.591558
87.000000,5.500000,3015.196144
88.000000,5.500000,3070.274717
89.000000,5.500000,3125.827275
90.000000,5.500000,3181.215095
91.000000,5.500000,3236.757494
92.000000,5.500000,3292.752817
93.000000,5.500000,3349.201062
94.000000,5.500000,3406.102231
95.000000,5.500000,3463.456323
96.000000,5.500000,3520.910831
97.000000,5.500000,3578.698238
98.000000,5.500000,3636.928796
99.000000,5.500000,3695.602507
100.000000,5.500000,3754.719370
31.000000,6.000000,624.865577
32.000000,6.000000,654.856136
33.000000,6.000000,685.504090
34.000000,6.000000,716.809441
35.000000,6.000000,748.772187
36.000000,6.000000,781.392329
37.000000,6.000000,814.669867
38.000000,6.000000,848.604801
39.000000,6.000000,883.197131
40.000000,6.000000,917.641849
41.000000,6.000000,951.826200
42.000000,6.000000,986.592018
43.000000,6.000000,1021.939304
44.000000,6.000000,1057.868057
45.000000,6.000000,1094.378278
46.000000,6.000000,1131.469966
47.000000,6.000000,1169.143121
48.000000,6.000000,1207.397744
49.000000,6.000000,1245.909829
50.000000,6.000000,1284.977506
51.000000,6.000000,1324.613942
52.000000,6.000000,1364.819139
53.000000,6.000000,1405.593096
54.000000,6.000000,1446.935814
55.000000,6.000000,1488.847291
56.000000,6.000000,1530.946356
57.000000,6.000000,1572.437752
58.000000,6.000000,1614.447307
59.000000,6.000000,1656.975021
60.000000,6.000000,1700.020895
61.000000,6.000000,1743.584928
62.000000,6.000000,1787.667121
63.000000,6.000000,1832.267473
64.000000,6.000000,1877.385984
65.000000,6.000000,1923.022655
66.000000,6.000000,1969.177485
67.000000,6.000000,2015.850474
68.000000,6.000000,2063.041623
69.000000,6.000000,2110.750931
70.000000,6.000000,2158.978398
71.000000,6.000000,2206.540595
72.000000,6.000000,2254.585890
73.000000,6.000000,2303.117508
74.000000,6.000000,2352.135451
75.000000,6.000000,2401.639716
76.000000,6.000000,2451.630306
77.000000,6.000000,2501.951637
78.000000,6.000000,2552.453692
