weight_g,230.000000
67.000000,2.500000,1243.791481
68.000000,2.500000,1270.310711
69.000000,2.500000,1297.085641
70.000000,2.500000,1324.116271
71.000000,2.500000,1351.402601
72.000000,2.500000,1378.944632
73.000000,2.500000,1406.574748
74.000000,2.500000,1433.893254
75.000000,2.500000,1461.334990
76.000000,2.500000,1489.012290
77.000000,2.500000,1516.925154
78.000000,2.500000,1545.073582
79.000000,2.500000,1573.457574
80.000000,2.500000,1602.077130
81.000000,2.500000,1630.932250
82.000000,2.500000,1660.022934
83.000000,2.500000,1689.349182
84.000000,2.500000,1718.910994
85.000000,2.500000,1748.708370
86.000000,2.500000,1778.741310
87.000000,2.500000,1809.009814
88.000000,2.500000,1839.513881
89.000000,2.500000,1870.253513
90.000000,2.500000,1901.228709
91.000000,2.500000,1932.439469
92.000000,2.500000,1963.486365
93.000000,2.500000,1994.449637
94.000000,2.500000,2025.634310
95.000000,2.500000,2057.040385
96.000000,2.500000,2088.667861
97.000000,2.500000,2120.516738
98.000000,2.500000,2152.587017
99.000000,2.500000,2184.878697
100.000000,2.500000,2217.097842
40.000000,3.000000,603.617122
41.000000,3.000000,624.205691
42.000000,3.000000,645.106422
43.000000,3.000000,666.319316
44.000000,3.000000,687.844372
45.000000,3.000000,709.681591
46.000000,3.000000,731.830972
47.000000,3.000000,754.292517
48.000000,3.000000,777.066224
49.000000,3.000000,800.152093
50.000000,3.000000,823.550125
51.000000,3.000000,847.260320
52.000000,3.000000,871.106486
53.000000,3.000000,894.847936
54.000000,3.000000,918.882568
55.000000,3.000000,943.210380
56.000000,3.000000,967.831374
57.000000,3.000000,992.745548
58.000000,3.000000,1017.952904
59.000000,3.000000,1043.453440
60.000000,3.000000,1069.247158
61.000000,3.000000,1095.334056
62.000000,3.000000,1121.714136
63.000000,3.000000,1147.741515
64.000000,3.000000,1173.393906
65.000000,3.000000,1199.303886
66.000000,3.000000,1225.471456
67.000000,3.000000,1251.896616
68.000000,3.000000,1278.579366
69.000000,3.000000,1305.519705
70.000000,3.000000,1332.717635
71.000000,3.000000,1360.173154
72.000000,3.000000,1387.886263
73.000000,3.000000,1415.520154
74.000000,3.000000,1442.850169
75.000000,3.000000,1470.416577
76.000000,3.000000,1498.219375
77.000000,3.000000,1526.258566
78.000000,3.000000,1554.534148
79.000000,3.000000,1583.046121
80.000000,3.000000,1611.794487
81.000000,3.000000,1640.779243
82.000000,3.000000,1670.000392
83.000000,3.000000,1699.457932
84.000000,3.000000,1729.151863
85.000000,3.000000,1759.082186
86.000000,3.000000,1789.248901
87.000000,3.000000,1819.652008
88.000000,3.000000,1850.291506
89.000000,3.000000,1881.167395
90.000000,3.000000,1912.279676
91.000000,3.000000,1943.628349
92.000000,3.000000,1974.579788
93.000000,3.000000,2005.721366
94.000000,3.000000,2037.086034
95.000000,3.000000,2068.673790
96.000000,3.000000,2100.484636
97.000000,3.000000,2132.518571
98.000000,3.000000,2164.775595
99.000000,3.000000,2197.255709
100.000000,3.000000,2229.368475
40.000000,3.500000,608.425735
41.000000,3.500000,629.159964
42.000000,3.500000,650.208821
43.000000,3.500000,671.572306
44.000000,3.500000,693.250420
45.000000,3.500000,715.243161
46.000000,3.500000,737.550531
47.000000,3.500000,760.172529
48.000000,3.500000,783.109155
49.000000,3.500000,806.360409
50.000000,3.500000,829.926292
51.000000,3.500000,853.806802
52.000000,3.500000,877.633416
53.000000,3.500000,901.511919
54.000000,3.500000,925.685001
55.000000,3.500000,950.152663
56.000000,3.500000,974.914906
57.000000,3.500000,999.971728
58.000000,3.500000,1025.323130
59.000000,3.500000,1050.969111
60.000000,3.500000,1076.909673
61.000000,3.500000,1103.144815
62.000000,3.500000,1129.604419
63.000000,3.500000,1155.479635
64.000000,3.500000,1181.296540
65.000000,3.500000,1207.373029
66.000000,3.500000,1233.709103
67.000000,3.500000,1260.304761
68.000000,3.500000,1287.160005
69.000000,3.500000,1314.274833
70.000000,3.500000,1341.649245
71.000000,3.500000,1369.283243
72.000000,3.500000,1397.148336
73.000000,3.500000,1424.642108
74.000000,3.500000,1452.101714
75.000000,3.500000,1479.798590
76.000000,3.500000,1507.732736
77.000000,3.500000,1535.904151
78.000000,3.500000,1564.312835
79.000000,3.500000,1592.958790
80.000000,3.500000,1621.842013
81.000000,3.500000,1650.962507
82.000000,3.500000,1680.320270
83.000000,3.500000,1709.915302
84.000000,3.500000,1739.747604
85.000000,3.500000,1769.817176
86.000000,3.500000,1800.124017
87.000000,3.500000,1830.668127
88.000000,3.500000,1861.449508
89.000000,3.500000,1892.468158
90.000000,3.500000,1923.724077
91.000000,3.500000,1955.015552
92.000000,3.500000,1986.132030
93.000000,3.500000,2017.456745
94.000000,3.500000,2049.006247
95.000000,3.500000,2080.780536
96.000000,3.500000,2112.779613
97.000000,3.500000,2145.003478
98.000000,3.500000,2177.452131
99.000000,3.500000,2209.949652
100.000000,3.500000,2241.823499
39.000000,4.000000,592.681737
40.000000,4.000000,613.245044
41.000000,4.000000,634.125454
42.000000,4.000000,655.322967
43.000000,4.000000,676.837584
44.000000,4.000000,698.669304
45.000000,4.000000,720.818128
46.000000,4.000000,743.284054
47.000000,4.000000,766.067084
48.000000,4.000000,789.167218
49.000000,4.000000,812.584455
50.000000,4.000000,836.318795
51.000000,4.000000,860.370238
52.000000,4.000000,884.175907
53.000000,4.000000,908.191754
54.000000,4.000000,932.503583
55.000000,4.000000,957.111393
56.000000,4.000000,982.015185
57.000000,4.000000,1007.214958
58.000000,4.000000,1032.710712
59.000000,4.000000,1058.502448
60.000000,4.000000,1084.590166
61.000000,4.000000,1110.973864
62.000000,4.000000,1137.512601
63.000000,4.000000,1163.233005
64.000000,4.000000,1189.214996
65.000000,4.000000,1215.458574
66.000000,4.000000,1241.963739
67.000000,4.000000,1268.730492
68.000000,4.000000,1295.758831
69.000000,4.000000,1323.048757
70.000000,4.000000,1350.600271
71.000000,4.000000,1378.413371
72.000000,4.000000,1406.430808
73.000000,4.000000,1433.782069
74.000000,4.000000,1461.371478
75.000000,4.000000,1489.199036
76.000000,4.000000,1517.264743
77.000000,4.000000,1545.568599
78.000000,4.000000,1574.110604
79.000000,4.000000,1602.890757
80.000000,4.000000,1631.909059
81.000000,4.000000,1661.165510
82.000000,4.000000,1690.660109
83.000000,4.000000,1720.392858
84.000000,4.000000,1750.363755
85.000000,4.000000,1780.572801
86.000000,4.000000,1811.019995
87.000000,4.000000,1841.705338
88.000000,4.000000,1872.628830
89.000000,4.000000,1903.790471
90.000000,4.000000,1935.190261
91.000000,4.000000,1966.422937
92.000000,4.000000,1997.704931
93.000000,4.000000,2029.213416
94.000000,4.000000,2060.948393
95.000000,4.000000,2092.909862
96.000000,4.000000,2125.097823
97.000000,4.000000,2157.512276
98.000000,4.000000,2190.153220
99.000000,4.000000,2222.667270
100.000000,4.000000,2254.299132
39.000000,4.500000,597.548686
40.000000,4.500000,618.256882
41.000000,4.500000,639.284585
42.000000,4.500000,660.631796
43.000000,4.500000,682.298515
44.000000,4.500000,704.284742
45.000000,4.500000,726.590476
46.000000,4.500000,749.215718
47.000000,4.500000,772.160468
48.000000,4.500000,795.424726
49.000000,4.500000,819.008491
50.000000,4.500000,842.911764
51.000000,4.500000,866.979472
52.000000,4.500000,890.873204
53.000000,4.500000,915.021008
54.000000,4.500000,939.466014
55.000000,4.500000,964.208223
56.000000,4.500000,989.247635
57.000000,4.500000,1014.584251
58.000000,4.500000,1040.218069
59.000000,4.500000,1066.149090
60.000000,4.500000,1092.377315
61.000000,4.500000,1118.902742
62.000000,4.500000,1145.226839
63.000000,4.500000,1171.111999
64.000000,4.500000,1197.260755
65.000000,4.500000,1223.673105
66.000000,4.500000,1250.349051
67.000000,4.500000,1277.288592
68.000000,4.500000,1304.491729
69.000000,4.500000,1331.958460
70.000000,4.500000,1359.688786
71.000000,4.500000,1387.682708
72.000000,4.500000,1415.522062
73.000000,4.500000,1443.007146
74.000000,4.500000,1470.731335
75.000000,4.500000,1498.694627
76.000000,4.500000,1526.897024
77.000000,4.500000,1555.338525
78.000000,4.500000,1584.019130
79.000000,4.500000,1612.938839
80.000000,4.500000,1642.097653
81.000000,4.500000,1671.495570
82.000000,4.500000,1701.132592
83.000000,4.500000,1731.008717
84.000000,4.500000,1761.123947
85.000000,4.500000,1791.478281
86.000000,4.500000,1822.071719
87.000000,4.500000,1852.904261
88.000000,4.500000,1883.975907
89.000000,4.500000,1915.286657
90.000000,4.500000,1946.727654
91.000000,4.500000,1978.062195
92.000000,4.500000,2009.536051
93.000000,4.500000,2041.238218
94.000000,4.500000,2073.168695
95.000000,4.500000,2105.327483
96.000000,4.500000,2137.714581
97.000000,4.500000,2170.329990
98.000000,4.500000,2203.137159
99.000000,4.500000,2235.239694
100.000000,4.500000,2266.999306
39.000000,5.000000,602.427118
40.000000,5.000000,623.280716
41.000000,5.000000,644.456235
42.000000,5.000000,665.953675
43.000000,5.000000,687.773037
44.000000,5.000000,709.914320
45.000000,5.000000,732.377524
46.000000,5.000000,755.162649
47.000000,5.000000,778.269696
48.000000,5.000000,801.698664
49.000000,5.000000,825.449553
50.000000,5.000000,849.522363
51.000000,5.000000,873.605296
52.000000,5.000000,897.586882
53.000000,5.000000,921.866894
54.000000,5.000000,946.445333
55.000000,5.000000,971.322198
56.000000,5.000000,996.497489
57.000000,5.000000,1021.971207
58.000000,5.000000,1047.743352
59.000000,5.000000,1073.813922
60.000000,5.000000,1100.182920
61.000000,5.000000,1126.850344
62.000000,5.000000,1152.956498
63.000000,5.000000,1179.006988
64.000000,5.000000,1205.323090
65.000000,5.000000,1231.904802
66.000000,5.000000,1258.752124
67.000000,5.000000,1285.865058
68.000000,5.000000,1313.243603
69.000000,5.000000,1340.887758
70.000000,5.000000,1368.797524
71.000000,5.000000,1396.972900
72.000000,5.000000,1424.631389
73.000000,5.000000,1452.250533
74.000000,5.000000,1480.109739
75.000000,5.000000,1508.209005
76.000000,5.000000,1536.548333
77.000000,5.000000,1565.127721
78.000000,5.000000,1593.947170
79.000000,5.000000,1623.006681
80.000000,5.000000,1652.306252
81.000000,5.000000,1681.845885
82.000000,5.000000,1711.625578
83.000000,5.000000,1741.645333
84.000000,5.000000,1771.905148
85.000000,5.000000,1802.405025
86.000000,5.000000,1833.144962
87.000000,5.000000,1864.124961
88.000000,5.000000,1895.345020
89.000000,5.000000,1926.805141
90.000000,5.000000,1958.286620
91.000000,5.000000,1989.722883
92.000000,5.000000,2021.389281
93.000000,5.000000,2053.285815
94.000000,5.000000,2085.412485
95.000000,5.000000,2117.769291
96.000000,5.000000,2150.356232
97.000000,5.000000,2183.173310
98.000000,5.000000,2216.147102
99.000000,5.000000,2247.833484
100.000000,5.000000,2279.721029
39.000000,5.500000,607.477380
40.000000,5.500000,628.481972
41.000000,5.500000,649.810980
42.000000,5.500000,671.464403
43.000000,5.500000,693.442243
44.000000,5.500000,715.744498
45.000000,5.500000,738.371168
46.000000,5.500000,761.322255
47.000000,5.500000,784.597757
48.000000,5.500000,808.197675
49.000000,5.500000,832.122009
50.000000,5.500000,856.366328
51.000000,5.500000,880.387272
52.000000,5.500000,904.507001
53.000000,5.500000,928.926495
54.000000,5.500000,953.645753
55.000000,5.500000,978.664774
56.000000,5.500000,1003.983560
57.000000,5.500000,1029.602110
58.000000,5.500000,1055.520425
59.000000,5.500000,1081.738503
60.000000,5.500000,1108.256345
61.000000,5.500000,1134.877609
62.000000,5.500000,1160.989760
63.000000,5.500000,1187.208059
64.000000,5.500000,1213.693968
65.000000,5.500000,1240.447487
66.000000,5.500000,1267.468616
67.000000,5.500000,1294.757355
68.000000,5.500000,1322.313703
69.000000,5.500000,1350.137662
70.000000,5.500000,1378.229230
71.000000,5.500000,1406.345411
72.000000,5.500000,1433.992267
73.000000,5.500000,1461.739624
74.000000,5.500000,1489.727862
75.000000,5.500000,1517.956981
76.000000,5.500000,1546.426979
77.000000,5.500000,1575.137859
78.000000,5.500000,1604.089619
79.000000,5.500000,1633.282259
80.000000,5.500000,1662.715780
81.000000,5.500000,1692.390181
82.000000,5.500000,1722.305463
83.000000,5.500000,1752.461625
84.000000,5.500000,1782.858667
85.000000,5.500000,1813.496590
86.000000,5.500000,1844.375394
87.000000,5.500000,1875.495078
88.000000,5.500000,1906.855642
89.000000,5.500000,1938.419799
90.000000,5.500000,1969.949969
91.000000,5.500000,2001.573723
92.000000,5.500000,2033.429367
93.000000,5.500000,2065.516901
94.000000,5.500000,2097.836325
95.000000,5.500000,2130.387639
96.000000,5.500000,2163.170843
97.000000,5.500000,2196.185937
98.000000,5.500000,2228.676657
99.000000,5.500000,2260.490917
100.000000,5.500000,2292.506968
38.000000,6.000000,591.711058
39.000000,6.000000,612.540271
40.000000,6.000000,633.696405
41.000000,6.000000,655.179458
42.000000,6.000000,676.989431
43.000000,6.000000,699.126324
44.000000,6.000000,721.590137
45.000000,6.000000,744.380870
46.000000,6.000000,767.498522
47.000000,6.000000,790.943094
48.000000,6.000000,814.714587
49.000000,6.000000,838.812999
50.000000,6.000000,863.229422
51.000000,6.000000,887.186479
52.000000,6.000000,911.444640
53.000000,6.000000,936.003905
54.000000,6.000000,960.864275
55.000000,6.000000,986.025748
56.000000,6.000000,1011.488326
57.000000,6.000000,1037.252008
58.000000,6.000000,1063.316794
59.000000,6.000000,1089.682684
60.000000,6.000000,1116.349679
61.000000,6.000000,1142.923086
62.000000,6.000000,1169.040168
63.000000,6.000000,1195.426865
64.000000,6.000000,1222.083179
65.000000,6.000000,1249.009109
66.000000,6.000000,1276.204656
67.000000,6.000000,1303.669818
68.000000,6.000000,1331.404597
69.000000,6.000000,1359.408992
70.000000,6.000000,1387.683003
71.000000,6.000000,1415.738296
72.000000,6.000000,1443.372367
73.000000,6.000000,1471.248139
74.000000,6.000000,1499.365612
75.000000,6.000000,1527.724786
76.000000,6.000000,1556.325661
77.000000,6.000000,1585.168237
78.000000,6.000000,1614.252514
79.000000,6.000000,1643.578492
80.000000,6.000000,1673.146170
81.000000,6.000000,1702.955550
82.000000,6.000000,1733.006630
83.000000,6.000000,1763.299412
84.000000,6.000000,1793.833894
85.000000,6.000000,1824.610077
86.000000,6.000000,1855.627962
87.000000,6.000000,1886.887547
88.000000,6.000000,1918.388833
89.000000,6.000000,1950.056907
90.000000,6.000000,1981.635158
91.000000,6.000000,2013.447060
92.000000,6.000000,2045.492612
93.000000,6.000000,2077.771814
94.000000,6.000000,2110.284666
95.000000,6.000000,2143.031169
96.000000,6.000000,2176.011321
97.000000,6.000000,2209.225124
98.000000,6.000000,2241.227532
99.000000,6.000000,2273.169852
100.000000,6.000000,2305.314592
38.000000,6.500000,596.776517
39.000000,6.500000,617.762043
40.000000,6.500000,639.077118
41.000000,6.500000,660.721744
42.000000,6.500000,682.695920
43.000000,6.500000,704.999645
44.000000,6.500000,727.632921
45.000000,6.500000,750.595746
46.000000,6.500000,773.888122
47.000000,6.500000,797.510047
48.000000,6.500000,821.461522
49.000000,6.500000,845.742547
50.000000,6.500000,870.093515
51.000000,6.500000,894.195533
52.000000,6.500000,918.600117
53.000000,6.500000,943.307265
54.000000,6.500000,968.316977
55.000000,6.500000,993.629255
56.000000,6.500000,1019.244096
57.000000,6.500000,1045.161503
58.000000,6.500000,1071.381474
59.000000,6.500000,1097.904010
60.000000,6.500000,1124.729111
61.000000,6.500000,1151.120071
62.000000,6.500000,1177.410146
63.000000,6.500000,1203.971907
64.000000,6.500000,1230.805355
65.000000,6.500000,1257.910490
66.000000,6.500000,1285.287312
67.000000,6.500000,1312.935821
68.000000,6.500000,1340.856017
69.000000,6.500000,1369.047899
70.000000,6.500000,1397.434616
71.000000,6.500000,1425.286713
72.000000,6.500000,1453.048198
73.000000,6.500000,1481.052166
74.000000,6.500000,1509.298620
75.000000,6.500000,1537.787557
76.000000,6.500000,1566.518979
77.000000,6.500000,1595.492884
78.000000,6.500000,1624.709274
79.000000,6.500000,1654.168148
80.000000,6.500000,1683.869506
81.000000,6.500000,1713.813349
82.000000,6.500000,1743.999675
83.000000,6.500000,1774.428486
84.000000,6.500000,1805.099781
85.000000,6.500000,1836.013560
86.000000,6.500000,1867.169824
87.000000,6.500000,1898.568571
88.000000,6.500000,1930.209803
89.000000,6.500000,1961.910493
90.000000,6.500000,1993.675370
91.000000,6.500000,2025.675620
92.000000,6.500000,2057.911241
93.000000,6.500000,2090.382235
94.000000,6.500000,2123.088602
95.000000,6.500000,2156.030340
96.000000,6.500000,2189.207451
97.000000,6.500000,2222.025299
98.000000,6.500000,2254.020955
99.000000,6.500000,2286.087757
100.000000,6.500000,2318.357536
38.000000,7.000000,601.855252
39.000000,7.000000,622.997667
40.000000,7.000000,644.472273
41.000000,7.000000,666.279070
42.000000,7.000000,688.418057
43.000000,7.000000,710.889234
44.000000,7.000000,733.692602
45.000000,7.000000,756.828161
46.000000,7.000000,780.295910
47.000000,7.000000,804.095850
48.000000,7.000000,828.227980
49.000000,7.000000,852.692300
50.000000,7.000000,876.975776
51.000000,7.000000,901.223080
52.000000,7.000000,925.774412
53.000000,7.000000,950.629771
54.000000,7.000000,975.789159
55.000000,7.000000,1001.252574
56.000000,7.000000,1027.020017
57.000000,7.000000,1053.091489
58.000000,7.000000,1079.466988
59.000000,7.000000,1106.146515
60.000000,7.000000,1133.130070
61.000000,7.000000,1159.335478
62.000000,7.000000,1185.799166
63.000000,7.000000,1212.536621
64.000000,7.000000,1239.547840
65.000000,7.000000,1266.832825
66.000000,7.000000,1294.391575
67.000000,7.000000,1322.224091
68.000000,7.000000,1350.330371
