weight_g,305.000000
46.000000,0.500000,1390.726410
47.000000,0.500000,1434.236537
48.000000,0.500000,1478.265065
49.000000,0.500000,1521.937393
50.000000,0.500000,1566.150161
51.000000,0.500000,1610.941812
52.000000,0.500000,1656.312347
53.000000,0.500000,1702.261767
54.000000,0.500000,1748.790071
55.000000,0.500000,1795.364219
56.000000,0.500000,1842.403711
57.000000,0.500000,1890.001716
58.000000,0.500000,1938.158235
59.000000,0.500000,1986.873267
60.000000,0.500000,2036.035261
61.000000,0.500000,2084.493420
62.000000,0.500000,2133.368701
63.000000,0.500000,2182.759631
64.000000,0.500000,2232.666209
65.000000,0.500000,2283.088436
66.000000,0.500000,2333.942990
67.000000,0.500000,2385.157672
68.000000,0.500000,2436.881370
69.000000,0.500000,2489.114085
70.000000,0.500000,2541.855816
71.000000,0.500000,2595.003945
72.000000,0.500000,2647.635622
73.000000,0.500000,2700.657035
74.000000,0.500000,2754.155763
75.000000,0.500000,2808.131806
76.000000,0.500000,2862.585164
77.000000,0.500000,2917.515838
78.000000,0.500000,2972.923827
79.000000,0.500000,3028.809132
80.000000,0.500000,3085.171752
81.000000,0.500000,3142.011687
82.000000,0.500000,3198.421068
83.000000,0.500000,3255.054042
84.000000,0.500000,3312.136518
85.000000,0.500000,3369.668495
86.000000,0.500000,3427.642709
87.000000,0.500000,3485.944199
88.000000,0.500000,3544.677132
89.000000,0.500000,3603.856225
90.000000,0.500000,3663.481480
91.000000,0.500000,3723.552213
92.000000,0.500000,3784.066791
93.000000,0.500000,3845.024778
94.000000,0.500000,3906.426175
95.000000,0.500000,3968.270982
96.000000,0.500000,4030.537612
97.000000,0.500000,4093.228878
98.000000,0.500000,4156.352899
99.000000,0.500000,4219.909675
100.000000,0.500000,4283.899206
27.000000,1.000000,659.180398
28.000000,1.000000,692.869722
29.000000,1.000000,727.328526
30.000000,1.000000,762.556809
31.000000,1.000000,798.554571
32.000000,1.000000,835.321812
33.000000,1.000000,872.858531
34.000000,1.000000,911.164731
35.000000,1.000000,948.542763
36.000000,1.000000,986.528768
37.000000,1.000000,1025.200583
38.000000,1.000000,1064.558208
39.000000,1.000000,1104.601643
40.000000,1.000000,1145.330888
41.000000,1.000000,1186.745943
42.000000,1.000000,1227.584148
43.000000,1.000000,1268.744514
44.000000,1.000000,1310.525777
45.000000,1.000000,1352.927937
46.000000,1.000000,1395.950995
47.000000,1.000000,1439.594950
48.000000,1.000000,1483.657530
49.000000,1.000000,1527.428244
50.000000,1.000000,1571.779760
51.000000,1.000000,1616.712080
52.000000,1.000000,1662.225202
53.000000,1.000000,1708.319126
54.000000,1.000000,1754.993854
55.000000,1.000000,1801.625964
56.000000,1.000000,1848.809009
57.000000,1.000000,1896.552377
58.000000,1.000000,1944.856069
59.000000,1.000000,1993.720085
60.000000,1.000000,2042.920759
61.000000,1.000000,2091.405725
62.000000,1.000000,2140.407441
63.000000,1.000000,2189.925908
64.000000,1.000000,2239.961125
65.000000,1.000000,2290.513092
66.000000,1.000000,2341.470354
67.000000,1.000000,2392.836585
68.000000,1.000000,2444.713526
69.000000,1.000000,2497.101177
70.000000,1.000000,2549.999539
71.000000,1.000000,2603.202851
72.000000,1.000000,2655.862705
73.000000,1.000000,2709.000650
74.000000,1.000000,2762.616685
75.000000,1.000000,2816.710810
76.000000,1.000000,2871.283024
77.000000,1.000000,2926.333328
78.000000,1.000000,2981.861722
79.000000,1.000000,3037.868206
80.000000,1.000000,3094.352780
81.000000,1.000000,3151.315444
82.000000,1.000000,3207.668938
83.000000,1.000000,3264.436536
84.000000,1.000000,3321.654853
85.000000,1.000000,3379.323890
86.000000,1.000000,3437.429080
87.000000,1.000000,3495.826400
88.000000,1.000000,3554.670452
89.000000,1.000000,3613.961238
90.000000,1.000000,3673.698756
91.000000,1.000000,3733.881462
92.000000,1.000000,3794.506493
93.000000,1.000000,3855.575761
94.000000,1.000000,3917.089264
95.000000,1.000000,3979.047003
96.000000,1.000000,4041.413726
97.000000,1.000000,4104.205825
98.000000,1.000000,4167.431073
99.000000,1.000000,4231.089469
100.000000,1.000000,4295.181013
27.000000,1.500000,662.318888
28.000000,1.500000,696.125646
29.000000,1.500000,730.704237
30.000000,1.500000,766.054662
31.000000,1.500000,802.176919
32.000000,1.500000,839.071008
33.000000,1.500000,876.736931
34.000000,1.500000,915.027544
35.000000,1.500000,952.496429
36.000000,1.500000,990.614433
37.000000,1.500000,1029.420584
38.000000,1.500000,1068.914884
39.000000,1.500000,1109.097331
40.000000,1.500000,1149.967927
41.000000,1.500000,1191.493853
42.000000,1.500000,1232.309177
43.000000,1.500000,1273.597243
44.000000,1.500000,1315.507854
45.000000,1.500000,1358.041010
46.000000,1.500000,1401.196711
47.000000,1.500000,1444.974956
48.000000,1.500000,1489.036383
49.000000,1.500000,1532.945290
50.000000,1.500000,1577.436941
51.000000,1.500000,1622.511336
52.000000,1.500000,1668.168476
53.000000,1.500000,1714.408360
54.000000,1.500000,1761.149541
55.000000,1.500000,1807.919180
56.000000,1.500000,1855.246247
57.000000,1.500000,1903.135452
58.000000,1.500000,1951.586794
59.000000,1.500000,2000.600272
60.000000,1.500000,2049.729629
61.000000,1.500000,2098.340258
62.000000,1.500000,2147.468740
63.000000,1.500000,2197.115077
64.000000,1.500000,2247.279269
65.000000,1.500000,2297.961314
66.000000,1.500000,2349.034736
67.000000,1.500000,2400.554255
68.000000,1.500000,2452.586202
69.000000,1.500000,2505.130576
70.000000,1.500000,2558.187378
71.000000,1.500000,2611.334909
72.000000,1.500000,2664.110757
73.000000,1.500000,2717.365470
74.000000,1.500000,2771.099049
75.000000,1.500000,2825.311493
76.000000,1.500000,2880.002803
77.000000,1.500000,2935.172979
78.000000,1.500000,2990.822020
79.000000,1.500000,3046.949927
80.000000,1.500000,3103.556700
81.000000,1.500000,3160.481055
82.000000,1.500000,3216.951099
83.000000,1.500000,3273.854739
84.000000,1.500000,3331.210332
85.000000,1.500000,3389.017878
86.000000,1.500000,3447.221174
87.000000,1.500000,3505.729219
88.000000,1.500000,3564.684569
89.000000,1.500000,3624.087224
90.000000,1.500000,3683.937184
91.000000,1.500000,3744.231055
92.000000,1.500000,3804.968010
93.000000,1.500000,3866.150041
94.000000,1.500000,3927.777150
95.000000,1.500000,3989.844564
96.000000,1.500000,4052.308146
97.000000,1.500000,4115.201192
98.000000,1.500000,4178.527780
99.000000,1.500000,4242.287910
100.000000,1.500000,4306.481583
26.000000,2.000000,632.311817
27.000000,2.000000,665.462018
28.000000,2.000000,699.386409
29.000000,2.000000,734.084990
30.000000,2.000000,769.557762
31.000000,2.000000,805.804724
32.000000,2.000000,842.825877
33.000000,2.000000,880.621219
34.000000,2.000000,918.895611
35.000000,2.000000,956.455338
36.000000,2.000000,994.705554
37.000000,2.000000,1033.646261
38.000000,2.000000,1073.277458
39.000000,2.000000,1113.599145
40.000000,2.000000,1154.611322
41.000000,2.000000,1196.248161
42.000000,2.000000,1237.039872
43.000000,2.000000,1278.455776
44.000000,2.000000,1320.495874
45.000000,2.000000,1363.160165
46.000000,2.000000,1406.448651
47.000000,2.000000,1450.361330
48.000000,2.000000,1494.421007
49.000000,2.000000,1538.468319
50.000000,2.000000,1583.100319
51.000000,2.000000,1628.317009
52.000000,2.000000,1674.118388
53.000000,2.000000,1720.504456
54.000000,2.000000,1767.311890
55.000000,2.000000,1814.219249
56.000000,2.000000,1861.690561
57.000000,2.000000,1909.725826
58.000000,2.000000,1958.325044
59.000000,2.000000,2007.488215
60.000000,2.000000,2056.545364
61.000000,2.000000,2105.281763
62.000000,2.000000,2154.537122
63.000000,2.000000,2204.311439
64.000000,2.000000,2254.604716
65.000000,2.000000,2305.416952
66.000000,2.000000,2356.606575
67.000000,2.000000,2408.279615
68.000000,2.000000,2460.466803
69.000000,2.000000,2513.168138
70.000000,2.000000,2566.383622
71.000000,2.000000,2619.474543
72.000000,2.000000,2672.366467
73.000000,2.000000,2725.738032
74.000000,2.000000,2779.589239
75.000000,2.000000,2833.920088
76.000000,2.000000,2888.730579
77.000000,2.000000,2944.020711
78.000000,2.000000,2999.790486
79.000000,2.000000,3056.039902
80.000000,2.000000,3112.768960
81.000000,2.000000,3169.654254
82.000000,2.000000,3226.240952
83.000000,2.000000,3283.280838
84.000000,2.000000,3340.773910
85.000000,2.000000,3398.720170
86.000000,2.000000,3457.021571
87.000000,2.000000,3515.640406
88.000000,2.000000,3574.707120
89.000000,2.000000,3634.221711
90.000000,2.000000,3694.184181
91.000000,2.000000,3754.589201
92.000000,2.000000,3815.438248
93.000000,2.000000,3876.733214
94.000000,2.000000,3938.474099
95.000000,2.000000,4000.651060
96.000000,2.000000,4063.211162
97.000000,2.000000,4126.205200
98.000000,2.000000,4189.633174
99.000000,2.000000,4253.495085
100.000000,2.000000,4317.790933
26.000000,2.500000,635.345076
27.000000,2.500000,668.612081
28.000000,2.500000,702.655708
29.000000,2.500000,737.475954
30.000000,2.500000,773.072820
31.000000,2.500000,809.446306
32.000000,2.500000,846.596413
33.000000,2.500000,884.523139
34.000000,2.500000,922.745585
35.000000,2.500000,960.435699
36.000000,2.500000,998.818652
37.000000,2.500000,1037.894442
38.000000,2.500000,1077.663070
39.000000,2.500000,1118.124536
40.000000,2.500000,1159.278840
41.000000,2.500000,1200.871659
42.000000,2.500000,1241.789998
43.000000,2.500000,1283.334185
44.000000,2.500000,1325.504219
45.000000,2.500000,1368.300102
46.000000,2.500000,1411.721832
47.000000,2.500000,1455.769409
48.000000,2.500000,1499.831189
49.000000,2.500000,1544.018284
50.000000,2.500000,1588.792036
51.000000,2.500000,1634.152446
52.000000,2.500000,1680.099512
53.000000,2.500000,1726.633236
54.000000,2.500000,1773.500553
55.000000,2.500000,1820.550810
56.000000,2.500000,1868.166839
57.000000,2.500000,1916.348640
58.000000,2.500000,1965.096213
59.000000,2.500000,2014.409557
60.000000,2.500000,2063.383083
61.000000,2.500000,2112.245584
62.000000,2.500000,2161.628150
63.000000,2.500000,2211.530782
64.000000,2.500000,2261.953481
65.000000,2.500000,2312.888751
66.000000,2.500000,2364.216588
67.000000,2.500000,2416.044912
68.000000,2.500000,2468.389127
69.000000,2.500000,2521.249235
70.000000,2.500000,2574.625234
71.000000,2.500000,2627.634973
72.000000,2.500000,2680.643208
73.000000,2.500000,2734.131863
74.000000,2.500000,2788.100936
75.000000,2.500000,2842.550429
76.000000,2.500000,2897.480340
77.000000,2.500000,2952.890671
78.000000,2.500000,3008.781422
79.000000,2.500000,3065.152591
80.000000,2.500000,3122.004179
81.000000,2.500000,3178.843040
82.000000,2.500000,3235.566169
83.000000,2.500000,3292.743734
84.000000,2.500000,3350.375736
85.000000,2.500000,3408.462173
86.000000,2.500000,3466.842458
87.000000,2.500000,3525.572261
88.000000,2.500000,3584.750516
89.000000,2.500000,3644.377222
90.000000,2.500000,3704.452179
91.000000,2.500000,3764.969021
92.000000,2.500000,3825.931642
93.000000,2.500000,3887.341039
94.000000,2.500000,3949.197212
95.000000,2.500000,4011.471700
96.000000,2.500000,4074.132514
97.000000,2.500000,4137.227658
98.000000,2.500000,4200.757133
99.000000,2.500000,4264.720939
100.000000,2.500000,4329.119076
26.000000,3.000000,638.382779
27.000000,3.000000,671.766793
28.000000,3.000000,705.929860
29.000000,3.000000,740.871980
30.000000,3.000000,776.593155
31.000000,3.000000,813.093383
32.000000,3.000000,850.372665
33.000000,3.000000,888.431000
34.000000,3.000000,926.600649
35.000000,3.000000,964.421364
36.000000,3.000000,1002.937269
37.000000,3.000000,1042.148363
38.000000,3.000000,1082.054647
39.000000,3.000000,1122.656120
40.000000,3.000000,1163.952783
41.000000,3.000000,1205.500717
42.000000,3.000000,1246.545821
43.000000,3.000000,1288.218428
44.000000,3.000000,1330.518539
45.000000,3.000000,1373.446152
46.000000,3.000000,1417.001269
47.000000,3.000000,1461.183889
48.000000,3.000000,1505.247214
49.000000,3.000000,1549.574308
50.000000,3.000000,1594.490029
51.000000,3.000000,1639.994380
52.000000,3.000000,1686.087359
53.000000,3.000000,1732.768966
54.000000,3.000000,1779.695938
55.000000,3.000000,1826.889313
56.000000,3.000000,1874.650281
57.000000,3.000000,1922.978842
58.000000,3.000000,1971.874997
59.000000,3.000000,2021.338745
60.000000,3.000000,2070.227694
61.000000,3.000000,2119.216404
62.000000,3.000000,2168.726288
63.000000,3.000000,2218.757346
64.000000,3.000000,2269.309578
65.000000,3.000000,2320.367956
66.000000,3.000000,2371.834161
67.000000,3.000000,2423.818004
68.000000,3.000000,2476.319487
69.000000,3.000000,2529.338609
70.000000,3.000000,2582.875369
71.000000,3.000000,2635.803001
72.000000,3.000000,2688.927631
73.000000,3.000000,2742.533458
74.000000,3.000000,2796.620482
75.000000,3.000000,2851.188703
76.000000,3.000000,2906.238121
77.000000,3.000000,2961.768736
78.000000,3.000000,3017.780549
79.000000,3.000000,3074.273558
80.000000,3.000000,3131.247764
81.000000,3.000000,3188.039423
82.000000,3.000000,3244.899185
83.000000,3.000000,3302.214634
84.000000,3.000000,3359.985771
85.000000,3.000000,3418.212594
86.000000,3.000000,3476.671667
87.000000,3.000000,3535.512504
88.000000,3.000000,3594.802366
89.000000,3.000000,3654.541254
90.000000,3.000000,3714.728751
91.000000,3.000000,3775.357486
92.000000,3.000000,3836.433852
93.000000,3.000000,3897.957852
94.000000,3.000000,3959.929485
95.000000,3.000000,4022.300903
96.000000,3.000000,4085.062475
97.000000,3.000000,4148.258771
98.000000,3.000000,4211.889793
99.000000,3.000000,4275.955540
100.000000,3.000000,4340.456013
26.000000,3.500000,641.386959
27.000000,3.500000,674.913019
28.000000,3.500000,709.221709
29.000000,3.500000,744.313029
30.000000,3.500000,780.186980
31.000000,3.500000,816.843562
32.000000,3.500000,854.282773
33.000000,3.500000,892.504615
34.000000,3.500000,930.629470
35.000000,3.500000,968.582213
36.000000,3.500000,1007.232389
37.000000,3.500000,1046.579997
38.000000,3.500000,1086.625038
39.000000,3.500000,1127.367511
40.000000,3.500000,1168.807417
41.000000,3.500000,1210.291509
42.000000,3.500000,1251.448307
43.000000,3.500000,1293.233777
44.000000,3.500000,1335.647921
45.000000,3.500000,1378.690737
46.000000,3.500000,1422.362226
47.000000,3.500000,1466.662388
48.000000,3.500000,1510.723978
49.000000,3.500000,1555.186183
50.000000,3.500000,1600.238848
51.000000,3.500000,1645.881975
52.000000,3.500000,1692.115562
53.000000,3.500000,1738.939610
54.000000,3.500000,1785.922366
55.000000,3.500000,1833.259330
56.000000,3.500000,1881.165712
57.000000,3.500000,1929.641512
58.000000,3.500000,1978.686729
59.000000,3.500000,2028.290165
60.000000,3.500000,2077.094374
61.000000,3.500000,2126.209625
62.000000,3.500000,2175.847160
63.000000,3.500000,2226.006980
64.000000,3.500000,2276.689083
65.000000,3.500000,2327.869333
66.000000,3.500000,2379.491074
67.000000,3.500000,2431.632224
68.000000,3.500000,2484.292785
69.000000,3.500000,2537.472756
70.000000,3.500000,2591.090152
71.000000,3.500000,2643.991889
72.000000,3.500000,2697.233150
73.000000,3.500000,2750.956387
74.000000,3.500000,2805.161601
75.000000,3.500000,2859.848790
76.000000,3.500000,2915.017955
77.000000,3.500000,2970.669097
78.000000,3.500000,3026.802214
79.000000,3.500000,3083.417308
80.000000,3.500000,3140.514377
81.000000,3.500000,3197.270814
82.000000,3.500000,3254.268644
83.000000,3.500000,3311.723428
84.000000,3.500000,3369.635164
85.000000,3.500000,3427.985252
86.000000,3.500000,3486.521415
87.000000,3.500000,3545.473464
88.000000,3.500000,3604.875112
89.000000,3.500000,3664.726360
90.000000,3.500000,3725.025855
91.000000,3.500000,3785.768956
92.000000,3.500000,3846.960563
93.000000,3.500000,3908.600675
94.000000,3.500000,3970.689292
95.000000,3.500000,4033.148359
96.000000,3.500000,4096.010803
97.000000,3.500000,4159.308366
98.000000,3.500000,4223.041049
99.000000,3.500000,4287.208852
100.000000,3.500000,4351.811774
26.000000,4.000000,644.395498
27.000000,4.000000,678.063895
28.000000,4.000000,712.518506
29.000000,4.000000,747.759333
30.000000,4.000000,783.786375
31.000000,4.000000,820.599633
32.000000,4.000000,858.199105
33.000000,4.000000,896.584793
34.000000,4.000000,934.663965
35.000000,4.000000,972.748942
36.000000,4.000000,1011.533599
37.000000,4.000000,1051.017934
38.000000,4.000000,1091.201949
39.000000,4.000000,1132.085643
40.000000,4.000000,1173.669015
41.000000,4.000000,1215.088265
42.000000,4.000000,1256.356851
43.000000,4.000000,1298.255280
44.000000,4.000000,1340.783553
45.000000,4.000000,1383.941669
46.000000,4.000000,1427.729628
47.000000,4.000000,1472.147430
48.000000,4.000000,1516.206742
49.000000,4.000000,1560.804261
50.000000,4.000000,1605.994076
51.000000,4.000000,1651.776187
52.000000,4.000000,1698.150594
53.000000,4.000000,1745.117296
54.000000,4.000000,1792.155602
55.000000,4.000000,1839.636376
56.000000,4.000000,1887.688395
57.000000,4.000000,1936.311658
58.000000,4.000000,1985.506167
59.000000,4.000000,2035.249467
60.000000,4.000000,2083.967973
61.000000,4.000000,2133.209874
62.000000,4.000000,2182.975171
63.000000,4.000000,2233.263863
64.000000,4.000000,2284.075949
65.000000,4.000000,2335.378139
66.000000,4.000000,2387.155652
67.000000,4.000000,2439.454349
68.000000,4.000000,2492.274231
69.000000,4.000000,2545.615298
70.000000,4.000000,2599.313176
71.000000,4.000000,2652.188397
72.000000,4.000000,2705.546373
73.000000,4.000000,2759.387104
74.000000,4.000000,2813.710591
75.000000,4.000000,2868.516834
76.000000,4.000000,2923.805832
77.000000,4.000000,2979.577585
78.000000,4.000000,3035.832095
79.000000,4.000000,3092.569359
80.000000,4.000000,3149.789379
81.000000,4.000000,3206.509907
82.000000,4.000000,3263.646010
83.000000,4.000000,3321.240335
84.000000,4.000000,3379.292879
85.000000,4.000000,3437.766351
86.000000,4.000000,3496.379504
87.000000,4.000000,3555.442830
88.000000,4.000000,3614.956331
89.000000,4.000000,3674.920005
90.000000,4.000000,3735.331522
91.000000,4.000000,3796.189165
92.000000,4.000000,3857.496185
93.000000,4.000000,3919.252583
94.000000,4.000000,3981.458358
95.000000,4.000000,4044.004392
96.000000,4.000000,4106.967753
97.000000,4.000000,4170.366628
98.000000,4.000000,4234.201019
99.000000,4.000000,4298.470923
100.000000,4.000000,4363.176342
26.000000,4.500000,647.433628
27.000000,4.500000,681.254430
28.000000,4.500000,715.865457
29.000000,4.500000,751.266709
30.000000,4.500000,787.458186
31.000000,4.500000,824.439888
32.000000,4.500000,862.211816
33.000000,4.500000,900.773968
34.000000,4.500000,938.805152
35.000000,4.500000,977.036580
36.000000,4.500000,1015.970145
37.000000,4.500000,1055.605847
38.000000,4.500000,1095.943686
39.000000,4.500000,1136.983662
40.000000,4.500000,1178.725774
41.000000,4.500000,1220.077703
42.000000,4.500000,1261.477800
43.000000,4.500000,1303.509681
44.000000,4.500000,1346.173347
45.000000,4.500000,1389.468797
46.000000,4.500000,1433.396032
47.000000,4.500000,1477.844052
48.000000,4.500000,1522.009410
49.000000,4.500000,1566.741675
50.000000,4.500000,1612.067968
51.000000,4.500000,1657.988288
52.000000,4.500000,1704.502636
53.000000,4.500000,1751.583491
54.000000,4.500000,1798.678472
55.000000,4.500000,1846.281225
56.000000,4.500000,1894.456311
57.000000,4.500000,1943.203731
58.000000,4.500000,1992.523485
59.000000,4.500000,2042.162433
60.000000,4.500000,2091.009246
61.000000,4.500000,2140.380756
62.000000,4.500000,2190.276962
63.000000,4.500000,2240.697864
64.000000,4.500000,2291.643462
65.000000,4.500000,2343.072403
66.000000,4.500000,2394.991572
67.000000,4.500000,2447.433390
68.000000,4.500000,2500.397856
69.000000,4.500000,2553.884972
70.000000,4.500000,2607.481411
71.000000,4.500000,2660.467395
72.000000,4.500000,2713.936791
73.000000,4.500000,2767.889600
74.000000,4.500000,2822.325821
75.000000,4.500000,2877.245453
76.000000,4.500000,2932.648498
77.000000,4.500000,2988.534955
78.000000,4.500000,3044.904824
79.000000,4.500000,3101.758105
80.000000,4.500000,3158.955914
81.000000,4.500000,3215.791801
82.000000,4.500000,3273.065782
83.000000,4.500000,3330.799231
84.000000,4.500000,3388.992149
85.000000,4.500000,3447.534150
86.000000,4.500000,3506.258182
87.000000,4.500000,3565.432964
88.000000,4.500000,3625.058496
89.000000,4.500000,3685.134776
90.000000,4.500000,3745.660039
91.000000,4.500000,3806.633714
92.000000,4.500000,3868.057655
93.000000,4.500000,3929.931861
94.000000,4.500000,3992.240960
95.000000,4.500000,4054.878709
96.000000,4.500000,4117.943102
97.000000,4.500000,4181.443404
98.000000,4.500000,4245.379616
99.000000,4.500000,4309.751737
100.000000,4.500000,4374.559768
26.000000,5.000000,650.476220
27.000000,5.000000,684.449754
28.000000,5.000000,719.217534
29.000000,5.000000,754.779559
30.000000,5.000000,791.135829
31.000000,5.000000,828.286344
32.000000,5.000000,866.231104
33.000000,5.000000,904.970110
34.000000,5.000000,942.952324
35.000000,5.000000,981.330405
36.000000,5.000000,1020.413083
37.000000,5.000000,1060.200360
38.000000,5.000000,1100.692234
39.000000,5.000000,1141.888705
40.000000,5.000000,1183.789775
41.000000,5.000000,1225.073312
42.000000,5.000000,1266.605135
43.000000,5.000000,1308.770687
44.000000,5.000000,1351.569969
45.000000,5.000000,1395.002980
46.000000,5.000000,1439.069720
47.000000,5.000000,1483.547557
48.000000,5.000000,1527.819012
49.000000,5.000000,1572.686229
50.000000,5.000000,1618.149209
51.000000,5.000000,1664.207951
52.000000,5.000000,1710.862455
53.000000,5.000000,1758.057529
54.000000,5.000000,1805.208953
55.000000,5.000000,1852.933800
56.000000,5.000000,1901.232070
57.000000,5.000000,1950.103764
58.000000,5.000000,1999.548881
59.000000,5.000000,2049.082396
60.000000,5.000000,2098.057678
61.000000,5.000000,2147.558960
62.000000,5.000000,2197.586240
63.000000,5.000000,2248.139519
64.000000,5.000000,2299.218797
65.000000,5.000000,2350.774619
66.000000,5.000000,2402.835647
67.000000,5.000000,2455.420790
68.000000,5.000000,2508.530049
69.000000,5.000000,2562.163422
70.000000,5.000000,2615.657420
71.000000,5.000000,2668.754233
72.000000,5.000000,2722.335115
73.000000,5.000000,2776.400066
74.000000,5.000000,2830.949086
75.000000,5.000000,2885.982175
76.000000,5.000000,2941.499333
77.000000,5.000000,2997.500560
78.000000,5.000000,3053.985855
79.000000,5.000000,3110.955219
80.000000,5.000000,3168.130184
81.000000,5.000000,3225.081525
82.000000,5.000000,3282.493584
83.000000,5.000000,3340.366361
84.000000,5.000000,3398.699858
85.000000,5.000000,3457.310240
86.000000,5.000000,3516.145219
87.000000,5.000000,3575.431523
88.000000,5.000000,3635.169151
89.000000,5.000000,3695.358105
90.000000,5.000000,3755.997214
91.000000,5.000000,3817.087096
92.000000,5.000000,3878.628132
93.000000,5.000000,3940.620322
94.000000,5.000000,4003.032451
95.000000,5.000000,4065.761616
96.000000,5.000000,4128.927086
97.000000,5.000000,4192.528860
98.000000,5.000000,4256.566940
99.000000,5.000000,4321.041324
100.000000,5.000000,4385.952012
26.000000,5.500000,653.603055
27.000000,5.500000,687.723119
28.000000,5.500000,722.641115
29.000000,5.500000,758.357040
30.000000,5.500000,794.870897
31.000000,5.500000,832.182684
32.000000,5.500000,870.292402
33.000000,5.500000,909.149498
34.000000,5.500000,947.122030
35.000000,5.500000,985.646760
36.000000,5.500000,1024.878526
37.000000,5.500000,1064.817329
38.000000,5.500000,1105.463167
39.000000,5.500000,1146.816042
40.000000,5.500000,1188.858926
41.000000,5.500000,1230.082759
42.000000,5.500000,1271.749033
43.000000,5.500000,1314.051056
44.000000,5.500000,1356.988827
45.000000,5.500000,1400.562348
46.000000,5.500000,1444.771618
47.000000,5.500000,1489.255132
48.000000,5.500000,1533.668700
49.000000,5.500000,1578.679992
50.000000,5.500000,1624.289007
51.000000,5.500000,1670.495745
52.000000,5.500000,1717.300207
53.000000,5.500000,1764.543369
54.000000,5.500000,1811.826151
55.000000,5.500000,1859.683633
56.000000,5.500000,1908.115816
57.000000,5.500000,1957.122699
58.000000,5.500000,2006.704283
59.000000,5.500000,2056.144086
60.000000,5.500000,2105.258885
61.000000,5.500000,2154.901274
62.000000,5.500000,2205.071253
63.000000,5.500000,2255.768821
64.000000,5.500000,2306.992671
65.000000,5.500000,2358.675958
66.000000,5.500000,2410.875202
67.000000,5.500000,2463.599881
68.000000,5.500000,2516.849994
69.000000,5.500000,2570.625543
70.000000,5.500000,2624.015363
71.000000,5.500000,2677.254986
72.000000,5.500000,2730.979917
73.000000,5.500000,2785.190156
74.000000,5.500000,2839.885705
75.000000,5.500000,2895.060628
76.000000,5.500000,2950.716346
77.000000,5.500000,3006.857123
78.000000,5.500000,3063.482959
79.000000,5.500000,3120.593856
80.000000,5.500000,3177.746407
81.000000,5.500000,3234.841339
82.000000,5.500000,3292.398260
83.000000,5.500000,3350.417170
84.000000,5.500000,3408.898069
