weight_g,450.000000
43.000000,1.000000,3339.374517
44.000000,1.000000,3469.039919
45.000000,1.000000,3602.203283
46.000000,1.000000,3739.858463
47.000000,1.000000,3884.066859
19.000000,1.500000,1138.002802
20.000000,1.500000,1209.174778
21.000000,1.500000,1282.417519
22.000000,1.500000,1357.731024
23.000000,1.500000,1435.115294
24.000000,1.500000,1514.570329
25.000000,1.500000,1593.822292
26.000000,1.500000,1672.558988
27.000000,1.500000,1753.106733
28.000000,1.500000,1835.465527
29.000000,1.500000,1919.635370
30.000000,1.500000,2005.439454
31.000000,1.500000,2092.875241
32.000000,1.500000,2182.064585
33.000000,1.500000,2273.007485
34.000000,1.500000,2366.296086
35.000000,1.500000,2462.631775
36.000000,1.500000,2560.731622
37.000000,1.500000,2660.595627
38.000000,1.500000,2765.076930
39.000000,1.500000,2872.939448
40.000000,1.500000,2982.647854
41.000000,1.500000,3097.909274
42.000000,1.500000,3219.109809
43.000000,1.500000,3342.309923
44.000000,1.500000,3472.074515
45.000000,1.500000,3605.160981
46.000000,1.500000,3742.987641
47.000000,1.500000,3887.287064
19.000000,2.000000,1139.426594
20.000000,2.000000,1210.689726
21.000000,2.000000,1284.026786
22.000000,2.000000,1359.437773
23.000000,2.000000,1436.922689
24.000000,2.000000,1516.481534
25.000000,2.000000,1595.645433
26.000000,2.000000,1674.446455
27.000000,2.000000,1755.059865
28.000000,2.000000,1837.485663
29.000000,2.000000,1921.723850
30.000000,2.000000,2007.569327
31.000000,2.000000,2095.045627
32.000000,2.000000,2184.276211
33.000000,2.000000,2275.261078
34.000000,2.000000,2368.650436
35.000000,2.000000,2465.001627
36.000000,2.000000,2563.116702
37.000000,2.000000,2662.995663
38.000000,2.000000,2767.688452
39.000000,2.000000,2875.647291
40.000000,2.000000,2985.453634
41.000000,2.000000,3100.997986
42.000000,2.000000,3222.123093
43.000000,2.000000,3345.245596
44.000000,2.000000,3475.109378
45.000000,2.000000,3608.118959
46.000000,2.000000,3746.117098
47.000000,2.000000,3890.507562
19.000000,2.500000,1140.854949
20.000000,2.500000,1212.209463
21.000000,2.500000,1285.641073
22.000000,2.500000,1361.149777
23.000000,2.500000,1438.735576
24.000000,2.500000,1518.398470
25.000000,2.500000,1597.469530
26.000000,2.500000,1676.335208
27.000000,2.500000,1757.014624
28.000000,2.500000,1839.507778
29.000000,2.500000,1923.814670
30.000000,2.500000,2009.704821
31.000000,2.500000,2097.232532
32.000000,2.500000,2186.515377
33.000000,2.500000,2277.553355
34.000000,2.500000,2371.042842
35.000000,2.500000,2467.395176
36.000000,2.500000,2565.511040
37.000000,2.500000,2665.390435
38.000000,2.500000,2770.300983
39.000000,2.500000,2878.356176
40.000000,2.500000,2988.260488
41.000000,2.500000,3104.065270
42.000000,2.500000,3225.119665
43.000000,2.500000,3348.169387
44.000000,2.500000,3478.131349
45.000000,2.500000,3611.061573
46.000000,2.500000,3749.247613
47.000000,2.500000,3893.729160
19.000000,3.000000,1142.283453
20.000000,3.000000,1213.729405
21.000000,3.000000,1287.255621
22.000000,3.000000,1362.862101
23.000000,3.000000,1440.548844
24.000000,3.000000,1520.315852
25.000000,3.000000,1599.293810
26.000000,3.000000,1678.224174
27.000000,3.000000,1758.969626
28.000000,3.000000,1841.530167
29.000000,3.000000,1925.905797
30.000000,3.000000,2011.840476
31.000000,3.000000,2099.419631
32.000000,3.000000,2188.754770
33.000000,3.000000,2279.845893
34.000000,3.000000,2373.435407
35.000000,3.000000,2469.788931
36.000000,3.000000,2567.905628
37.000000,3.000000,2667.785499
38.000000,3.000000,2772.913759
39.000000,3.000000,2881.065315
40.000000,3.000000,2991.067607
41.000000,3.000000,3107.132777
42.000000,3.000000,3228.116485
43.000000,3.000000,3351.093447
44.000000,3.000000,3481.153588
45.000000,3.000000,3614.004467
46.000000,3.000000,3752.378408
47.000000,3.000000,3896.951050
19.000000,3.500000,1143.667668
20.000000,3.500000,1215.213095
21.000000,3.500000,1288.842588
22.000000,3.500000,1364.556148
23.000000,3.500000,1442.353774
24.000000,3.500000,1522.235467
25.000000,3.500000,1601.119110
26.000000,3.500000,1680.114491
27.000000,3.500000,1760.926322
28.000000,3.500000,1843.554602
29.000000,3.500000,1927.999332
30.000000,3.500000,2013.976813
31.000000,3.500000,2101.608421
32.000000,3.500000,2190.996872
33.000000,3.500000,2282.142165
34.000000,3.500000,2375.823692
35.000000,3.500000,2472.176395
36.000000,3.500000,2570.291880
37.000000,3.500000,2670.170147
38.000000,3.500000,2775.527544
39.000000,3.500000,2883.775497
40.000000,3.500000,2993.875801
41.000000,3.500000,3110.179931
42.000000,3.500000,3231.097588
43.000000,3.500000,3354.006535
44.000000,3.500000,3484.162542
45.000000,3.500000,3616.931637
46.000000,3.500000,3755.510260
47.000000,3.500000,3900.174040
19.000000,4.000000,1145.051948
20.000000,4.000000,1216.696919
21.000000,4.000000,1290.429763
22.000000,4.000000,1366.250479
23.000000,4.000000,1444.159068
24.000000,4.000000,1524.155529
25.000000,4.000000,1602.944597
26.000000,4.000000,1682.005025
27.000000,4.000000,1762.883265
28.000000,4.000000,1845.579316
29.000000,4.000000,1930.093177
30.000000,4.000000,2016.113315
31.000000,4.000000,2103.797407
32.000000,4.000000,2193.239201
33.000000,4.000000,2284.438697
34.000000,4.000000,2378.212135
35.000000,4.000000,2474.564066
36.000000,4.000000,2572.678384
37.000000,4.000000,2672.555090
38.000000,4.000000,2778.141574
39.000000,4.000000,2886.485933
40.000000,4.000000,2996.684260
41.000000,4.000000,3113.227311
42.000000,4.000000,3234.078943
43.000000,4.000000,3356.919896
44.000000,4.000000,3487.171764
45.000000,4.000000,3619.859088
46.000000,4.000000,3758.642394
47.000000,4.000000,3903.397324
19.000000,4.500000,1146.413203
20.000000,4.500000,1218.162706
21.000000,4.500000,1292.004268
22.000000,4.500000,1367.937890
23.000000,4.500000,1445.963570
24.000000,4.500000,1526.081310
25.000000,4.500000,1604.771167
26.000000,4.500000,1683.896975
27.000000,4.500000,1764.841966
28.000000,4.500000,1847.606140
29.000000,4.500000,1932.189498
30.000000,4.500000,2018.249916
31.000000,4.500000,2105.986518
32.000000,4.500000,2195.481679
33.000000,4.500000,2286.735396
34.000000,4.500000,2380.592107
35.000000,4.500000,2476.942484
36.000000,4.500000,2575.054825
37.000000,4.500000,2674.929130
38.000000,4.500000,2780.756613
39.000000,4.500000,2889.197412
40.000000,4.500000,2999.493796
41.000000,4.500000,3116.255384
42.000000,4.500000,3237.045548
43.000000,4.500000,3359.830842
44.000000,4.500000,3490.167315
45.000000,4.500000,3622.770468
46.000000,4.500000,3761.775585
47.000000,4.500000,3906.621709
19.000000,5.000000,1147.774479
20.000000,5.000000,1219.628592
21.000000,5.000000,1293.578956
22.000000,5.000000,1369.625569
23.000000,5.000000,1447.768432
24.000000,5.000000,1528.007546
25.000000,5.000000,1606.597928
26.000000,5.000000,1685.789146
27.000000,5.000000,1766.800919
28.000000,5.000000,1849.633248
29.000000,5.000000,1934.286133
30.000000,5.000000,2020.386685
31.000000,5.000000,2108.175829
32.000000,5.000000,2197.724387
33.000000,5.000000,2289.032359
34.000000,5.000000,2382.972245
35.000000,5.000000,2479.321115
36.000000,5.000000,2577.431522
37.000000,5.000000,2677.303468
38.000000,5.000000,2783.371898
39.000000,5.000000,2891.909145
40.000000,5.000000,3002.303596
41.000000,5.000000,3119.283687
42.000000,5.000000,3240.012407
43.000000,5.000000,3362.742062
44.000000,5.000000,3493.163137
45.000000,5.000000,3625.682129
46.000000,5.000000,3764.909058
47.000000,5.000000,3909.846387
19.000000,5.500000,1149.255924
20.000000,5.500000,1221.196827
21.000000,5.500000,1295.237165
22.000000,5.500000,1371.376939
23.000000,5.500000,1449.616149
24.000000,5.500000,1529.954794
25.000000,5.500000,1608.430800
26.000000,5.500000,1687.686499
27.000000,5.500000,1768.764168
28.000000,5.500000,1851.663808
29.000000,5.500000,1936.385417
30.000000,5.500000,2022.523557
31.000000,5.500000,2110.365268
32.000000,5.500000,2199.967246
33.000000,5.500000,2291.329491
34.000000,5.500000,2385.364292
35.000000,5.500000,2481.743098
36.000000,5.500000,2579.883683
37.000000,5.500000,2679.786048
38.000000,5.500000,2786.082088
39.000000,5.500000,2894.673682
40.000000,5.500000,3005.123339
41.000000,5.500000,3122.293699
42.000000,5.500000,3242.965461
43.000000,5.500000,3365.808005
44.000000,5.500000,3496.144911
45.000000,5.500000,3628.577379
46.000000,5.500000,3768.043589
47.000000,5.500000,3913.072167
19.000000,6.000000,1150.737374
20.000000,6.000000,1222.765149
21.000000,6.000000,1296.895548
22.000000,6.000000,1373.128569
23.000000,6.000000,1451.464214
24.000000,6.000000,1531.902482
25.000000,6.000000,1610.263835
26.000000,6.000000,1689.584054
27.000000,6.000000,1770.727658
28.000000,6.000000,1853.694646
29.000000,6.000000,1938.485019
30.000000,6.000000,2024.660603
31.000000,6.000000,2112.554911
32.000000,6.000000,2202.210340
33.000000,6.000000,2293.626889
34.000000,6.000000,2387.756501
35.000000,6.000000,2484.165275
36.000000,6.000000,2582.336070
37.000000,6.000000,2682.268885
38.000000,6.000000,2788.792478
39.000000,6.000000,2897.438449
40.000000,6.000000,3007.943343
41.000000,6.000000,3125.303944
42.000000,6.000000,3245.918771
43.000000,6.000000,3368.874207
44.000000,6.000000,3499.126957
45.000000,6.000000,3631.472911
46.000000,6.000000,3771.178402
47.000000,6.000000,3916.298240
19.000000,6.500000,1152.235748
20.000000,6.500000,1224.359260
21.000000,6.500000,1298.588838
22.000000,6.500000,1374.924483
23.000000,6.500000,1453.366194
24.000000,6.500000,1533.913972
25.000000,6.500000,1612.174879
26.000000,6.500000,1691.592542
27.000000,6.500000,1772.836433
28.000000,6.500000,1855.906551
29.000000,6.500000,1940.802896
30.000000,6.500000,2026.980304
31.000000,6.500000,2114.894085
32.000000,6.500000,2204.568700
33.000000,6.500000,2296.004148
34.000000,6.500000,2390.208807
35.000000,6.500000,2486.636473
36.000000,6.500000,2584.826032
37.000000,6.500000,2684.825299
38.000000,6.500000,2791.522874
39.000000,6.500000,2900.211695
40.000000,6.500000,3010.760069
41.000000,6.500000,3128.296889
42.000000,6.500000,3248.859198
43.000000,6.500000,3371.928264
44.000000,6.500000,3502.094591
45.000000,6.500000,3634.351705
46.000000,6.500000,3774.314274
47.000000,6.500000,3919.525416
19.000000,7.000000,1153.734129
20.000000,7.000000,1225.953447
21.000000,7.000000,1300.282276
22.000000,7.000000,1376.720618
23.000000,7.000000,1455.268473
24.000000,7.000000,1535.925840
25.000000,7.000000,1614.086008
26.000000,7.000000,1693.601183
27.000000,7.000000,1774.945430
28.000000,7.000000,1858.118750
29.000000,7.000000,1943.121141
30.000000,7.000000,2029.300190
31.000000,7.000000,2117.233476
32.000000,7.000000,2206.927308
33.000000,7.000000,2298.381686
34.000000,7.000000,2392.661276
35.000000,7.000000,2489.107864
36.000000,7.000000,2587.316216
37.000000,7.000000,2687.381941
38.000000,7.000000,2794.253463
39.000000,7.000000,2902.985170
40.000000,7.000000,3013.577059
41.000000,7.000000,3131.290070
42.000000,7.000000,3251.799883
43.000000,7.000000,3374.982582
44.000000,7.000000,3505.062496
45.000000,7.000000,3637.230780
46.000000,7.000000,3777.450428
47.000000,7.000000,3922.752886
19.000000,7.500000,1155.236922
20.000000,7.500000,1227.552598
21.000000,7.500000,1301.981250
22.000000,7.500000,1378.522877
23.000000,7.500000,1457.177479
24.000000,7.500000,1537.945057
25.000000,7.500000,1616.021963
26.000000,7.500000,1695.654254
27.000000,7.500000,1777.119191
28.000000,7.500000,1860.416773
29.000000,7.500000,1945.516896
30.000000,7.500000,2031.741375
31.000000,7.500000,2119.723826
32.000000,7.500000,2209.467418
33.000000,7.500000,2300.972152
34.000000,7.500000,2395.343503
35.000000,7.500000,2491.815168
36.000000,7.500000,2590.048594
37.000000,7.500000,2690.335500
38.000000,7.500000,2797.194411
39.000000,7.500000,2905.912654
40.000000,7.500000,3016.490230
41.000000,7.500000,3134.359955
42.000000,7.500000,3254.806754
43.000000,7.500000,3378.093219
44.000000,7.500000,3508.078174
45.000000,7.500000,3640.148897
46.000000,7.500000,3780.634010
47.000000,7.500000,3926.009715
19.000000,8.000000,1156.739733
20.000000,8.000000,1229.151837
21.000000,8.000000,1303.680381
22.000000,8.000000,1380.325367
23.000000,8.000000,1459.086795
24.000000,8.000000,1539.964663
25.000000,8.000000,1617.958015
26.000000,8.000000,1697.707494
27.000000,8.000000,1779.293195
28.000000,8.000000,1862.715119
29.000000,8.000000,1947.912838
30.000000,8.000000,2034.182755
31.000000,8.000000,2122.214409
32.000000,8.000000,2212.007797
33.000000,8.000000,2303.562922
34.000000,8.000000,2398.025893
35.000000,8.000000,2494.522673
36.000000,8.000000,2592.781211
37.000000,8.000000,2693.289218
38.000000,8.000000,2800.135556
39.000000,8.000000,2908.840373
40.000000,8.000000,3019.403669
41.000000,8.000000,3137.430076
42.000000,8.000000,3257.813887
43.000000,8.000000,3381.204117
44.000000,8.000000,3511.094126
45.000000,8.000000,3643.067301
46.000000,8.000000,3783.817877
47.000000,8.000000,3929.266839
19.000000,8.500000,1158.247022
20.000000,8.500000,1230.756109
21.000000,8.500000,1305.385120
22.000000,8.500000,1382.134056
23.000000,8.500000,1461.002916
24.000000,8.500000,1541.836287
25.000000,8.500000,1619.903960
26.000000,8.500000,1699.771370
27.000000,8.500000,1781.478600
28.000000,8.500000,1865.025651
29.000000,8.500000,1950.304962
30.000000,8.500000,2036.623696
31.000000,8.500000,2124.704765
32.000000,8.500000,2214.548170
33.000000,8.500000,2306.153909
34.000000,8.500000,2400.713441
35.000000,8.500000,2497.245844
36.000000,8.500000,2595.540289
37.000000,8.500000,2696.276020
38.000000,8.500000,2803.114553
39.000000,8.500000,2911.810798
40.000000,8.500000,3022.389298
41.000000,8.500000,3140.599305
42.000000,8.500000,3260.974858
43.000000,8.500000,3384.526778
44.000000,8.500000,3514.350108
45.000000,8.500000,3646.254618
46.000000,8.500000,3787.286593
47.000000,8.500000,3932.761720
19.000000,9.000000,1159.754341
20.000000,9.000000,1232.360479
21.000000,9.000000,1307.090028
22.000000,9.000000,1383.942987
23.000000,9.000000,1462.919357
24.000000,9.000000,1543.708023
25.000000,9.000000,1621.850014
26.000000,9.000000,1701.835427
27.000000,9.000000,1783.664262
28.000000,9.000000,1867.336519
29.000000,9.000000,1952.697251
30.000000,9.000000,2039.064839
31.000000,9.000000,2127.195361
32.000000,9.000000,2217.088817
33.000000,9.000000,2308.745207
34.000000,9.000000,2403.401160
35.000000,9.000000,2499.969223
36.000000,9.000000,2598.299615
37.000000,9.000000,2699.262987
38.000000,9.000000,2806.093752
39.000000,9.000000,2914.781459
40.000000,9.000000,3025.375190
41.000000,9.000000,3143.768772
42.000000,9.000000,3264.136099
43.000000,9.000000,3387.849711
44.000000,9.000000,3517.606382
45.000000,9.000000,3649.442244
46.000000,9.000000,3790.755607
47.000000,9.000000,3936.256903
19.000000,9.500000,1161.266910
20.000000,9.500000,1233.970530
21.000000,9.500000,1308.801056
22.000000,9.500000,1385.758486
23.000000,9.500000,1464.842821
24.000000,9.500000,1545.548930
25.000000,9.500000,1623.806052
26.000000,9.500000,1703.910217
27.000000,9.500000,1785.861428
28.000000,9.500000,1869.659683
29.000000,9.500000,1955.088944
30.000000,9.500000,2041.505596
31.000000,9.500000,2129.685785
32.000000,9.500000,2219.629511
33.000000,9.500000,2311.336774
34.000000,9.500000,2406.086661
35.000000,9.500000,2502.690426
36.000000,9.500000,2601.056802
37.000000,9.500000,2702.240574
38.000000,9.500000,2809.063881
39.000000,9.500000,2917.743366
40.000000,9.500000,3028.543590
41.000000,9.500000,3146.928115
42.000000,9.500000,3267.285727
43.000000,9.500000,3391.154244
44.000000,9.500000,3520.851981
45.000000,9.500000,3652.627088
46.000000,9.500000,3794.251025
47.000000,9.500000,3939.797068
19.000000,10.000000,1162.779520
20.000000,10.000000,1235.580691
21.000000,10.000000,1310.512264
22.000000,10.000000,1387.574239
23.000000,10.000000,1466.766616
24.000000,10.000000,1547.389889
25.000000,10.000000,1625.762209
26.000000,10.000000,1705.985201
27.000000,10.000000,1788.058863
28.000000,10.000000,1871.983196
29.000000,10.000000,1957.480810
30.000000,10.000000,2043.946562
31.000000,10.000000,2132.176454
32.000000,10.000000,2222.170486
33.000000,10.000000,2313.928659
34.000000,10.000000,2408.772339
35.000000,10.000000,2505.411845
36.000000,10.000000,2603.814242
37.000000,10.000000,2705.218331
38.000000,10.000000,2812.034217
39.000000,10.000000,2920.705514
40.000000,10.000000,3031.712198
41.000000,10.000000,3150.087700
42.000000,10.000000,3270.435630
43.000000,10.000000,3394.459050
44.000000,10.000000,3524.097873
45.000000,10.000000,3655.812243
46.000000,10.000000,3797.746740
47.000000,10.000000,3943.337534
19.000000,10.500000,1164.389101
20.000000,10.500000,1237.271307
21.000000,10.500000,1312.286494
22.000000,10.500000,1389.434662
23.000000,10.500000,1468.715811
24.000000,10.500000,1549.242198
25.000000,10.500000,1627.730052
26.000000,10.500000,1708.072207
27.000000,10.500000,1790.268664
28.000000,10.500000,1874.319423
29.000000,10.500000,1959.872136
30.000000,10.500000,2046.387197
31.000000,10.500000,2134.667006
32.000000,10.500000,2224.711562
33.000000,10.500000,2316.560139
34.000000,10.500000,2411.455818
35.000000,10.500000,2508.131105
36.000000,10.500000,2606.569561
37.000000,10.500000,2708.186820
38.000000,10.500000,2814.995592
39.000000,10.500000,2923.659012
40.000000,10.500000,3034.871850
41.000000,10.500000,3153.236897
42.000000,10.500000,3273.573672
43.000000,10.500000,3397.745293
44.000000,10.500000,3527.328212
45.000000,10.500000,3658.984925
46.000000,10.500000,3801.242798
47.000000,10.500000,3946.878348
19.000000,11.000000,1165.998733
20.000000,11.000000,1238.962047
21.000000,11.000000,1314.060921
22.000000,11.000000,1391.295356
23.000000,11.000000,1470.665351
24.000000,11.000000,1551.094569
25.000000,11.000000,1629.698025
26.000000,11.000000,1710.159418
27.000000,11.000000,1792.478747
28.000000,11.000000,1876.656012
29.000000,11.000000,1962.263640
30.000000,11.000000,2048.828047
31.000000,11.000000,2137.157809
32.000000,11.000000,2227.252925
33.000000,11.000000,2319.191818
34.000000,11.000000,2414.139480
35.000000,11.000000,2510.850586
36.000000,11.000000,2609.325138
37.000000,11.000000,2711.155486
38.000000,11.000000,2817.957179
39.000000,11.000000,2926.612756
40.000000,11.000000,3038.031715
41.000000,11.000000,3156.386340
42.000000,11.000000,3276.711991
43.000000,11.000000,3401.031811
44.000000,11.000000,3530.558846
45.000000,11.000000,3662.157918
46.000000,11.000000,3804.739152
47.000000,11.000000,3950.419464
19.000000,11.500000,1167.632577
20.000000,11.500000,1240.688795
21.000000,11.500000,1315.883699
22.000000,11.500000,1393.217288
23.000000,11.500000,1472.689563
24.000000,11.500000,1553.024511
25.000000,11.500000,1631.730424
26.000000,11.500000,1712.297357
27.000000,11.500000,1794.725311
28.000000,11.500000,1879.014284
29.000000,11.500000,1964.654659
30.000000,11.500000,2051.268621
31.000000,11.500000,2139.648548
32.000000,11.500000,2229.794442
33.000000,11.500000,2321.837716
34.000000,11.500000,2416.820962
35.000000,11.500000,2513.567927
36.000000,11.500000,2612.078609
37.000000,11.500000,2714.114995
38.000000,11.500000,2820.909911
39.000000,11.500000,2929.557954
40.000000,11.500000,3041.182353
41.000000,11.500000,3159.525137
42.000000,11.500000,3279.838208
43.000000,11.500000,3404.300450
44.000000,11.500000,3533.774568
45.000000,11.500000,3665.319035
46.000000,11.500000,3808.235849
47.000000,11.500000,3953.960929
19.000000,12.000000,1169.266487
20.000000,12.000000,1242.415684
21.000000,12.000000,1317.706693
22.000000,12.000000,1395.139516
23.000000,12.000000,1474.714151
24.000000,12.000000,1554.954518
25.000000,12.000000,1633.762962
26.000000,12.000000,1714.435512
27.000000,12.000000,1796.972169
28.000000,12.000000,1881.372933
29.000000,12.000000,1967.045863
30.000000,12.000000,2053.709415
31.000000,12.000000,2142.139545
32.000000,12.000000,2232.336252
33.000000,12.000000,2324.483765
34.000000,12.000000,2419.502634
35.000000,12.000000,2516.285494
36.000000,12.000000,2614.832345
37.000000,12.000000,2717.074685
38.000000,12.000000,2823.862861
39.000000,12.000000,2932.503402
40.000000,12.000000,3044.333208
41.000000,12.000000,3162.664184
42.000000,12.000000,3282.964705
43.000000,12.000000,3407.569366
44.000000,12.000000,3536.990586
45.000000,12.000000,3668.480465
46.000000,12.000000,3811.732843
47.000000,12.000000,3957.502695
19.000000,12.500000,1170.908926
20.000000,12.500000,1244.166872
21.000000,12.500000,1319.570515
22.000000,12.500000,1397.119856
23.000000,12.500000,1476.814895
24.000000,12.500000,1556.965515
25.000000,12.500000,1635.878217
26.000000,12.500000,1716.658141
27.000000,12.500000,1799.305288
28.000000,12.500000,1883.819657
29.000000,12.500000,1969.505031
30.000000,12.500000,2056.201970
31.000000,12.500000,2144.665539
32.000000,12.500000,2234.895735
33.000000,12.500000,2327.130987
34.000000,12.500000,2422.184591
35.000000,12.500000,2519.002428
36.000000,12.500000,2617.584498
37.000000,12.500000,2720.025328
38.000000,12.500000,2826.807061
39.000000,12.500000,2935.440405
40.000000,12.500000,3047.474570
41.000000,12.500000,3165.792335
42.000000,12.500000,3286.078862
43.000000,12.500000,3410.821072
44.000000,12.500000,3540.192319
45.000000,12.500000,3671.804230
46.000000,12.500000,3815.230180
47.000000,12.500000,3961.044811
19.000000,13.000000,1172.551446
20.000000,13.000000,1245.918216
21.000000,13.000000,1321.434573
22.000000,13.000000,1399.100516
23.000000,13.000000,1478.916046
24.000000,13.000000,1558.976583
25.000000,13.000000,1637.993623
26.000000,13.000000,1718.881004
27.000000,13.000000,1801.638725
28.000000,13.000000,1886.266787
29.000000,13.000000,1971.964391
30.000000,13.000000,2058.694755
31.000000,13.000000,2147.191797
32.000000,13.000000,2237.455518
33.000000,13.000000,2329.778367
34.000000,13.000000,2424.866743
35.000000,13.000000,2521.719594
36.000000,13.000000,2620.336920
37.000000,13.000000,2722.976157
38.000000,13.000000,2829.751483
39.000000,13.000000,2938.377662
40.000000,13.000000,3050.616153
41.000000,13.000000,3168.920739
42.000000,13.000000,3289.193304
43.000000,13.000000,3414.073056
44.000000,13.000000,3543.394349
45.000000,13.000000,3675.128299
46.000000,13.000000,3818.727813
47.000000,13.000000,3964.587227
19.000000,13.500000,1174.193164
20.000000,13.500000,1247.670938
21.000000,13.500000,1323.302291
22.000000,13.500000,1401.087220
23.000000,13.500000,1481.025727
24.000000,13.500000,1561.002742
25.000000,13.500000,1640.139782
26.000000,13.500000,1721.150878
27.000000,13.500000,1804.036030
28.000000,13.500000,1888.795239
29.000000,13.500000,1974.495877
30.000000,13.500000,2061.260159
31.000000,13.500000,2149.791152
32.000000,13.500000,2240.088857
33.000000,13.500000,2332.496264
34.000000,13.500000,2427.601932
35.000000,13.500000,2524.471794
36.000000,13.500000,2623.105852
37.000000,13.500000,2725.927483
38.000000,13.500000,2832.693182
39.000000,13.500000,2941.308890
40.000000,13.500000,3053.747982
41.000000,13.500000,3172.038001
42.000000,13.500000,3292.295176
43.000000,13.500000,3417.308484
44.000000,13.500000,3546.582708
45.000000,13.500000,3678.581643
46.000000,13.500000,3822.225790
47.000000,13.500000,3968.129993
19.000000,14.000000,1175.834974
20.000000,14.000000,1249.423830
21.000000,14.000000,1325.170258
22.000000,14.000000,1403.074258
23.000000,14.000000,1483.135829
24.000000,14.000000,1563.028988
25.000000,14.000000,1642.286109
26.000000,14.000000,1723.421006
27.000000,14.000000,1806.433679
28.000000,14.000000,1891.324127
29.000000,14.000000,1977.027561
30.000000,14.000000,2063.825799
31.000000,14.000000,2152.390782
32.000000,14.000000,2242.722509
33.000000,14.000000,2335.214324
34.000000,14.000000,2430.337321
35.000000,14.000000,2527.224233
36.000000,14.000000,2625.875060
37.000000,14.000000,2728.879001
38.000000,14.000000,2835.635108
39.000000,14.000000,2944.240378
40.000000,14.000000,3056.880038
41.000000,14.000000,3175.155521
42.000000,14.000000,3295.397335
43.000000,14.000000,3420.544191
44.000000,14.000000,3549.771365
45.000000,14.000000,3682.035280
46.000000,14.000000,3825.724064
47.000000,14.000000,3971.673061
19.000000,14.500000,1177.523653
20.000000,14.500000,1251.216070
21.000000,14.500000,1327.069630
22.000000,14.500000,1405.084331
23.000000,14.500000,1485.260175
24.000000,14.500000,1565.066102
25.000000,14.500000,1644.444233
26.000000,14.500000,1725.703887
27.000000,14.500000,1808.845064
28.000000,14.500000,1893.867763
29.000000,14.500000,1979.566051
30.000000,14.500000,2066.412084
31.000000,14.500000,2155.025337
32.000000,14.500000,2245.405808
33.000000,14.500000,2338.001756
34.000000,14.500000,2433.172861
35.000000,14.500000,2530.108460
36.000000,14.500000,2628.808552
37.000000,14.500000,2731.989954
38.000000,14.500000,2838.699140
39.000000,14.500000,2947.255656
40.000000,14.500000,3060.067149
41.000000,14.500000,3178.301233
42.000000,14.500000,3298.500169
43.000000,14.500000,3423.767418
44.000000,14.500000,3552.948540
45.000000,14.500000,3685.489254
46.000000,14.500000,3829.222681
18.000000,15.000000,1107.581096
19.000000,15.000000,1179.212438
20.000000,15.000000,1253.008494
21.000000,15.000000,1328.969266
22.000000,15.000000,1407.094753
