weight_g,47.000000
87.000000,1.500000,25794.068962
88.000000,1.500000,26374.093284
89.000000,1.500000,26960.564413
90.000000,1.500000,27553.482350
91.000000,1.500000,28152.847094
92.000000,1.500000,28758.658646
93.000000,1.500000,29370.917006
94.000000,1.500000,29989.622173
95.000000,1.500000,30614.774147
96.000000,1.500000,31246.372929
97.000000,1.500000,31884.418518
98.000000,1.500000,32528.910915
99.000000,1.500000,33179.850120
100.000000,1.500000,33837.665848
35.000000,2.000000,4534.767328
36.000000,2.000000,4782.644740
37.000000,2.000000,5037.112921
38.000000,2.000000,5298.171873
39.000000,2.000000,5565.821594
40.000000,2.000000,5840.062084
41.000000,2.000000,6120.893345
42.000000,2.000000,6408.315375
43.000000,2.000000,6702.328175
44.000000,2.000000,7002.931744
45.000000,2.000000,7309.935662
46.000000,2.000000,7620.989013
47.000000,2.000000,7938.518136
48.000000,2.000000,8262.523031
49.000000,2.000000,8593.003698
50.000000,2.000000,8929.960137
51.000000,2.000000,9273.392349
52.000000,2.000000,9623.300332
53.000000,2.000000,9979.684088
54.000000,2.000000,10342.543615
55.000000,2.000000,10711.796796
56.000000,2.000000,11087.445531
57.000000,2.000000,11469.564446
58.000000,2.000000,11858.153539
59.000000,2.000000,12253.212813
60.000000,2.000000,12654.742265
61.000000,2.000000,13062.741897
62.000000,2.000000,13477.211709
63.000000,2.000000,13898.151700
64.000000,2.000000,14325.561870
65.000000,2.000000,14759.442220
66.000000,2.000000,15199.792749
67.000000,2.000000,15646.613458
68.000000,2.000000,16099.904346
69.000000,2.000000,16559.665414
70.000000,2.000000,17025.896661
71.000000,2.000000,17498.591443
72.000000,2.000000,17977.627416
73.000000,2.000000,18463.128744
74.000000,2.000000,18955.095425
75.000000,2.000000,19453.527461
76.000000,2.000000,19958.424851
77.000000,2.000000,20469.787595
78.000000,2.000000,20987.615693
79.000000,2.000000,21511.908433
80.000000,2.000000,22042.664339
81.000000,2.000000,22579.885507
82.000000,2.000000,23123.571937
83.000000,2.000000,23673.723630
84.000000,2.000000,24230.340584
85.000000,2.000000,24793.422800
86.000000,2.000000,25362.970278
87.000000,2.000000,25938.983019
88.000000,2.000000,26521.461021
89.000000,2.000000,27110.404286
90.000000,2.000000,27705.812812
91.000000,2.000000,28307.686601
92.000000,2.000000,28916.025651
93.000000,2.000000,29530.829964
94.000000,2.000000,30152.099539
95.000000,2.000000,30779.834375
96.000000,2.000000,31414.034474
97.000000,2.000000,32054.699835
98.000000,2.000000,32701.830458
99.000000,2.000000,33355.426343
100.000000,2.000000,34016.349146
35.000000,2.500000,4574.810495
36.000000,2.500000,4824.163533
37.000000,2.500000,5080.128232
38.000000,2.500000,5342.704591
39.000000,2.500000,5611.892610
40.000000,2.500000,5887.692290
41.000000,2.500000,6170.103630
42.000000,2.500000,6459.126631
43.000000,2.500000,6754.761291
44.000000,2.500000,7057.007613
45.000000,2.500000,7365.371480
46.000000,2.500000,7678.187642
47.000000,2.500000,7997.504230
48.000000,2.500000,8323.321242
49.000000,2.500000,8655.638679
50.000000,2.500000,8994.456540
51.000000,2.500000,9339.774827
52.000000,2.500000,9691.593538
53.000000,2.500000,10049.912674
54.000000,2.500000,10414.732235
55.000000,2.500000,10785.922041
56.000000,2.500000,11163.546802
57.000000,2.500000,11547.665275
58.000000,2.500000,11938.277458
59.000000,2.500000,12335.383353
60.000000,2.500000,12738.982959
61.000000,2.500000,13149.076276
62.000000,2.500000,13565.663305
63.000000,2.500000,13988.744045
64.000000,2.500000,14418.318496
65.000000,2.500000,14854.386659
66.000000,2.500000,15296.948533
67.000000,2.500000,15746.004118
68.000000,2.500000,16201.553414
69.000000,2.500000,16663.596422
70.000000,2.500000,17132.133141
71.000000,2.500000,17607.072380
72.000000,2.500000,18088.283049
73.000000,2.500000,18575.977907
74.000000,2.500000,19070.156955
75.000000,2.500000,19570.820193
76.000000,2.500000,20077.967621
77.000000,2.500000,20591.599239
78.000000,2.500000,21111.715046
79.000000,2.500000,21638.305845
80.000000,2.500000,22171.373403
81.000000,2.500000,22710.924709
82.000000,2.500000,23256.959763
83.000000,2.500000,23809.478565
84.000000,2.500000,24368.481116
85.000000,2.500000,24933.967414
86.000000,2.500000,25505.937461
87.000000,2.500000,26084.391255
88.000000,2.500000,26669.328798
89.000000,2.500000,27260.750089
90.000000,2.500000,27858.655128
91.000000,2.500000,28463.043915
92.000000,2.500000,29073.916450
93.000000,2.500000,29691.272733
94.000000,2.500000,30315.112764
95.000000,2.500000,30945.436543
96.000000,2.500000,31582.244070
97.000000,2.500000,32225.535346
98.000000,2.500000,32875.310369
99.000000,2.500000,33531.569141
100.000000,2.500000,34195.452877
35.000000,3.000000,4615.029148
36.000000,3.000000,4865.861235
37.000000,3.000000,5123.325905
38.000000,3.000000,5387.423159
39.000000,3.000000,5658.152997
40.000000,3.000000,5935.515419
41.000000,3.000000,6219.510426
42.000000,3.000000,6510.138016
43.000000,3.000000,6807.398190
44.000000,3.000000,7111.290948
45.000000,3.000000,7421.016100
46.000000,3.000000,7735.599523
47.000000,3.000000,8056.708071
48.000000,3.000000,8384.341743
49.000000,3.000000,8718.500540
50.000000,3.000000,9059.184461
51.000000,3.000000,9406.393506
52.000000,3.000000,9760.127675
53.000000,3.000000,10120.386969
54.000000,3.000000,10487.171387
55.000000,3.000000,10860.302349
56.000000,3.000000,11239.907824
57.000000,3.000000,11626.030585
58.000000,3.000000,12018.670632
59.000000,3.000000,12417.827964
60.000000,3.000000,12823.502583
61.000000,3.000000,13235.694487
62.000000,3.000000,13654.403677
63.000000,3.000000,14079.630153
64.000000,3.000000,14511.373915
65.000000,3.000000,14949.634962
66.000000,3.000000,15394.413296
67.000000,3.000000,15845.708915
68.000000,3.000000,16303.521820
69.000000,3.000000,16767.852011
70.000000,3.000000,17238.699488
71.000000,3.000000,17715.887908
72.000000,3.000000,18199.277571
73.000000,3.000000,18689.170287
74.000000,3.000000,19185.566056
75.000000,3.000000,19688.464878
76.000000,3.000000,20197.866752
77.000000,3.000000,20713.771679
78.000000,3.000000,21236.179660
79.000000,3.000000,21765.072951
80.000000,3.000000,22300.456591
81.000000,3.000000,22842.342491
82.000000,3.000000,23390.730652
83.000000,3.000000,23945.621073
84.000000,3.000000,24507.013755
85.000000,3.000000,25074.908697
86.000000,3.000000,25649.305900
87.000000,3.000000,26230.205363
88.000000,3.000000,26817.607087
89.000000,3.000000,27411.511071
90.000000,3.000000,28011.917316
91.000000,3.000000,28618.825821
92.000000,3.000000,29232.236587
93.000000,3.000000,29852.149613
94.000000,3.000000,30478.564900
95.000000,3.000000,31111.482447
96.000000,3.000000,31750.902255
97.000000,3.000000,32396.824323
98.000000,3.000000,33049.248651
99.000000,3.000000,33708.175240
100.000000,3.000000,34375.026287
35.000000,3.500000,4658.948027
36.000000,3.500000,4911.582362
37.000000,3.500000,5170.881976
38.000000,3.500000,5436.846871
39.000000,3.500000,5709.477045
40.000000,3.500000,5988.772499
41.000000,3.500000,6274.733234
42.000000,3.500000,6567.359248
43.000000,3.500000,6866.650542
44.000000,3.500000,7172.607115
45.000000,3.500000,7483.848135
46.000000,3.500000,7800.145597
47.000000,3.500000,8122.984603
48.000000,3.500000,8452.365154
49.000000,3.500000,8788.287249
50.000000,3.500000,9130.750888
51.000000,3.500000,9479.756072
52.000000,3.500000,9835.302800
53.000000,3.500000,10197.391073
54.000000,3.500000,10565.998970
55.000000,3.500000,10940.877405
56.000000,3.500000,11322.264884
57.000000,3.500000,11710.182877
58.000000,3.500000,12104.631383
59.000000,3.500000,12505.610402
60.000000,3.500000,12913.119935
61.000000,3.500000,13327.159981
62.000000,3.500000,13747.730541
63.000000,3.500000,14174.831614
64.000000,3.500000,14608.463201
65.000000,3.500000,15048.625301
66.000000,3.500000,15495.317914
67.000000,3.500000,15948.541041
68.000000,3.500000,16408.294681
69.000000,3.500000,16874.578835
70.000000,3.500000,17347.393502
71.000000,3.500000,17826.587090
72.000000,3.500000,18312.120830
73.000000,3.500000,18804.174908
74.000000,3.500000,19302.749325
75.000000,3.500000,19807.844082
76.000000,3.500000,20319.459177
77.000000,3.500000,20837.594612
78.000000,3.500000,21362.250385
79.000000,3.500000,21893.408209
80.000000,3.500000,22431.079125
81.000000,3.500000,22975.269687
82.000000,3.500000,23525.979895
83.000000,3.500000,24083.209749
84.000000,3.500000,24646.959249
85.000000,3.500000,25217.228396
86.000000,3.500000,25794.017188
87.000000,3.500000,26377.325627
88.000000,3.500000,26967.153712
89.000000,3.500000,27563.501444
90.000000,3.500000,28166.368821
91.000000,3.500000,28775.755845
92.000000,3.500000,29391.662514
93.000000,3.500000,30014.088830
94.000000,3.500000,30643.034793
95.000000,3.500000,31278.500401
96.000000,3.500000,31920.485655
97.000000,3.500000,32568.990556
98.000000,3.500000,33224.015103
99.000000,3.500000,33885.635258
100.000000,3.500000,34555.196586
35.000000,4.000000,4703.074271
36.000000,4.000000,4957.516666
37.000000,4.000000,5218.657118
38.000000,4.000000,5486.495625
39.000000,4.000000,5761.032189
40.000000,4.000000,6042.266808
41.000000,4.000000,6330.199484
42.000000,4.000000,6624.830216
43.000000,4.000000,6926.159004
44.000000,4.000000,7234.185847
45.000000,4.000000,7546.944287
46.000000,4.000000,7864.959104
47.000000,4.000000,8189.531906
48.000000,4.000000,8520.662694
49.000000,4.000000,8858.351466
50.000000,4.000000,9202.598223
51.000000,4.000000,9553.402965
52.000000,4.000000,9910.765692
53.000000,4.000000,10274.686405
54.000000,4.000000,10645.121094
55.000000,4.000000,11021.749652
56.000000,4.000000,11404.921965
57.000000,4.000000,11794.638032
58.000000,4.000000,12190.897853
59.000000,4.000000,12593.701428
60.000000,4.000000,13003.048759
61.000000,4.000000,13418.939843
62.000000,4.000000,13841.374682
63.000000,4.000000,14270.353276
64.000000,4.000000,14705.875623
65.000000,4.000000,15147.941726
66.000000,4.000000,15596.551582
67.000000,4.000000,16051.705193
68.000000,4.000000,16513.402559
69.000000,4.000000,16981.643679
70.000000,4.000000,17456.428553
71.000000,4.000000,17937.630419
72.000000,4.000000,18425.312224
73.000000,4.000000,18919.531677
74.000000,4.000000,19420.288778
75.000000,4.000000,19927.583527
76.000000,4.000000,20441.415925
77.000000,4.000000,20961.785971
78.000000,4.000000,21488.693665
79.000000,4.000000,22022.120155
80.000000,4.000000,22562.082539
81.000000,4.000000,23108.581978
82.000000,4.000000,23661.618472
83.000000,4.000000,24221.192021
84.000000,4.000000,24787.302625
85.000000,4.000000,25359.950285
86.000000,4.000000,25939.134999
87.000000,4.000000,26524.856769
88.000000,4.000000,27117.115593
89.000000,4.000000,27715.911473
90.000000,4.000000,28321.244408
91.000000,4.000000,28933.114398
92.000000,4.000000,29551.521443
93.000000,4.000000,30176.465543
94.000000,4.000000,30807.946698
95.000000,4.000000,31445.964908
96.000000,4.000000,32090.520173
97.000000,4.000000,32741.612493
98.000000,4.000000,33399.241869
99.000000,4.000000,34063.560614
100.000000,4.000000,34735.837235
35.000000,4.500000,4748.415734
36.000000,4.500000,5004.682963
37.000000,4.500000,5267.680284
38.000000,4.500000,5537.407697
39.000000,4.500000,5813.865201
40.000000,4.500000,6097.052797
41.000000,4.500000,6386.970484
42.000000,4.500000,6683.618263
43.000000,4.500000,6986.996134
44.000000,4.500000,7297.104097
45.000000,4.500000,7611.411214
46.000000,4.500000,7931.435630
47.000000,4.500000,8258.045315
48.000000,4.500000,8591.240270
49.000000,4.500000,8931.020493
50.000000,4.500000,9277.385985
51.000000,4.500000,9630.336746
52.000000,4.500000,9989.872776
53.000000,4.500000,10355.994075
54.000000,4.500000,10728.558734
55.000000,4.500000,11107.359475
56.000000,4.500000,11492.728463
57.000000,4.500000,11884.665696
58.000000,4.500000,12283.171176
59.000000,4.500000,12688.244902
60.000000,4.500000,13099.886873
61.000000,4.500000,13518.097091
62.000000,4.500000,13942.875556
63.000000,4.500000,14374.222266
64.000000,4.500000,14812.137222
65.000000,4.500000,15256.620424
66.000000,4.500000,15707.671873
67.000000,4.500000,16165.291568
68.000000,4.500000,16629.479508
69.000000,4.500000,17100.235695
70.000000,4.500000,17577.542903
71.000000,4.500000,18060.849044
72.000000,4.500000,18550.676773
73.000000,4.500000,19047.055092
74.000000,4.500000,19549.983999
75.000000,4.500000,20059.463495
76.000000,4.500000,20575.493580
77.000000,4.500000,21098.074253
78.000000,4.500000,21627.179427
79.000000,4.500000,22162.768039
80.000000,4.500000,22704.904258
81.000000,4.500000,23253.588666
82.000000,4.500000,23808.821263
83.000000,4.500000,24370.602049
84.000000,4.500000,24938.931024
85.000000,4.500000,25513.808188
86.000000,4.500000,26095.233541
87.000000,4.500000,26683.207084
88.000000,4.500000,27277.728816
89.000000,4.500000,27878.798737
90.000000,4.500000,28486.416847
91.000000,4.500000,29100.583146
92.000000,4.500000,29721.297634
93.000000,4.500000,30348.560311
94.000000,4.500000,30982.371178
95.000000,4.500000,31622.730233
96.000000,4.500000,32269.637478
97.000000,4.500000,32923.092912
98.000000,4.500000,33583.096535
99.000000,4.500000,34250.042566
100.000000,4.500000,34924.595733
35.000000,5.000000,4793.974075
36.000000,5.000000,5052.071932
37.000000,5.000000,5316.931992
38.000000,5.000000,5588.554256
39.000000,5.000000,5866.938723
40.000000,5.000000,6152.085394
41.000000,5.000000,6443.994269
42.000000,5.000000,6742.665347
43.000000,5.000000,7048.098629
44.000000,5.000000,7360.294114
45.000000,5.000000,7676.151553
46.000000,5.000000,7998.191166
47.000000,5.000000,8326.843389
48.000000,5.000000,8662.108221
49.000000,5.000000,9003.985663
50.000000,5.000000,9352.475715
51.000000,5.000000,9707.578376
52.000000,5.000000,10069.293647
53.000000,5.000000,10437.621527
54.000000,5.000000,10812.321427
55.000000,5.000000,11193.299827
56.000000,5.000000,11580.871010
57.000000,5.000000,11975.034976
58.000000,5.000000,12375.791727
59.000000,5.000000,12783.141260
60.000000,5.000000,13197.083577
61.000000,5.000000,13617.618678
62.000000,5.000000,14044.746562
63.000000,5.000000,14478.467230
64.000000,5.000000,14918.780681
65.000000,5.000000,15365.686916
66.000000,5.000000,15819.185934
67.000000,5.000000,16279.277736
68.000000,5.000000,16745.962322
69.000000,5.000000,17219.239690
70.000000,5.000000,17699.075264
71.000000,5.000000,18184.488671
72.000000,5.000000,18676.465619
73.000000,5.000000,19175.006110
74.000000,5.000000,19680.110142
75.000000,5.000000,20191.777717
76.000000,5.000000,20710.008834
77.000000,5.000000,21234.803493
78.000000,5.000000,21766.109337
79.000000,5.000000,22303.862972
80.000000,5.000000,22848.175940
81.000000,5.000000,23399.048241
82.000000,5.000000,23956.479874
83.000000,5.000000,24520.470840
84.000000,5.000000,25091.021138
85.000000,5.000000,25668.130769
86.000000,5.000000,26251.799733
87.000000,5.000000,26842.028030
88.000000,5.000000,27438.815659
89.000000,5.000000,28042.162621
90.000000,5.000000,28652.068915
91.000000,5.000000,29268.534542
92.000000,5.000000,29891.559502
93.000000,5.000000,30521.143795
94.000000,5.000000,31157.287420
95.000000,5.000000,31799.990377
96.000000,5.000000,32449.252668
97.000000,5.000000,33105.074291
98.000000,5.000000,33767.455247
99.000000,5.000000,34437.032944
100.000000,5.000000,35113.865090
35.000000,5.500000,4840.967794
36.000000,5.500000,5100.817333
37.000000,5.500000,5367.455232
38.000000,5.500000,5640.881492
39.000000,5.500000,5921.096114
40.000000,5.500000,6208.099097
41.000000,5.500000,6501.890441
42.000000,5.500000,6802.470145
43.000000,5.500000,7109.838211
44.000000,5.500000,7423.730672
45.000000,5.500000,7741.360116
46.000000,5.500000,8065.412930
47.000000,5.500000,8396.105279
48.000000,5.500000,8733.437163
49.000000,5.500000,9077.408582
50.000000,5.500000,9428.019536
51.000000,5.500000,9785.270026
52.000000,5.500000,10149.160051
53.000000,5.500000,10519.689611
54.000000,5.500000,10896.479351
55.000000,5.500000,11279.642496
56.000000,5.500000,11669.423021
57.000000,5.500000,12065.820927
58.000000,5.500000,12468.836212
59.000000,5.500000,12878.468877
60.000000,5.500000,13294.718922
61.000000,5.500000,13717.586347
62.000000,5.500000,14147.071152
63.000000,5.500000,14583.173337
64.000000,5.500000,15025.892902
65.000000,5.500000,15475.229847
66.000000,5.500000,15931.184173
67.000000,5.500000,16393.755878
68.000000,5.500000,16862.944963
69.000000,5.500000,17338.751428
70.000000,5.500000,17820.910824
71.000000,5.500000,18308.764778
72.000000,5.500000,18803.203335
73.000000,5.500000,19304.226497
74.000000,5.500000,19811.834262
75.000000,5.500000,20326.026632
76.000000,5.500000,20846.803605
77.000000,5.500000,21374.165183
78.000000,5.500000,21907.986389
79.000000,5.500000,22448.288141
80.000000,5.500000,22995.168818
81.000000,5.500000,23548.628422
82.000000,5.500000,24108.666953
83.000000,5.500000,24675.284410
84.000000,5.500000,25248.480794
85.000000,5.500000,25828.256104
86.000000,5.500000,26414.610341
87.000000,5.500000,27007.543504
88.000000,5.500000,27607.055594
89.000000,5.500000,28213.146610
90.000000,5.500000,28825.816553
91.000000,5.500000,29445.065423
92.000000,5.500000,30070.893219
93.000000,5.500000,30703.299941
94.000000,5.500000,31342.285591
95.000000,5.500000,31987.850166
96.000000,5.500000,32639.993668
97.000000,5.500000,33298.716097
98.000000,5.500000,33964.017452
99.000000,5.500000,34636.579489
100.000000,5.500000,35316.118860
34.000000,6.000000,4633.398585
35.000000,6.000000,4888.190063
36.000000,6.000000,5149.796111
37.000000,6.000000,5418.216727
38.000000,6.000000,5693.451913
39.000000,6.000000,5975.501667
40.000000,6.000000,6264.365991
41.000000,6.000000,6560.044883
42.000000,6.000000,6862.538345
43.000000,6.000000,7171.846376
44.000000,6.000000,7487.438720
45.000000,6.000000,7806.843737
46.000000,6.000000,8132.915268
47.000000,6.000000,8465.653316
48.000000,6.000000,8805.057879
49.000000,6.000000,9151.128957
50.000000,6.000000,9503.866551
51.000000,6.000000,9863.270661
52.000000,6.000000,10229.341286
53.000000,6.000000,10602.078427
54.000000,6.000000,10980.962871
55.000000,6.000000,11366.316244
56.000000,6.000000,11758.311639
57.000000,6.000000,12156.949057
58.000000,6.000000,12562.228497
59.000000,6.000000,12974.149959
60.000000,6.000000,13392.713443
61.000000,6.000000,13817.918950
62.000000,6.000000,14249.766479
63.000000,6.000000,14688.256030
64.000000,6.000000,15133.387603
65.000000,6.000000,15585.161199
66.000000,6.000000,16043.576817
67.000000,6.000000,16508.634457
68.000000,6.000000,16980.334120
69.000000,6.000000,17458.675805
70.000000,6.000000,17943.163530
71.000000,6.000000,18433.463358
72.000000,6.000000,18930.368886
73.000000,6.000000,19433.880113
74.000000,6.000000,19943.997039
75.000000,6.000000,20460.719665
76.000000,6.000000,20984.047991
77.000000,6.000000,21513.982017
78.000000,6.000000,22050.323658
79.000000,6.000000,22593.178724
80.000000,6.000000,23142.632341
81.000000,6.000000,23698.684507
82.000000,6.000000,24261.335222
83.000000,6.000000,24830.584487
84.000000,6.000000,25406.432302
85.000000,6.000000,25988.878667
86.000000,6.000000,26577.923581
87.000000,6.000000,27173.567044
88.000000,6.000000,27775.809058
89.000000,6.000000,28384.649621
90.000000,6.000000,29000.088733
91.000000,6.000000,29622.126395
92.000000,6.000000,30250.762607
93.000000,6.000000,30885.997369
94.000000,6.000000,31527.830680
95.000000,6.000000,32176.262540
96.000000,6.000000,32831.292950
97.000000,6.000000,33492.921910
98.000000,6.000000,34161.149420
99.000000,6.000000,34836.701802
100.000000,6.000000,35518.952755
34.000000,6.500000,4680.696615
35.000000,6.500000,4937.446831
36.000000,6.500000,5201.047393
37.000000,6.500000,5471.498300
38.000000,6.500000,5748.799552
39.000000,6.500000,6032.951150
40.000000,6.500000,6323.953093
41.000000,6.500000,6621.805381
42.000000,6.500000,6926.508015
43.000000,6.500000,7238.060994
44.000000,6.500000,7555.287800
45.000000,6.500000,7876.672878
46.000000,6.500000,8204.747262
47.000000,6.500000,8539.510953
48.000000,6.500000,8880.963950
