weight_g,405.000000
thrust_N,velocity_m_s,power_W
91.000000,3.500000,2598.511485
92.000000,3.500000,2643.248190
93.000000,3.500000,2688.343694
94.000000,3.500000,2733.797997
95.000000,3.500000,2779.611100
96.000000,3.500000,2825.783002
97.000000,3.500000,2872.313704
98.000000,3.500000,2919.203204
99.000000,3.500000,2966.411620
100.000000,3.500000,3013.276927
35.000000,4.000000,609.587202
36.000000,4.000000,635.860798
37.000000,4.000000,662.652601
38.000000,4.000000,689.962611
39.000000,4.000000,717.790829
40.000000,4.000000,746.137253
41.000000,4.000000,775.001885
42.000000,4.000000,804.384724
43.000000,4.000000,834.285771
44.000000,4.000000,864.705025
45.000000,4.000000,894.320523
46.000000,4.000000,923.488047
47.000000,4.000000,953.083363
48.000000,4.000000,983.106472
49.000000,4.000000,1013.557374
50.000000,4.000000,1044.436069
51.000000,4.000000,1075.742557
52.000000,4.000000,1107.476837
53.000000,4.000000,1139.638910
54.000000,4.000000,1172.199406
55.000000,4.000000,1204.944888
56.000000,4.000000,1238.109030
57.000000,4.000000,1271.691833
58.000000,4.000000,1305.693296
59.000000,4.000000,1340.113419
60.000000,4.000000,1374.952202
61.000000,4.000000,1410.209645
62.000000,4.000000,1445.885749
63.000000,4.000000,1481.980513
64.000000,4.000000,1518.493937
65.000000,4.000000,1555.426022
66.000000,4.000000,1592.776767
67.000000,4.000000,1630.546172
68.000000,4.000000,1668.734237
69.000000,4.000000,1707.340962
70.000000,4.000000,1746.366348
71.000000,4.000000,1784.451131
72.000000,4.000000,1822.279878
73.000000,4.000000,1860.473206
74.000000,4.000000,1899.031115
75.000000,4.000000,1937.953605
76.000000,4.000000,1977.240677
77.000000,4.000000,2016.892330
78.000000,4.000000,2056.908564
79.000000,4.000000,2097.091775
80.000000,4.000000,2137.622214
81.000000,4.000000,2178.512083
82.000000,4.000000,2219.761380
83.000000,4.000000,2261.370106
84.000000,4.000000,2303.338261
85.000000,4.000000,2345.665844
86.000000,4.000000,2388.352856
87.000000,4.000000,2431.399297
88.000000,4.000000,2474.805167
89.000000,4.000000,2518.570465
90.000000,4.000000,2562.695193
91.000000,4.000000,2607.179349
92.000000,4.000000,2652.022933
93.000000,4.000000,2697.225947
94.000000,4.000000,2742.788389
95.000000,4.000000,2788.710260
96.000000,4.000000,2834.991560
97.000000,4.000000,2881.632288
98.000000,4.000000,2928.632446
99.000000,4.000000,2975.912036
100.000000,4.000000,3022.804384
35.000000,4.500000,613.059705
36.000000,4.500000,639.440047
37.000000,4.500000,666.340167
38.000000,4.500000,693.760065
39.000000,4.500000,721.699740
40.000000,4.500000,750.159194
41.000000,4.500000,779.138425
42.000000,4.500000,808.637435
43.000000,4.500000,838.656222
44.000000,4.500000,869.194788
45.000000,4.500000,898.632314
46.000000,4.500000,927.927265
47.000000,4.500000,957.652313
48.000000,4.500000,987.807460
49.000000,4.500000,1018.392704
50.000000,4.500000,1049.408046
51.000000,4.500000,1080.853486
52.000000,4.500000,1112.729024
53.000000,4.500000,1145.034660
54.000000,4.500000,1177.681902
55.000000,4.500000,1210.535137
56.000000,4.500000,1243.808048
57.000000,4.500000,1277.500635
58.000000,4.500000,1311.612897
59.000000,4.500000,1346.144835
60.000000,4.500000,1381.096449
61.000000,4.500000,1416.467739
62.000000,4.500000,1452.258704
63.000000,4.500000,1488.469346
64.000000,4.500000,1525.099662
65.000000,4.500000,1562.149655
66.000000,4.500000,1599.619324
67.000000,4.500000,1637.508668
68.000000,4.500000,1675.817688
69.000000,4.500000,1714.546383
70.000000,4.500000,1753.662384
71.000000,4.500000,1791.566421
72.000000,4.500000,1829.525253
73.000000,4.500000,1867.850280
74.000000,4.500000,1906.541502
75.000000,4.500000,1945.598919
76.000000,4.500000,1985.022530
77.000000,4.500000,2024.812336
78.000000,4.500000,2064.919516
79.000000,4.500000,2105.185926
80.000000,4.500000,2145.806045
81.000000,4.500000,2186.785994
82.000000,4.500000,2228.125772
83.000000,4.500000,2269.825380
84.000000,4.500000,2311.884816
85.000000,4.500000,2354.304082
86.000000,4.500000,2397.083178
87.000000,4.500000,2440.222102
88.000000,4.500000,2483.720856
89.000000,4.500000,2527.579439
90.000000,4.500000,2571.797851
91.000000,4.500000,2616.376093
92.000000,4.500000,2661.314164
93.000000,4.500000,2706.612064
94.000000,4.500000,2752.269794
95.000000,4.500000,2798.287353
96.000000,4.500000,2844.664741
97.000000,4.500000,2891.401958
98.000000,4.500000,2938.499005
99.000000,4.500000,2985.740617
100.000000,4.500000,3032.776349
35.000000,5.000000,616.537133
36.000000,5.000000,643.024346
37.000000,5.000000,670.032909
38.000000,5.000000,697.562822
39.000000,5.000000,725.614086
40.000000,5.000000,754.186699
41.000000,5.000000,783.280663
42.000000,5.000000,812.895977
43.000000,5.000000,843.032641
44.000000,5.000000,873.690656
45.000000,5.000000,902.948040
46.000000,5.000000,932.370751
47.000000,5.000000,962.225872
48.000000,5.000000,992.513401
49.000000,5.000000,1023.233339
50.000000,5.000000,1054.385685
51.000000,5.000000,1085.970441
52.000000,5.000000,1117.987605
53.000000,5.000000,1150.437178
54.000000,5.000000,1183.171113
55.000000,5.000000,1216.132210
56.000000,5.000000,1249.513998
