weight_g,219.000000
22.000000,8.500000,3356.180164
23.000000,8.500000,3516.848793
24.000000,8.500000,3679.301576
25.000000,8.500000,3845.371759
26.000000,8.500000,4015.059343
17.000000,9.000000,2553.067718
18.000000,9.000000,2705.890237
19.000000,9.000000,2863.103763
20.000000,9.000000,3024.708294
21.000000,9.000000,3190.703832
22.000000,9.000000,3361.090376
23.000000,9.000000,3521.250988
24.000000,9.000000,3683.955855
25.000000,9.000000,3850.285028
26.000000,9.000000,4020.238510
17.000000,9.500000,2557.029665
18.000000,9.500000,2710.056705
19.000000,9.500000,2867.479991
20.000000,9.500000,3029.299522
21.000000,9.500000,3195.515298
22.000000,9.500000,3365.902688
23.000000,9.500000,3525.753739
24.000000,9.500000,3688.694804
25.000000,9.500000,3855.266302
26.000000,9.500000,4025.468233
17.000000,10.000000,2560.994189
18.000000,10.000000,2714.225885
19.000000,10.000000,2871.859068
20.000000,10.000000,3033.893738
21.000000,10.000000,3200.329895
22.000000,10.000000,3370.717929
23.000000,10.000000,3530.258798
24.000000,10.000000,3693.436230
25.000000,10.000000,3860.250225
26.000000,10.000000,4030.700784
17.000000,10.500000,2564.998965
18.000000,10.500000,2718.544971
19.000000,10.500000,2876.503679
20.000000,10.500000,3038.875089
21.000000,10.500000,3205.659199
22.000000,10.500000,3375.525709
23.000000,10.500000,3535.236247
24.000000,10.500000,3698.586413
25.000000,10.500000,3865.576207
26.000000,10.500000,4036.205627
17.000000,11.000000,2569.006367
18.000000,11.000000,2722.866965
19.000000,11.000000,2881.151493
20.000000,11.000000,3043.859949
21.000000,11.000000,3210.992335
22.000000,11.000000,3380.336201
23.000000,11.000000,3540.216517
24.000000,11.000000,3703.739526
25.000000,11.000000,3870.905227
26.000000,11.000000,4041.713621
17.000000,11.500000,2573.051116
18.000000,11.500000,2727.223755
19.000000,11.500000,2885.831373
20.000000,11.500000,3048.873969
21.000000,11.500000,3216.351543
22.000000,11.500000,3385.156753
23.000000,11.500000,3545.272950
24.000000,11.500000,3709.037784
25.000000,11.500000,3876.451254
26.000000,11.500000,4047.513359
17.000000,12.000000,2577.098538
18.000000,12.000000,2731.583498
19.000000,12.000000,2890.514498
20.000000,12.000000,3053.891539
21.000000,12.000000,3221.714622
22.000000,12.000000,3389.980041
23.000000,12.000000,3550.332307
24.000000,12.000000,3714.339157
25.000000,12.000000,3882.000592
26.000000,12.000000,4053.316611
17.000000,12.500000,2581.293750
18.000000,12.500000,2736.066931
19.000000,12.500000,2895.295630
20.000000,12.500000,3058.979847
21.000000,12.500000,3227.119582
22.000000,12.500000,3394.811733
23.000000,12.500000,3555.400773
24.000000,12.500000,3719.650360
25.000000,12.500000,3887.560494
26.000000,12.500000,4059.131175
17.000000,13.000000,2585.491852
18.000000,13.000000,2740.553502
19.000000,13.000000,2900.080156
20.000000,13.000000,3064.071815
21.000000,13.000000,3232.528480
22.000000,13.000000,3399.646185
23.000000,13.000000,3560.472185
24.000000,13.000000,3724.964700
25.000000,13.000000,3893.123730
26.000000,13.000000,4064.949275
17.000000,13.500000,2589.962786
18.000000,13.500000,2745.261984
19.000000,13.500000,2905.032356
20.000000,13.500000,3069.273902
21.000000,13.500000,3237.986622
22.000000,13.500000,3404.489255
23.000000,13.500000,3565.552922
24.000000,13.500000,3730.289086
25.000000,13.500000,3898.697746
26.000000,13.500000,4070.778902
17.000000,14.000000,2594.437038
18.000000,14.000000,2749.973954
19.000000,14.000000,2909.988217
20.000000,14.000000,3074.479826
21.000000,14.000000,3243.448781
22.000000,14.000000,3409.335108
23.000000,14.000000,3570.636628
24.000000,14.000000,3735.616632
25.000000,14.000000,3904.275118
26.000000,14.000000,4076.612087
17.000000,14.500000,2598.973072
18.000000,14.500000,2754.774268
19.000000,14.500000,2915.060426
20.000000,14.500000,3079.831545
21.000000,14.500000,3249.087626
22.000000,14.500000,3414.343383
23.000000,14.500000,3575.847073
24.000000,14.500000,3741.033432
25.000000,14.500000,3909.902457
17.000000,15.000000,2603.512518
18.000000,15.000000,2759.578211
19.000000,15.000000,2920.136486
20.000000,15.000000,3085.187344
21.000000,15.000000,3254.730785
22.000000,15.000000,3419.354679
23.000000,15.000000,3581.060675
24.000000,15.000000,3746.453526
25.000000,15.000000,3915.533231
17.000000,15.500000,2608.097145
18.000000,15.500000,2764.455670
19.000000,15.500000,2925.316067
20.000000,15.500000,3090.678337
21.000000,15.500000,3260.542480
22.000000,15.500000,3424.545358
23.000000,15.500000,3586.450747
24.000000,15.500000,3752.046708
25.000000,15.500000,3921.333239
17.000000,16.000000,2612.685261
18.000000,16.000000,2769.336896
19.000000,16.000000,2930.499703
20.000000,16.000000,3096.173681
21.000000,16.000000,3266.358831
22.000000,16.000000,3429.739379
23.000000,16.000000,3591.844275
24.000000,16.000000,3757.643461
25.000000,16.000000,3927.136936
17.000000,16.500000,2617.338799
18.000000,16.500000,2774.279291
19.000000,16.500000,2935.739838
20.000000,16.500000,3101.720439
21.000000,16.500000,3272.221096
22.000000,16.500000,3435.008481
23.000000,16.500000,3597.383008
24.000000,16.500000,3763.458668
25.000000,16.500000,3933.235462
17.000000,17.000000,2621.995955
18.000000,17.000000,2779.225568
19.000000,17.000000,2940.984128
20.000000,17.000000,3107.271635
21.000000,17.000000,3278.088089
22.000000,17.000000,3440.281031
23.000000,17.000000,3602.925407
24.000000,17.000000,3769.277769
25.000000,17.000000,3939.338115
17.000000,17.500000,2626.846193
18.000000,17.500000,2784.332231
19.000000,17.500000,2946.353589
20.000000,17.500000,3112.910267
21.000000,17.500000,3284.002264
22.000000,17.500000,3445.591761
23.000000,17.500000,3608.508970
24.000000,17.500000,3775.141118
25.000000,17.500000,3945.488204
17.000000,18.000000,2631.700502
18.000000,18.000000,2789.443143
19.000000,18.000000,2951.727481
20.000000,18.000000,3118.553514
21.000000,18.000000,3289.921242
22.000000,18.000000,3450.905987
23.000000,18.000000,3614.096254
24.000000,18.000000,3781.008420
25.000000,18.000000,3951.642485
17.000000,18.500000,2636.479419
18.000000,18.500000,2794.503830
19.000000,18.500000,2957.077838
20.000000,18.500000,3124.201442
21.000000,18.500000,3295.762932
22.000000,18.500000,3456.258269
23.000000,18.500000,3619.723674
24.000000,18.500000,3786.917994
25.000000,18.500000,3957.841228
17.000000,19.000000,2641.262270
18.000000,19.000000,2799.568670
19.000000,19.000000,2962.432573
20.000000,19.000000,3129.853978
21.000000,19.000000,3301.609260
22.000000,19.000000,3461.614095
23.000000,19.000000,3625.354867
24.000000,19.000000,3792.831576
25.000000,19.000000,3964.044222
17.000000,19.500000,2646.079483
18.000000,19.500000,2804.709624
19.000000,19.500000,2967.907667
20.000000,19.500000,3135.673610
21.000000,19.500000,3306.924932
22.000000,19.500000,3467.158074
23.000000,19.500000,3631.131828
24.000000,19.500000,3798.846194
25.000000,19.500000,3970.301171
16.000000,20.000000,2496.524814
17.000000,20.000000,2650.900696
18.000000,20.000000,2809.854889
19.000000,20.000000,2973.387393
20.000000,20.000000,3141.498207
21.000000,20.000000,3312.244366
22.000000,20.000000,3472.705954
23.000000,20.000000,3636.912831
24.000000,20.000000,3804.864997
25.000000,20.000000,3976.562451
16.000000,20.500000,2501.091698
17.000000,20.500000,2655.813461
18.000000,20.500000,2815.125753
19.000000,20.500000,2979.028573
20.000000,20.500000,3147.521922
21.000000,20.500000,3317.751218
22.000000,20.500000,3478.400447
23.000000,20.500000,3642.797466
24.000000,20.500000,3810.942274
25.000000,20.500000,3982.834871
16.000000,21.000000,2505.662377
17.000000,21.000000,2660.730380
18.000000,21.000000,2820.401146
19.000000,21.000000,2984.674675
20.000000,21.000000,3153.550966
21.000000,21.000000,3323.262127
22.000000,21.000000,3484.099061
23.000000,21.000000,3648.686284
24.000000,21.000000,3817.023797
25.000000,21.000000,3989.111600
16.000000,21.500000,2510.782591
17.000000,21.500000,2666.097495
18.000000,21.500000,2826.020638
19.000000,21.500000,2990.552020
20.000000,21.500000,3159.691640
21.000000,21.500000,3328.807563
22.000000,21.500000,3489.953939
23.000000,21.500000,3654.858660
24.000000,21.500000,3823.521724
25.000000,21.500000,3995.943133
16.000000,22.000000,2515.907617
17.000000,22.000000,2671.469598
18.000000,22.000000,2831.645296
19.000000,22.000000,2996.434712
20.000000,22.000000,3165.837846
21.000000,22.000000,3334.357105
22.000000,22.000000,3495.813179
23.000000,22.000000,3661.035659
24.000000,22.000000,3830.024544
25.000000,22.000000,4002.779835
16.000000,22.500000,2521.070666
17.000000,22.500000,2676.872433
18.000000,22.500000,2837.292923
19.000000,22.500000,3002.332136
20.000000,22.500000,3171.990071
21.000000,22.500000,3339.930141
22.000000,22.500000,3501.703509
23.000000,22.500000,3667.251644
24.000000,22.500000,3836.574546
25.000000,22.500000,4009.672215
16.000000,23.000000,2526.238590
17.000000,23.000000,2682.280305
18.000000,23.000000,2842.945751
19.000000,23.000000,3008.234927
20.000000,23.000000,3178.147832
21.000000,23.000000,3345.507315
22.000000,23.000000,3507.598240
23.000000,23.000000,3673.472302
24.000000,23.000000,3843.129501
25.000000,23.000000,4016.569837
16.000000,23.500000,2531.433063
17.000000,23.500000,2687.733083
18.000000,23.500000,2848.662883
19.000000,23.500000,3014.222464
20.000000,23.500000,3184.411827
21.000000,23.500000,3351.204906
22.000000,23.500000,3513.598407
23.000000,23.500000,3679.782567
24.000000,23.500000,3849.757386
16.000000,24.000000,2536.632453
17.000000,24.000000,2693.190975
18.000000,24.000000,2854.385332
19.000000,24.000000,3020.215525
20.000000,24.000000,3190.681553
21.000000,24.000000,3356.906823
22.000000,24.000000,3519.603137
23.000000,24.000000,3686.097638
24.000000,24.000000,3856.390326
16.000000,24.500000,2541.931936
17.000000,24.500000,2698.841628
18.000000,24.500000,2860.398437
19.000000,24.500000,3026.602364
20.000000,24.500000,3197.453408
21.000000,24.500000,3363.055803
22.000000,24.500000,3525.957012
23.000000,24.500000,3692.658896
24.000000,24.500000,3863.161455
16.000000,25.000000,2547.236537
17.000000,25.000000,2704.497782
18.000000,25.000000,2866.417439
19.000000,25.000000,3032.995509
20.000000,25.000000,3204.231992
21.000000,25.000000,3369.209860
22.000000,25.000000,3532.316029
23.000000,25.000000,3699.225360
24.000000,25.000000,3869.937852
16.000000,25.500000,2552.866516
17.000000,25.500000,2710.434638
18.000000,25.500000,2872.669004
19.000000,25.500000,3039.569615
20.000000,25.500000,3211.136469
21.000000,25.500000,3375.437203
22.000000,25.500000,3538.738560
23.000000,25.500000,3705.845086
24.000000,25.500000,3876.756781
16.000000,26.000000,2558.502386
17.000000,26.000000,2716.377655
18.000000,26.000000,2878.927004
19.000000,26.000000,3046.150435
20.000000,26.000000,3218.047947
21.000000,26.000000,3381.669762
22.000000,26.000000,3545.166357
23.000000,26.000000,3712.470130
24.000000,26.000000,3883.581079
16.000000,26.500000,2564.236462
17.000000,26.500000,2722.405679
18.000000,26.500000,2885.255786
19.000000,26.500000,3052.786785
20.000000,26.500000,3224.998675
21.000000,26.500000,3387.976104
22.000000,26.500000,3551.741469
23.000000,26.500000,3719.319601
24.000000,26.500000,3890.710501
16.000000,27.000000,2569.976648
17.000000,27.000000,2728.440045
18.000000,27.000000,2891.591147
19.000000,27.000000,3059.429953
20.000000,27.000000,3231.956464
21.000000,27.000000,3394.287800
22.000000,27.000000,3558.322142
23.000000,27.000000,3726.174848
24.000000,27.000000,3897.845917
16.000000,27.500000,2575.743353
17.000000,27.500000,2734.502511
18.000000,27.500000,2897.956231
19.000000,27.500000,3066.104513
20.000000,27.500000,3238.947356
21.000000,27.500000,3400.630337
22.000000,27.500000,3564.937130
23.000000,27.500000,3733.068046
24.000000,27.500000,3905.023085
16.000000,28.000000,2581.516205
17.000000,28.000000,2740.571360
18.000000,28.000000,2904.327936
19.000000,28.000000,3072.785934
20.000000,28.000000,3245.945354
21.000000,28.000000,3406.978274
22.000000,28.000000,3571.557736
23.000000,28.000000,3739.967086
24.000000,28.000000,3912.206323
16.000000,28.500000,2587.390131
17.000000,28.500000,2746.772828
18.000000,28.500000,2910.865583
19.000000,28.500000,3079.668397
20.000000,28.500000,3252.399412
21.000000,28.500000,3413.511516
22.000000,28.500000,3578.314877
23.000000,28.500000,3746.951312
24.000000,28.500000,3919.420821
16.000000,29.000000,2593.270417
17.000000,29.000000,2752.980965
18.000000,29.000000,2917.410217
19.000000,29.000000,3086.558172
20.000000,29.000000,3258.859417
21.000000,29.000000,3420.050531
22.000000,29.000000,3585.077906
23.000000,29.000000,3753.941544
24.000000,29.000000,3926.641443
16.000000,29.500000,2599.614366
17.000000,29.500000,2759.622434
18.000000,29.500000,2924.355448
19.000000,29.500000,3093.813406
20.000000,29.500000,3265.486569
21.000000,29.500000,3426.830971
22.000000,29.500000,3592.011084
23.000000,29.500000,3761.026908
24.000000,29.500000,3933.878444
15.000000,30.000000,2450.391094
16.000000,30.000000,2605.965736
17.000000,30.000000,2766.271569
18.000000,30.000000,2931.308594
19.000000,30.000000,3101.076811
20.000000,30.000000,3272.120040
21.000000,30.000000,3433.617689
22.000000,30.000000,3598.950497
23.000000,30.000000,3768.118466
24.000000,30.000000,3941.121594
15.000000,30.500000,2456.701985
16.000000,30.500000,2612.522807
17.000000,30.500000,2773.077885
18.000000,30.500000,2938.367221
19.000000,30.500000,3108.390814
20.000000,30.500000,3278.752605
21.000000,30.500000,3440.455528
22.000000,30.500000,3605.995532
23.000000,30.500000,3775.372618
24.000000,30.500000,3948.586784
15.000000,31.000000,2463.020653
16.000000,31.000000,2619.087775
17.000000,31.000000,2779.892220
18.000000,31.000000,2945.433988
19.000000,31.000000,3115.713080
20.000000,31.000000,3285.391465
21.000000,31.000000,3447.299723
22.000000,31.000000,3613.046984
23.000000,31.000000,3782.633247
24.000000,31.000000,3956.058512
15.000000,31.500000,2469.352986
16.000000,31.500000,2625.655274
17.000000,31.500000,2786.697246
18.000000,31.500000,2952.478903
19.000000,31.500000,3123.000244
20.000000,31.500000,3292.022978
21.000000,31.500000,3454.233643
22.000000,31.500000,3620.289969
23.000000,31.500000,3790.191956
15.000000,32.000000,2475.693108
16.000000,32.000000,2632.230653
17.000000,32.000000,2793.510243
18.000000,32.000000,2959.531879
19.000000,32.000000,3130.295560
20.000000,32.000000,3298.660747
21.000000,32.000000,3461.174084
22.000000,32.000000,3627.539747
23.000000,32.000000,3797.757735
15.000000,32.500000,2482.060424
16.000000,32.500000,2638.836140
17.000000,32.500000,2800.356374
18.000000,32.500000,2966.621127
19.000000,32.500000,3137.630399
20.000000,32.500000,3305.369112
21.000000,32.500000,3468.204567
22.000000,32.500000,3634.899877
23.000000,32.500000,3805.455043
15.000000,33.000000,2488.435587
16.000000,33.000000,2645.449568
17.000000,33.000000,2807.210542
18.000000,33.000000,2973.718508
19.000000,33.000000,3144.973467
20.000000,33.000000,3312.083864
21.000000,33.000000,3475.241743
22.000000,33.000000,3642.267014
23.000000,33.000000,3813.159677
15.000000,33.500000,2495.067030
16.000000,33.500000,2652.357663
17.000000,33.500000,2814.399375
18.000000,33.500000,2981.192168
19.000000,33.500000,3152.736040
20.000000,33.500000,3319.203910
21.000000,33.500000,3482.593984
22.000000,33.500000,3649.854034
23.000000,33.500000,3820.984059
15.000000,34.000000,2501.707074
16.000000,34.000000,2659.274526
17.000000,34.000000,2821.597146
18.000000,34.000000,2988.674934
19.000000,34.000000,3160.507890
20.000000,34.000000,3326.331228
21.000000,34.000000,3489.953594
22.000000,34.000000,3657.448520
23.000000,34.000000,3828.816004
15.000000,34.500000,2508.604746
16.000000,34.500000,2666.443675
17.000000,34.500000,2829.040986
18.000000,34.500000,2996.396680
19.000000,34.500000,3168.510756
20.000000,34.500000,3333.650959
21.000000,34.500000,3497.460981
22.000000,34.500000,3665.143710
23.000000,34.500000,3836.699147
15.000000,35.000000,2515.511725
16.000000,35.000000,2673.622268
17.000000,35.000000,2836.494407
18.000000,35.000000,3004.128142
19.000000,35.000000,3176.523474
20.000000,35.000000,3340.978383
21.000000,35.000000,3504.976046
22.000000,35.000000,3672.846564
23.000000,35.000000,3844.589936
15.000000,35.500000,2522.434939
16.000000,35.500000,2680.817202
17.000000,35.500000,2843.964255
18.000000,35.500000,3011.876096
19.000000,35.500000,3184.552727
20.000000,35.500000,3348.351661
21.000000,35.500000,3512.588847
22.000000,35.500000,3680.701513
23.000000,35.500000,3852.689661
15.000000,36.000000,2529.367476
16.000000,36.000000,2688.021595
17.000000,36.000000,2851.443696
18.000000,36.000000,3019.633779
19.000000,36.000000,3192.591843
20.000000,36.000000,3355.732712
21.000000,36.000000,3520.209523
22.000000,36.000000,3688.564440
23.000000,36.000000,3860.797465
15.000000,36.500000,2536.322984
16.000000,36.500000,2695.258630
17.000000,36.500000,2858.966009
18.000000,36.500000,3027.445119
19.000000,36.500000,3200.695961
20.000000,36.500000,3363.254348
21.000000,36.500000,3528.055121
22.000000,36.500000,3696.740440
23.000000,36.500000,3869.310305
15.000000,37.000000,2543.287849
16.000000,37.000000,2702.505183
17.000000,37.000000,2866.498000
18.000000,37.000000,3035.266299
19.000000,37.000000,3208.810080
20.000000,37.000000,3370.784049
21.000000,37.000000,3535.909068
22.000000,37.000000,3704.925076
23.000000,37.000000,3877.832075
15.000000,37.500000,2550.615552
16.000000,37.500000,2710.045787
17.000000,37.500000,2874.250533
18.000000,37.500000,3043.229790
19.000000,37.500000,3216.471750
20.000000,37.500000,3378.445215
21.000000,37.500000,3543.948030
22.000000,37.500000,3713.350608
23.000000,37.500000,3886.652950
15.000000,38.000000,2557.953594
16.000000,38.000000,2717.596678
17.000000,38.000000,2882.013301
18.000000,38.000000,3051.203462
19.000000,38.000000,3224.142252
20.000000,38.000000,3386.114718
21.000000,38.000000,3551.995728
22.000000,38.000000,3721.785283
23.000000,38.000000,3895.483382
15.000000,38.500000,2565.736365
16.000000,38.500000,2725.692839
17.000000,38.500000,2890.426796
18.000000,38.500000,3059.938238
19.000000,38.500000,3232.234108
20.000000,38.500000,3394.406420
21.000000,38.500000,3560.487054
22.000000,38.500000,3730.476009
23.000000,38.500000,3904.373287
15.000000,39.000000,2573.530779
16.000000,39.000000,2733.800833
17.000000,39.000000,2898.852315
18.000000,39.000000,3068.685225
19.000000,39.000000,3240.335730
20.000000,39.000000,3402.707865
21.000000,39.000000,3568.988097
22.000000,39.000000,3739.176427
23.000000,39.000000,3913.272856
15.000000,39.500000,2581.367146
16.000000,39.500000,2741.967268
17.000000,39.500000,2907.353670
18.000000,39.500000,3077.526353
19.000000,39.500000,3248.512828
20.000000,39.500000,3411.064954
21.000000,39.500000,3577.523936
22.000000,39.500000,3747.889776
14.000000,40.000000,2433.075946
15.000000,40.000000,2589.215240
16.000000,40.000000,2750.145666
17.000000,40.000000,2915.867224
18.000000,40.000000,3086.379915
19.000000,40.000000,3256.699850
20.000000,40.000000,3419.431891
21.000000,40.000000,3586.069547
22.000000,40.000000,3756.612819
14.000000,40.500000,2440.627362
15.000000,40.500000,2597.092093
16.000000,40.500000,2758.352772
17.000000,40.500000,2924.409399
18.000000,40.500000,3095.261975
19.000000,40.500000,3264.914339
20.000000,40.500000,3427.890464
21.000000,40.500000,3594.774100
22.000000,40.500000,3765.565246
14.000000,41.000000,2448.190315
15.000000,41.000000,2604.980718
16.000000,41.000000,2766.571885
17.000000,41.000000,2932.963815
18.000000,41.000000,3104.156508
19.000000,41.000000,3273.138797
20.000000,41.000000,3436.359093
21.000000,41.000000,3603.488795
22.000000,41.000000,3774.527903
14.000000,41.500000,2456.021809
15.000000,41.500000,2613.115408
16.000000,41.500000,2775.012626
17.000000,41.500000,2941.713462
18.000000,41.500000,3113.217918
19.000000,41.500000,3281.521859
20.000000,41.500000,3445.023906
21.000000,41.500000,3612.438941
22.000000,41.500000,3783.766966
14.000000,42.000000,2463.865665
15.000000,42.000000,2621.262607
16.000000,42.000000,2783.466019
17.000000,42.000000,2950.475902
18.000000,42.000000,3122.292256
19.000000,42.000000,3289.915284
20.000000,42.000000,3453.699261
21.000000,42.000000,3621.399811
22.000000,42.000000,3793.016935
14.000000,42.500000,2472.132473
15.000000,42.500000,2629.763981
16.000000,42.500000,2792.199694
17.000000,42.500000,2959.439612
18.000000,42.500000,3131.483735
19.000000,42.500000,3298.416800
20.000000,42.500000,3462.501548
21.000000,42.500000,3630.507300
22.000000,42.500000,3802.434056
14.000000,43.000000,2480.413013
15.000000,43.000000,2638.278975
16.000000,43.000000,2800.946871
17.000000,43.000000,2968.416700
18.000000,43.000000,3140.688463
19.000000,43.000000,3306.928956
20.000000,43.000000,3471.314705
21.000000,43.000000,3639.625890
22.000000,43.000000,3811.862512
14.000000,43.500000,2488.762606
15.000000,43.500000,2646.929325
16.000000,43.500000,2809.900047
17.000000,43.500000,2977.674773
18.000000,43.500000,3150.253503
19.000000,43.500000,3315.826780
20.000000,43.500000,3480.418836
21.000000,43.500000,3648.935255
22.000000,43.500000,3821.376035
14.000000,44.000000,2497.126117
15.000000,44.000000,2655.593711
16.000000,44.000000,2818.867377
17.000000,44.000000,2986.947116
18.000000,44.000000,3159.832926
19.000000,44.000000,3324.736338
20.000000,44.000000,3489.534639
21.000000,44.000000,3658.256223
22.000000,44.000000,3830.901090
14.000000,44.500000,2505.514683
15.000000,44.500000,2664.283038
16.000000,44.500000,2827.859498
17.000000,44.500000,2996.244066
18.000000,44.500000,3169.436739
19.000000,44.500000,3333.655208
20.000000,44.500000,3498.658719
21.000000,44.500000,3667.584385
22.000000,44.500000,3840.432208
14.000000,45.000000,2513.917201
15.000000,45.000000,2672.986432
16.000000,45.000000,2836.865802
17.000000,45.000000,3005.555311
18.000000,45.000000,3179.054960
19.000000,45.000000,3342.585798
20.000000,45.000000,3507.794450
21.000000,45.000000,3676.924128
22.000000,45.000000,3849.974833
14.000000,45.500000,2522.533587
15.000000,45.500000,2681.881438
16.000000,45.500000,2846.039658
17.000000,45.500000,3015.008246
18.000000,45.500000,3188.787204
19.000000,45.500000,3351.640461
20.000000,45.500000,3517.083282
21.000000,45.500000,3686.447428
22.000000,45.500000,3859.732901
14.000000,46.000000,2531.164613
15.000000,46.000000,2690.791105
16.000000,46.000000,2855.228193
17.000000,46.000000,3024.475878
18.000000,46.000000,3198.534160
19.000000,46.000000,3360.707155
20.000000,46.000000,3526.384157
21.000000,46.000000,3695.982785
22.000000,46.000000,3869.503036
14.000000,46.500000,2540.165996
15.000000,46.500000,2700.007729
16.000000,46.500000,2864.655646
17.000000,46.500000,3034.109746
