weight_g,219.000000
thrust_N,velocity_m_s,power_W
54.000000,6.500000,2519.117099
55.000000,6.500000,2579.804899
56.000000,6.500000,2641.096630
57.000000,6.500000,2702.847285
58.000000,6.500000,2765.249283
59.000000,6.500000,2828.302626
60.000000,6.500000,2892.007312
61.000000,6.500000,2956.684737
62.000000,6.500000,3023.719858
63.000000,6.500000,3091.416483
64.000000,6.500000,3159.774612
65.000000,6.500000,3228.794243
66.000000,6.500000,3299.839366
67.000000,6.500000,3372.406639
68.000000,6.500000,3445.658679
69.000000,6.500000,3519.595486
70.000000,6.500000,3596.017046
71.000000,6.500000,3675.142541
72.000000,6.500000,3754.988185
73.000000,6.500000,3835.553980
24.000000,7.000000,921.869006
25.000000,7.000000,967.179508
26.000000,7.000000,1013.518657
27.000000,7.000000,1060.886454
28.000000,7.000000,1109.282897
29.000000,7.000000,1158.707987
30.000000,7.000000,1209.161723
31.000000,7.000000,1260.644107
32.000000,7.000000,1311.134033
33.000000,7.000000,1360.947757
34.000000,7.000000,1411.633070
35.000000,7.000000,1463.189972
36.000000,7.000000,1515.618464
37.000000,7.000000,1568.918545
38.000000,7.000000,1623.090215
39.000000,7.000000,1675.814999
40.000000,7.000000,1728.916266
41.000000,7.000000,1782.793510
42.000000,7.000000,1837.446731
43.000000,7.000000,1892.875929
44.000000,7.000000,1949.081103
45.000000,7.000000,2004.797924
46.000000,7.000000,2060.478146
47.000000,7.000000,2116.868577
48.000000,7.000000,2173.969216
49.000000,7.000000,2231.780065
50.000000,7.000000,2290.301123
51.000000,7.000000,2348.654255
52.000000,7.000000,2407.465057
53.000000,7.000000,2466.947328
54.000000,7.000000,2527.101068
55.000000,7.000000,2587.926278
56.000000,7.000000,2649.306638
57.000000,7.000000,2711.144756
58.000000,7.000000,2773.634662
59.000000,7.000000,2836.776359
60.000000,7.000000,2900.569845
61.000000,7.000000,2965.627448
62.000000,7.000000,3032.764957
63.000000,7.000000,3100.564424
64.000000,7.000000,3169.025848
65.000000,7.000000,3238.149231
