weight_g,420.000000
thrust_N,velocity_m_s,power_W
94.000000,3.000000,2381.493162
95.000000,3.000000,2420.875252
96.000000,3.000000,2460.559140
97.000000,3.000000,2500.544824
98.000000,3.000000,2540.832305
99.000000,3.000000,2581.421582
100.000000,3.000000,2622.312656
39.000000,3.500000,623.278550
40.000000,3.500000,646.713653
41.000000,3.500000,670.546142
42.000000,3.500000,694.776016
43.000000,3.500000,719.403277
44.000000,3.500000,744.427922
45.000000,3.500000,769.849953
46.000000,3.500000,795.669370
47.000000,3.500000,821.886172
48.000000,3.500000,848.500360
49.000000,3.500000,875.511934
50.000000,3.500000,902.920893
51.000000,3.500000,930.695495
52.000000,3.500000,958.842839
53.000000,3.500000,987.385585
54.000000,3.500000,1016.323732
55.000000,3.500000,1045.657280
56.000000,3.500000,1075.386230
57.000000,3.500000,1105.510580
58.000000,3.500000,1136.030332
59.000000,3.500000,1166.945485
60.000000,3.500000,1198.256039
61.000000,3.500000,1229.508778
62.000000,3.500000,1259.873096
63.000000,3.500000,1290.470369
64.000000,3.500000,1321.407552
65.000000,3.500000,1352.684646
66.000000,3.500000,1384.301652
67.000000,3.500000,1416.258568
68.000000,3.500000,1448.555394
69.000000,3.500000,1481.192132
70.000000,3.500000,1514.168781
71.000000,3.500000,1547.485340
72.000000,3.500000,1581.141810
73.000000,3.500000,1615.138191
74.000000,3.500000,1649.474483
75.000000,3.500000,1684.150686
76.000000,3.500000,1719.166799
77.000000,3.500000,1754.522824
78.000000,3.500000,1790.218759
79.000000,3.500000,1826.254605
80.000000,3.500000,1862.623116
81.000000,3.500000,1899.270416
82.000000,3.500000,1936.226459
83.000000,3.500000,1973.520066
84.000000,3.500000,2011.151238
85.000000,3.500000,2049.119974
86.000000,3.500000,2087.426275
87.000000,3.500000,2126.070141
88.000000,3.500000,2165.051571
89.000000,3.500000,2203.818335
90.000000,3.500000,2241.911335
91.000000,3.500000,2280.261720
92.000000,3.500000,2318.914829
93.000000,3.500000,2357.870664
94.000000,3.500000,2397.129223
95.000000,3.500000,2436.690508
96.000000,3.500000,2476.554517
97.000000,3.500000,2516.721251
98.000000,3.500000,2557.190710
99.000000,3.500000,2597.962894
100.000000,3.500000,2639.037802
39.000000,4.000000,629.131531
40.000000,4.000000,652.736660
41.000000,4.000000,676.741792
42.000000,4.000000,701.146928
