weight_g,685.000000
25.000000,17.500000,4191.079082
17.000000,18.000000,2803.567228
18.000000,18.000000,2970.367276
19.000000,18.000000,3141.940714
20.000000,18.000000,3318.287542
21.000000,18.000000,3499.407759
22.000000,18.000000,3669.289258
23.000000,18.000000,3841.444903
24.000000,18.000000,4017.501905
25.000000,18.000000,4197.460266
17.000000,18.500000,2808.550091
18.000000,18.500000,2975.641196
19.000000,18.500000,3147.513791
20.000000,18.500000,3324.167875
21.000000,18.500000,3505.483638
22.000000,18.500000,3674.832360
23.000000,18.500000,3847.275505
24.000000,18.500000,4023.627364
25.000000,18.500000,4203.887938
17.000000,19.000000,2813.537000
18.000000,19.000000,2980.919387
19.000000,19.000000,3153.091367
20.000000,19.000000,3330.052942
21.000000,19.000000,3511.564274
22.000000,19.000000,3680.379078
23.000000,19.000000,3853.109959
24.000000,19.000000,4029.756919
25.000000,19.000000,4210.319956
17.000000,19.500000,2818.561903
18.000000,19.500000,2986.282041
19.000000,19.500000,3158.802607
20.000000,19.500000,3336.123601
21.000000,19.500000,3517.084118
22.000000,19.500000,3686.134154
23.000000,19.500000,3859.105051
24.000000,19.500000,4035.996808
25.000000,19.500000,4216.809426
16.000000,20.000000,2660.343986
17.000000,20.000000,2823.590923
18.000000,20.000000,2991.649134
19.000000,20.000000,3164.518618
20.000000,20.000000,3342.199375
21.000000,20.000000,3522.607814
22.000000,20.000000,3691.893224
23.000000,20.000000,3865.104279
24.000000,20.000000,4042.240980
25.000000,20.000000,4223.303325
16.000000,20.500000,2665.108024
17.000000,20.500000,2828.716559
18.000000,20.500000,2997.149128
19.000000,20.500000,3170.405733
20.000000,20.500000,3348.486372
21.000000,20.500000,3528.329979
22.000000,20.500000,3697.806495
23.000000,20.500000,3871.211114
24.000000,20.500000,4048.543835
25.000000,20.500000,4229.804658
16.000000,21.000000,2669.875968
17.000000,21.000000,2833.846473
18.000000,21.000000,3002.653790
19.000000,21.000000,3176.297919
20.000000,21.000000,3354.778862
21.000000,21.000000,3534.056303
22.000000,21.000000,3703.723986
23.000000,21.000000,3877.322229
24.000000,21.000000,4054.851032
25.000000,21.000000,4236.310395
16.000000,21.500000,2675.224473
17.000000,21.500000,2839.452013
18.000000,21.500000,3008.522052
19.000000,21.500000,3182.434591
20.000000,21.500000,3361.189630
21.000000,21.500000,3539.819002
22.000000,21.500000,3709.805965
23.000000,21.500000,3883.731753
24.000000,21.500000,4061.596368
25.000000,21.500000,4243.399808
16.000000,22.000000,2680.577942
17.000000,22.000000,2845.062698
18.000000,22.000000,3014.395643
19.000000,22.000000,3188.576778
20.000000,22.000000,3367.606103
21.000000,22.000000,3545.585910
22.000000,22.000000,3715.892411
23.000000,22.000000,3890.146012
24.000000,22.000000,4068.346713
25.000000,22.000000,4250.494514
16.000000,22.500000,2685.971209
17.000000,22.500000,2850.705651
18.000000,22.500000,3020.293483
19.000000,22.500000,3194.734707
20.000000,22.500000,3374.029322
21.000000,22.500000,3551.377434
22.000000,22.500000,3722.011135
23.000000,22.500000,3896.600511
24.000000,22.500000,4075.145563
25.000000,22.500000,4257.646289
16.000000,23.000000,2691.369506
17.000000,23.000000,2856.353799
18.000000,23.000000,3026.196688
19.000000,23.000000,3200.898172
20.000000,23.000000,3380.458251
21.000000,23.000000,3557.173198
22.000000,23.000000,3728.134368
23.000000,23.000000,3903.059797
24.000000,23.000000,4081.949484
25.000000,23.000000,4264.803429
16.000000,23.500000,2696.795528
17.000000,23.500000,2862.049261
18.000000,23.500000,3032.167900
19.000000,23.500000,3207.151444
20.000000,23.500000,3386.999894
21.000000,23.500000,3563.095714
22.000000,23.500000,3734.368179
23.000000,23.500000,3909.612584
24.000000,23.500000,4088.828929
16.000000,24.000000,2702.226622
17.000000,24.000000,2867.750000
18.000000,24.000000,3038.144597
19.000000,24.000000,3213.410414
20.000000,24.000000,3393.547451
21.000000,24.000000,3569.022664
22.000000,24.000000,3740.606665
23.000000,24.000000,3916.170293
24.000000,24.000000,4095.713549
16.000000,24.500000,2707.764669
17.000000,24.500000,2873.655630
18.000000,24.500000,3044.429616
19.000000,24.500000,3220.086627
20.000000,24.500000,3400.626662
21.000000,24.500000,3575.421174
22.000000,24.500000,3747.212914
23.000000,24.500000,3922.986671
24.000000,24.500000,4102.742443
16.000000,25.000000,2713.307998
17.000000,25.000000,2879.566940
18.000000,25.000000,3050.720725
19.000000,25.000000,3226.769354
20.000000,25.000000,3407.712827
21.000000,25.000000,3581.824897
22.000000,25.000000,3753.824438
23.000000,25.000000,3929.808383
24.000000,25.000000,4109.776731
16.000000,25.500000,2719.209789
17.000000,25.500000,2885.786781
18.000000,25.500000,3057.266648
19.000000,25.500000,3233.649389
20.000000,25.500000,3414.935005
21.000000,25.500000,3588.307936
22.000000,25.500000,3760.505716
23.000000,25.500000,3936.689814
24.000000,25.500000,4116.860229
16.000000,26.000000,2725.117688
17.000000,26.000000,2892.013005
18.000000,26.000000,3063.819233
19.000000,26.000000,3240.536373
20.000000,26.000000,3422.164424
21.000000,26.000000,3594.796334
22.000000,26.000000,3767.192402
23.000000,26.000000,3943.576699
24.000000,26.000000,4123.949228
16.000000,26.500000,2731.132028
17.000000,26.500000,2898.330822
18.000000,26.500000,3070.447440
19.000000,26.500000,3247.481880
20.000000,26.500000,3429.434144
21.000000,26.500000,3601.364339
22.000000,26.500000,3774.039996
23.000000,26.500000,3950.709696
24.000000,26.500000,4131.373437
16.000000,27.000000,2737.152707
17.000000,27.000000,2904.655215
18.000000,27.000000,3077.082461
19.000000,27.000000,3254.434444
20.000000,27.000000,3436.711165
21.000000,27.000000,3607.937848
22.000000,27.000000,3780.893311
23.000000,27.000000,3957.848632
24.000000,27.000000,4138.803810
16.000000,27.500000,2743.200306
17.000000,27.500000,2911.008097
18.000000,27.500000,3083.747583
19.000000,27.500000,3261.418763
20.000000,27.500000,3444.021639
21.000000,27.500000,3614.543769
22.000000,27.500000,3787.783204
23.000000,27.500000,3965.028504
24.000000,27.500000,4146.279668
16.000000,28.000000,2749.254283
17.000000,28.000000,2917.367594
18.000000,28.000000,3090.419560
19.000000,28.000000,3268.410182
20.000000,28.000000,3451.339460
21.000000,28.000000,3621.155243
22.000000,28.000000,3794.678875
23.000000,28.000000,3972.214385
24.000000,28.000000,4153.761771
16.000000,28.500000,2755.415313
17.000000,28.500000,2923.868860
18.000000,28.500000,3097.269958
19.000000,28.500000,3275.618608
20.000000,28.500000,3458.076186
21.000000,28.500000,3627.968068
22.000000,28.500000,3801.722911
23.000000,28.500000,3979.492879
24.000000,28.500000,4161.277973
16.000000,29.000000,2761.582942
17.000000,29.000000,2930.377044
18.000000,29.000000,3104.127600
19.000000,29.000000,3282.834611
20.000000,29.000000,3464.819045
21.000000,29.000000,3634.786840
22.000000,29.000000,3808.773011
23.000000,29.000000,3986.777557
24.000000,29.000000,4168.800478
16.000000,29.500000,2768.241955
17.000000,29.500000,2937.346606
18.000000,29.500000,3111.414193
19.000000,29.500000,3290.444719
20.000000,29.500000,3471.746113
21.000000,29.500000,3641.868407
22.000000,29.500000,3816.008312
23.000000,29.500000,3994.165828
24.000000,29.500000,4176.340955
15.000000,30.000000,2610.462649
16.000000,30.000000,2774.908677
17.000000,30.000000,2944.324130
18.000000,30.000000,3118.709008
19.000000,30.000000,3298.063311
20.000000,30.000000,3478.679709
21.000000,30.000000,3648.956455
22.000000,30.000000,3823.250045
23.000000,30.000000,4001.560481
24.000000,30.000000,4183.887762
15.000000,30.500000,2617.089963
16.000000,30.500000,2781.792253
17.000000,30.500000,2951.467110
18.000000,30.500000,3126.114535
19.000000,30.500000,3305.734528
20.000000,30.500000,3485.610857
21.000000,30.500000,3656.097157
22.000000,30.500000,3830.602139
23.000000,30.500000,4009.125802
24.000000,30.500000,4191.668146
15.000000,31.000000,2623.725361
16.000000,31.000000,2788.684035
17.000000,31.000000,2958.618420
18.000000,31.000000,3133.528517
19.000000,31.000000,3313.414326
20.000000,31.000000,3492.548506
21.000000,31.000000,3663.244420
22.000000,31.000000,3837.960851
23.000000,31.000000,4016.697798
24.000000,31.000000,4199.455262
15.000000,31.500000,2630.374648
16.000000,31.500000,2795.577647
17.000000,31.500000,2965.758747
18.000000,31.500000,3140.917947
19.000000,31.500000,3321.055247
20.000000,31.500000,3499.476645
21.000000,31.500000,3670.486723
22.000000,31.500000,3845.524202
23.000000,31.500000,4024.589083
15.000000,32.000000,2637.032030
16.000000,32.000000,2802.479446
17.000000,32.000000,2972.907351
18.000000,32.000000,3148.315747
19.000000,32.000000,3328.704632
20.000000,32.000000,3506.411244
21.000000,32.000000,3677.735759
22.000000,32.000000,3853.094565
23.000000,32.000000,4032.487665
15.000000,32.500000,2643.719375
16.000000,32.500000,2809.414113
17.000000,32.500000,2980.091837
18.000000,32.500000,3155.752548
19.000000,32.500000,3336.396246
20.000000,32.500000,3513.420921
21.000000,32.500000,3685.080817
22.000000,32.500000,3860.782821
23.000000,32.500000,4040.526930
15.000000,33.000000,2650.414879
16.000000,33.000000,2816.357034
17.000000,33.000000,2987.284673
18.000000,33.000000,3163.197796
19.000000,33.000000,3344.096403
20.000000,33.000000,3520.437196
21.000000,33.000000,3692.432790
22.000000,33.000000,3868.478313
23.000000,33.000000,4048.573763
15.000000,33.500000,2657.399869
16.000000,33.500000,2823.628589
17.000000,33.500000,2994.846892
18.000000,33.500000,3171.054779
19.000000,33.500000,3352.252250
20.000000,33.500000,3527.891788
21.000000,33.500000,3700.124889
22.000000,33.500000,3876.410427
23.000000,33.500000,4056.748402
15.000000,34.000000,2664.393842
16.000000,34.000000,2830.909294
17.000000,34.000000,3002.418431
18.000000,34.000000,3178.921252
19.000000,34.000000,3360.417757
20.000000,34.000000,3535.353914
21.000000,34.000000,3707.824616
22.000000,34.000000,3884.350263
23.000000,34.000000,4064.930854
15.000000,34.500000,2671.668158
16.000000,34.500000,2838.464025
17.000000,34.500000,3010.256719
18.000000,34.500000,3187.046239
19.000000,34.500000,3368.832585
20.000000,34.500000,3543.023156
21.000000,34.500000,3715.682833
22.000000,34.500000,3892.397351
23.000000,34.500000,4073.166710
15.000000,35.000000,2678.952215
16.000000,35.000000,2846.028630
17.000000,35.000000,3018.105013
18.000000,35.000000,3195.181365
19.000000,35.000000,3377.257684
20.000000,35.000000,3550.700376
21.000000,35.000000,3723.549004
22.000000,35.000000,3900.452368
23.000000,35.000000,4081.410467
15.000000,35.500000,2686.252670
16.000000,35.500000,2853.609626
17.000000,35.500000,3025.969664
18.000000,35.500000,3203.332786
19.000000,35.500000,3385.698991
20.000000,35.500000,3558.425437
21.000000,35.500000,3731.519002
22.000000,35.500000,3908.669846
23.000000,35.500000,4089.877968
15.000000,36.000000,2693.562879
16.000000,36.000000,2861.200508
17.000000,36.000000,3033.844334
18.000000,36.000000,3211.494357
19.000000,36.000000,3394.150578
20.000000,36.000000,3566.158558
21.000000,36.000000,3739.497160
22.000000,36.000000,3916.895583
23.000000,36.000000,4098.353826
15.000000,36.500000,2700.896780
16.000000,36.500000,2868.825472
17.000000,36.500000,3041.764072
18.000000,36.500000,3219.712579
19.000000,36.500000,3402.670993
20.000000,36.500000,3574.040616
21.000000,36.500000,3747.713615
22.000000,36.500000,3925.452988
23.000000,36.500000,4107.258735
15.000000,37.000000,2708.240471
16.000000,37.000000,2876.460385
17.000000,37.000000,3049.693917
18.000000,37.000000,3227.941067
19.000000,37.000000,3411.201834
20.000000,37.000000,3581.931040
21.000000,37.000000,3755.938725
22.000000,37.000000,3934.019340
23.000000,37.000000,4116.172888
15.000000,37.500000,2715.968332
16.000000,37.500000,2884.406576
17.000000,37.500000,3057.857184
18.000000,37.500000,3236.320154
19.000000,37.500000,3419.245752
20.000000,37.500000,3589.960068
21.000000,37.500000,3764.358608
22.000000,37.500000,3942.839066
23.000000,37.500000,4125.401442
15.000000,38.000000,2723.707012
16.000000,38.000000,2892.363523
17.000000,38.000000,3066.031141
18.000000,38.000000,3244.709865
19.000000,38.000000,3427.298857
20.000000,38.000000,3597.997746
21.000000,38.000000,3772.787549
22.000000,38.000000,3951.668265
23.000000,38.000000,4134.639894
15.000000,38.500000,2731.923528
16.000000,38.500000,2900.902317
17.000000,38.500000,3074.896006
18.000000,38.500000,3253.904595
19.000000,38.500000,3435.788152
20.000000,38.500000,3606.690443
21.000000,38.500000,3781.683217
22.000000,38.500000,3960.766475
23.000000,38.500000,4143.940216
15.000000,39.000000,2740.152250
16.000000,39.000000,2909.453501
17.000000,39.000000,3083.773443
18.000000,39.000000,3263.112077
19.000000,39.000000,3444.287596
20.000000,39.000000,3615.393255
21.000000,39.000000,3790.588966
22.000000,39.000000,3969.874729
23.000000,39.000000,4153.250544
15.000000,39.500000,2748.423894
16.000000,39.500000,2918.065010
17.000000,39.500000,3092.729565
18.000000,39.500000,3272.417558
19.000000,39.500000,3452.865840
20.000000,39.500000,3624.153944
21.000000,39.500000,3799.530606
22.000000,39.500000,3978.995826
14.000000,40.000000,2591.754805
15.000000,40.000000,2756.707831
16.000000,40.000000,2926.689042
17.000000,40.000000,3101.698439
18.000000,40.000000,3281.736022
19.000000,40.000000,3461.454394
20.000000,40.000000,3632.924857
21.000000,40.000000,3808.482382
22.000000,40.000000,3988.126970
14.000000,40.500000,2599.732413
15.000000,40.500000,2765.020812
16.000000,40.500000,2935.342111
17.000000,40.500000,3110.696310
18.000000,40.500000,3291.083408
19.000000,40.500000,3470.071992
20.000000,40.500000,3641.793816
21.000000,40.500000,3817.604543
22.000000,40.500000,3997.504175
14.000000,41.000000,2607.722127
15.000000,41.000000,2773.346130
16.000000,41.000000,2944.007745
17.000000,41.000000,3119.706974
18.000000,41.000000,3300.443816
19.000000,41.000000,3478.699949
20.000000,41.000000,3650.673217
21.000000,41.000000,3826.737231
22.000000,41.000000,4006.891991
14.000000,41.500000,2616.001608
15.000000,41.500000,2781.936598
16.000000,41.500000,2952.911810
17.000000,41.500000,3128.927244
18.000000,41.500000,3309.982901
19.000000,41.500000,3487.498838
20.000000,41.500000,3659.764314
21.000000,41.500000,3836.124186
22.000000,41.500000,4016.578457
14.000000,42.000000,2624.294076
15.000000,42.000000,2790.540188
16.000000,42.000000,2961.829128
17.000000,42.000000,3138.160894
18.000000,42.000000,3319.535489
19.000000,42.000000,3496.308503
20.000000,42.000000,3668.866369
21.000000,42.000000,3845.522285
22.000000,42.000000,4026.276252
14.000000,42.500000,2633.043713
15.000000,42.500000,2799.526597
16.000000,42.500000,2971.049452
17.000000,42.500000,3147.612278
18.000000,42.500000,3329.215074
19.000000,42.500000,3505.237102
20.000000,42.500000,3678.108322
21.000000,42.500000,3855.082171
22.000000,42.500000,4036.158650
14.000000,43.000000,2641.807806
15.000000,43.000000,2808.527318
16.000000,43.000000,2980.283938
17.000000,43.000000,3157.077668
18.000000,43.000000,3338.908506
19.000000,43.000000,3514.176775
20.000000,43.000000,3687.361587
21.000000,43.000000,3864.653609
22.000000,43.000000,4046.052843
14.000000,43.500000,2650.645868
15.000000,43.500000,2817.676983
16.000000,43.500000,2989.747146
17.000000,43.500000,3166.856358
18.000000,43.500000,3349.004617
19.000000,43.500000,3523.545474
20.000000,43.500000,3696.937694
21.000000,43.500000,3874.435679
22.000000,43.500000,4056.039429
14.000000,44.000000,2659.498586
15.000000,44.000000,2826.841414
16.000000,44.000000,2999.225229
17.000000,44.000000,3176.650031
18.000000,44.000000,3359.115819
19.000000,44.000000,3532.926437
20.000000,44.000000,3706.525982
21.000000,44.000000,3884.229843
22.000000,44.000000,4066.038019
14.000000,44.500000,2668.376808
15.000000,44.500000,2836.031169
16.000000,44.500000,3008.728416
17.000000,44.500000,3186.468551
18.000000,44.500000,3369.251574
19.000000,44.500000,3542.315284
20.000000,44.500000,3716.120955
21.000000,44.500000,3894.029441
22.000000,44.500000,4076.040741
14.000000,45.000000,2677.269718
15.000000,45.000000,2845.235719
16.000000,45.000000,3018.246507
17.000000,45.000000,3196.302081
18.000000,45.000000,3379.402443
19.000000,45.000000,3551.716375
20.000000,45.000000,3725.728085
21.000000,45.000000,3903.841106
22.000000,45.000000,4086.055437
14.000000,45.500000,2686.393018
15.000000,45.500000,2854.646262
16.000000,45.500000,3027.944255
17.000000,45.500000,3206.286997
18.000000,45.500000,3389.674487
19.000000,45.500000,3561.250770
20.000000,45.500000,3735.501534
21.000000,45.500000,3913.853693
22.000000,45.500000,4096.307247
14.000000,46.000000,2695.531741
15.000000,46.000000,2864.072234
16.000000,46.000000,3037.657436
17.000000,46.000000,3216.287347
18.000000,46.000000,3399.961966
19.000000,46.000000,3570.797741
20.000000,46.000000,3745.287560
21.000000,46.000000,3923.878858
22.000000,46.000000,4106.571635
14.000000,46.500000,2705.070169
15.000000,46.500000,2873.828934
16.000000,46.500000,3047.627394
17.000000,46.500000,3226.465549
