weight_g,47.000000
34.000000,2.500000,1936.160720
35.000000,2.500000,2054.635091
36.000000,2.500000,2176.416551
37.000000,2.500000,2301.505101
38.000000,2.500000,2440.323730
39.000000,2.500000,2587.738000
40.000000,2.500000,2739.203735
41.000000,2.500000,2904.082414
42.000000,2.500000,3079.552571
43.000000,2.500000,3259.839851
44.000000,2.500000,3470.680129
45.000000,2.500000,3690.404936
46.000000,2.500000,3921.927153
47.000000,2.500000,4163.763718
48.000000,2.500000,4420.231175
49.000000,2.500000,4693.278151
50.000000,2.500000,4981.313391
51.000000,2.500000,5284.754682
52.000000,2.500000,5612.279710
53.000000,2.500000,5956.514124
54.000000,2.500000,6319.724780
55.000000,2.500000,6713.118508
56.000000,2.500000,7141.005068
57.000000,2.500000,7581.467851
19.000000,3.000000,715.717390
20.000000,3.000000,777.258108
21.000000,3.000000,841.205989
22.000000,3.000000,907.561033
23.000000,3.000000,976.323240
24.000000,3.000000,1047.492610
25.000000,3.000000,1121.610962
26.000000,3.000000,1198.992917
27.000000,3.000000,1278.828984
28.000000,3.000000,1361.119164
29.000000,3.000000,1445.863457
30.000000,3.000000,1536.274204
31.000000,3.000000,1632.423485
32.000000,3.000000,1731.333707
33.000000,3.000000,1833.004868
34.000000,3.000000,1940.889397
35.000000,3.000000,2059.470164
36.000000,3.000000,2181.357161
37.000000,3.000000,2306.550387
38.000000,3.000000,2445.903680
39.000000,3.000000,2593.305907
40.000000,3.000000,2744.751588
41.000000,3.000000,2910.051162
42.000000,3.000000,3085.454953
43.000000,3.000000,3265.664444
44.000000,3.000000,3477.479536
45.000000,3.000000,3697.443009
46.000000,3.000000,3929.300371
47.000000,3.000000,4171.109574
48.000000,3.000000,4428.118554
49.000000,3.000000,4701.445591
50.000000,3.000000,4989.919151
51.000000,3.000000,5293.205270
52.000000,3.000000,5621.368962
53.000000,3.000000,5966.043804
54.000000,3.000000,6328.936174
55.000000,3.000000,6723.127926
56.000000,3.000000,7151.209450
57.000000,3.000000,7591.861972
19.000000,3.500000,718.226890
20.000000,3.500000,779.878553
21.000000,3.500000,843.938967
22.000000,3.500000,910.408134
23.000000,3.500000,979.286054
24.000000,3.500000,1050.572725
25.000000,3.500000,1124.867574
26.000000,3.500000,1202.388219
27.000000,3.500000,1282.365614
28.000000,3.500000,1364.799760
29.000000,3.500000,1449.690658
30.000000,3.500000,1540.424710
31.000000,3.500000,1636.617151
32.000000,3.500000,1735.566935
33.000000,3.500000,1837.274063
34.000000,3.500000,1945.602637
35.000000,3.500000,2064.293547
36.000000,3.500000,2186.290049
37.000000,3.500000,2311.592142
38.000000,3.500000,2451.463361
39.000000,3.500000,2598.853709
40.000000,3.500000,2750.279562
41.000000,3.500000,2915.994257
42.000000,3.500000,3091.331917
43.000000,3.500000,3271.463937
44.000000,3.500000,3484.285078
45.000000,3.500000,3704.487332
46.000000,3.500000,3936.650115
47.000000,3.500000,4178.431884
48.000000,3.500000,4436.012782
49.000000,3.500000,4709.620025
50.000000,3.500000,4998.489117
51.000000,3.500000,5301.624227
52.000000,3.500000,5630.464547
53.000000,3.500000,5975.528450
54.000000,3.500000,6338.106996
55.000000,3.500000,6733.142282
56.000000,3.500000,7161.418485
57.000000,3.500000,7602.260453
19.000000,4.000000,720.739471
20.000000,4.000000,782.502150
21.000000,4.000000,846.675170
22.000000,4.000000,913.258532
23.000000,4.000000,982.252236
24.000000,4.000000,1053.656282
25.000000,4.000000,1128.127694
26.000000,4.000000,1205.787139
27.000000,4.000000,1285.905975
28.000000,4.000000,1368.484202
29.000000,4.000000,1453.521819
30.000000,4.000000,1544.579534
31.000000,4.000000,1640.815006
32.000000,4.000000,1739.804226
33.000000,4.000000,1841.547196
34.000000,4.000000,1950.320384
35.000000,4.000000,2069.121422
36.000000,4.000000,2191.227413
37.000000,4.000000,2316.638357
38.000000,4.000000,2457.028153
39.000000,4.000000,2604.406356
40.000000,4.000000,2755.812121
41.000000,4.000000,2921.942363
42.000000,4.000000,3097.213544
43.000000,4.000000,3277.267756
44.000000,4.000000,3491.096215
45.000000,4.000000,3711.537332
46.000000,4.000000,3944.005711
47.000000,4.000000,4185.759700
48.000000,4.000000,4443.913072
49.000000,4.000000,4717.800616
50.000000,4.000000,5007.065499
51.000000,4.000000,5310.049046
52.000000,4.000000,5639.566619
53.000000,4.000000,5985.019783
54.000000,4.000000,6347.283734
55.000000,4.000000,6743.163325
56.000000,4.000000,7171.634090
57.000000,4.000000,7612.665390
19.000000,4.500000,723.249048
20.000000,4.500000,785.121035
21.000000,4.500000,849.404841
22.000000,4.500000,916.100465
23.000000,4.500000,985.207908
24.000000,4.500000,1056.727169
25.000000,4.500000,1131.379209
26.000000,4.500000,1209.183377
27.000000,4.500000,1289.449936
28.000000,4.500000,1372.178885
29.000000,4.500000,1457.370224
30.000000,4.500000,1548.733714
31.000000,4.500000,1645.006186
32.000000,4.500000,1744.028508
33.000000,4.500000,1845.800679
34.000000,4.500000,1955.023625
35.000000,4.500000,2073.938535
36.000000,4.500000,2196.157980
37.000000,4.500000,2321.681959
38.000000,4.500000,2462.572845
39.000000,4.500000,2609.939068
40.000000,4.500000,2761.324972
41.000000,4.500000,2927.865005
42.000000,4.500000,3103.069943
43.000000,4.500000,3283.690086
44.000000,4.500000,3497.913490
45.000000,4.500000,3718.593586
46.000000,4.500000,3951.337949
47.000000,4.500000,4193.064090
48.000000,4.500000,4451.820214
49.000000,4.500000,4725.988203
50.000000,4.500000,5015.606867
51.000000,4.500000,5318.442989
52.000000,4.500000,5648.675024
53.000000,4.500000,5994.466856
54.000000,4.500000,6356.420648
55.000000,4.500000,6753.189299
56.000000,4.500000,7181.854340
57.000000,4.500000,7623.074678
19.000000,5.000000,725.761696
20.000000,5.000000,787.743058
21.000000,5.000000,852.137716
22.000000,5.000000,918.945671
23.000000,5.000000,988.166920
24.000000,5.000000,1059.801466
25.000000,5.000000,1134.634209
26.000000,5.000000,1212.583225
27.000000,5.000000,1292.997633
28.000000,5.000000,1375.877432
29.000000,5.000000,1461.222622
30.000000,5.000000,1552.892204
31.000000,5.000000,1649.201537
32.000000,5.000000,1748.256822
33.000000,5.000000,1850.058059
34.000000,5.000000,1959.731339
35.000000,5.000000,2078.760114
36.000000,5.000000,2201.093005
37.000000,5.000000,2326.730010
38.000000,5.000000,2468.122603
39.000000,5.000000,2615.476583
40.000000,5.000000,2766.842369
41.000000,5.000000,2933.792610
42.000000,5.000000,3108.930960
43.000000,5.000000,3290.117676
44.000000,5.000000,3504.736362
45.000000,5.000000,3725.655516
46.000000,5.000000,3958.675993
47.000000,5.000000,4200.373943
48.000000,5.000000,4459.733419
49.000000,5.000000,4734.181949
50.000000,5.000000,5024.154589
51.000000,5.000000,5326.842742
52.000000,5.000000,5657.789916
53.000000,5.000000,6003.920543
54.000000,5.000000,6365.563419
55.000000,5.000000,6763.221958
56.000000,5.000000,7192.081157
57.000000,5.000000,7633.490419
19.000000,5.500000,728.322913
20.000000,5.500000,790.425355
21.000000,5.500000,854.943275
22.000000,5.500000,921.876676
23.000000,5.500000,991.225555
24.000000,5.500000,1062.989913
25.000000,5.500000,1138.003019
26.000000,5.500000,1216.077210
27.000000,5.500000,1296.618457
28.000000,5.500000,1379.626758
29.000000,5.500000,1465.102115
30.000000,5.500000,1557.048788
31.000000,5.500000,1653.388967
32.000000,5.500000,1752.470900
33.000000,5.500000,1854.294588
34.000000,5.500000,1964.425464
35.000000,5.500000,2083.571848
36.000000,5.500000,2206.022145
37.000000,5.500000,2331.776356
38.000000,5.500000,2473.652428
39.000000,5.500000,2620.994331
40.000000,5.500000,2772.340225
41.000000,5.500000,2939.786860
42.000000,5.500000,3114.975037
43.000000,5.500000,3297.055020
44.000000,5.500000,3511.758900
45.000000,5.500000,3732.757142
46.000000,5.500000,3965.990795
47.000000,5.500000,4207.660490
48.000000,5.500000,4467.653478
49.000000,5.500000,4742.382695
50.000000,5.500000,5032.668067
51.000000,5.500000,5335.212365
52.000000,5.500000,5666.911140
53.000000,5.500000,6013.330735
54.000000,5.500000,6374.667105
55.000000,5.500000,6773.259539
56.000000,5.500000,7202.312611
57.000000,5.500000,7643.910502
19.000000,6.000000,730.887317
20.000000,6.000000,793.110931
21.000000,6.000000,857.752208
22.000000,6.000000,924.811149
23.000000,6.000000,994.287754
24.000000,6.000000,1066.182021
25.000000,6.000000,1141.375555
26.000000,6.000000,1219.575000
27.000000,6.000000,1300.243164
28.000000,6.000000,1383.380048
29.000000,6.000000,1468.985651
30.000000,6.000000,1561.209670
31.000000,6.000000,1657.580544
32.000000,6.000000,1756.688978
33.000000,6.000000,1858.534971
34.000000,6.000000,1969.124031
35.000000,6.000000,2088.388023
36.000000,6.000000,2210.955727
37.000000,6.000000,2336.827141
38.000000,6.000000,2479.187275
39.000000,6.000000,2626.516841
40.000000,6.000000,2777.842590
41.000000,6.000000,2945.786173
42.000000,6.000000,3121.024008
43.000000,6.000000,3303.998458
44.000000,6.000000,3518.787349
45.000000,6.000000,3739.864498
46.000000,6.000000,3973.311356
47.000000,6.000000,4214.952457
48.000000,6.000000,4475.579601
49.000000,6.000000,4750.589600
50.000000,6.000000,5041.187836
51.000000,6.000000,5343.587747
52.000000,6.000000,5676.038852
53.000000,6.000000,6022.747469
54.000000,6.000000,6383.776591
55.000000,6.000000,6783.303804
56.000000,6.000000,7212.550630
57.000000,6.000000,7654.337037
19.000000,6.500000,733.477829
20.000000,6.500000,795.875679
21.000000,6.500000,860.697070
22.000000,6.500000,927.942003
23.000000,6.500000,997.610477
24.000000,6.500000,1069.702492
25.000000,6.500000,1145.084820
26.000000,6.500000,1223.383913
27.000000,6.500000,1304.151340
28.000000,6.500000,1387.387101
29.000000,6.500000,1473.091195
30.000000,6.500000,1565.577987
31.000000,6.500000,1661.975051
32.000000,6.500000,1761.104978
33.000000,6.500000,1862.967768
34.000000,6.500000,1974.009020
35.000000,6.500000,2093.331553
36.000000,6.500000,2215.954311
37.000000,6.500000,2341.877296
38.000000,6.500000,2484.702355
39.000000,6.500000,2632.019750
40.000000,6.500000,2783.325581
41.000000,6.500000,2951.902368
42.000000,6.500000,3127.341583
43.000000,6.500000,3311.366788
44.000000,6.500000,3526.043638
45.000000,6.500000,3746.991268
46.000000,6.500000,3980.608791
47.000000,6.500000,4222.221235
48.000000,6.500000,4483.512582
49.000000,6.500000,4758.803508
50.000000,6.500000,5049.674122
51.000000,6.500000,5351.933733
52.000000,6.500000,5685.172895
53.000000,6.500000,6032.121465
54.000000,6.500000,6392.847724
55.000000,6.500000,6793.352983
56.000000,6.500000,7222.793277
57.000000,6.500000,7664.767905
19.000000,7.000000,736.071590
20.000000,7.000000,798.643899
21.000000,7.000000,863.645635
22.000000,7.000000,931.076797
23.000000,7.000000,1000.937385
24.000000,7.000000,1073.227400
25.000000,7.000000,1148.798575
26.000000,7.000000,1227.197321
27.000000,7.000000,1308.064015
28.000000,7.000000,1391.398655
29.000000,7.000000,1477.201243
30.000000,7.000000,1569.951026
31.000000,7.000000,1666.374102
32.000000,7.000000,1765.525349
33.000000,7.000000,1867.404766
34.000000,7.000000,1978.898798
35.000000,7.000000,2098.279751
36.000000,7.000000,2220.957446
37.000000,7.000000,2346.931883
38.000000,7.000000,2490.222414
39.000000,7.000000,2637.527381
40.000000,7.000000,2788.813042
41.000000,7.000000,2958.023811
42.000000,7.000000,3133.664476
43.000000,7.000000,3318.741948
44.000000,7.000000,3533.306206
45.000000,7.000000,3754.123789
46.000000,7.000000,3987.911940
47.000000,7.000000,4229.495392
48.000000,7.000000,4491.451629
49.000000,7.000000,4767.023577
50.000000,7.000000,5058.166640
51.000000,7.000000,5360.285431
52.000000,7.000000,5694.313425
53.000000,7.000000,6041.501934
54.000000,7.000000,6401.924598
55.000000,7.000000,6803.408843
56.000000,7.000000,7233.042488
57.000000,7.000000,7675.205221
19.000000,7.500000,738.657748
20.000000,7.500000,801.408231
21.000000,7.500000,866.594305
22.000000,7.500000,934.215970
23.000000,7.500000,1004.273226
24.000000,7.500000,1076.766073
25.000000,7.500000,1152.541661
26.000000,7.500000,1231.082511
27.000000,7.500000,1312.093209
28.000000,7.500000,1395.573753
29.000000,7.500000,1481.524145
30.000000,7.500000,1574.597864
31.000000,7.500000,1671.115576
32.000000,7.500000,1770.360185
33.000000,7.500000,1872.331691
34.000000,7.500000,1984.314891
35.000000,7.500000,2103.688579
36.000000,7.500000,2226.351462
37.000000,7.500000,2352.781596
38.000000,7.500000,2496.082951
39.000000,7.500000,2643.373654
40.000000,7.500000,2794.636817
41.000000,7.500000,2964.483023
42.000000,7.500000,3140.265491
43.000000,7.500000,3326.317958
44.000000,7.500000,3540.704138
45.000000,7.500000,3761.322370
46.000000,7.500000,3995.250552
47.000000,7.500000,4236.758686
48.000000,7.500000,4499.397536
49.000000,7.500000,4775.250652
50.000000,7.500000,5066.626424
51.000000,7.500000,5368.608460
52.000000,7.500000,5703.460287
53.000000,7.500000,6050.840411
54.000000,7.500000,6410.963842
55.000000,7.500000,6813.469611
56.000000,7.500000,7243.296317
57.000000,7.500000,7685.646862
19.000000,8.000000,741.247133
20.000000,8.000000,804.176022
21.000000,8.000000,869.546675
22.000000,8.000000,937.359090
23.000000,8.000000,1007.613269
24.000000,8.000000,1080.309211
25.000000,8.000000,1156.289291
26.000000,8.000000,1234.972334
27.000000,8.000000,1316.127124
28.000000,8.000000,1399.753662
29.000000,8.000000,1485.851947
30.000000,8.000000,1579.249958
31.000000,8.000000,1675.862273
32.000000,8.000000,1775.200210
33.000000,8.000000,1877.263770
34.000000,8.000000,1989.736835
35.000000,8.000000,2109.102963
36.000000,8.000000,2231.750746
37.000000,8.000000,2358.637167
38.000000,8.000000,2501.949081
39.000000,8.000000,2649.225230
40.000000,8.000000,2800.465612
41.000000,8.000000,2970.948059
42.000000,8.000000,3146.872284
43.000000,8.000000,3333.901157
44.000000,8.000000,3548.108572
45.000000,8.000000,3768.526800
46.000000,8.000000,4002.594923
47.000000,8.000000,4244.027336
48.000000,8.000000,4507.349510
49.000000,8.000000,4783.483890
50.000000,8.000000,5075.092383
51.000000,8.000000,5376.937152
52.000000,8.000000,5712.613635
53.000000,8.000000,6060.185294
54.000000,8.000000,6420.008773
55.000000,8.000000,6823.537057
56.000000,8.000000,7253.556709
57.000000,8.000000,7696.094949
19.000000,8.500000,743.829869
20.000000,8.500000,806.940912
21.000000,8.500000,872.500170
22.000000,8.500000,940.507642
23.000000,8.500000,1010.963330
24.000000,8.500000,1083.867233
25.000000,8.500000,1160.041239
26.000000,8.500000,1238.866541
27.000000,8.500000,1320.165488
28.000000,8.500000,1403.938083
29.000000,8.500000,1490.184324
30.000000,8.500000,1583.899815
31.000000,8.500000,1680.610728
32.000000,8.500000,1780.046207
33.000000,8.500000,1882.206252
34.000000,8.500000,1995.162799
35.000000,8.500000,2114.533810
36.000000,8.500000,2237.179593
37.000000,8.500000,2364.564596
38.000000,8.500000,2507.926381
39.000000,8.500000,2655.247023
40.000000,8.500000,2806.715816
41.000000,8.500000,2977.748845
42.000000,8.500000,3153.880196
43.000000,8.500000,3341.952370
44.000000,8.500000,3556.005702
45.000000,8.500000,3776.249313
46.000000,8.500000,4010.507167
47.000000,8.500000,4251.879476
48.000000,8.500000,4515.982379
49.000000,8.500000,4792.418809
50.000000,8.500000,5084.201473
51.000000,8.500000,5385.938039
52.000000,8.500000,5722.337366
53.000000,8.500000,6069.937184
54.000000,8.500000,6429.324945
55.000000,8.500000,6833.848254
56.000000,8.500000,7263.973832
57.000000,8.500000,7706.607555
19.000000,9.000000,746.415812
20.000000,9.000000,809.709249
21.000000,9.000000,875.457362
22.000000,9.000000,943.660150
23.000000,9.000000,1014.317612
24.000000,9.000000,1087.429751
25.000000,9.000000,1163.797734
26.000000,9.000000,1242.765382
27.000000,9.000000,1324.208576
28.000000,9.000000,1408.127317
29.000000,9.000000,1494.521604
30.000000,9.000000,1588.554917
31.000000,9.000000,1685.364403
32.000000,9.000000,1784.897399
33.000000,9.000000,1887.153905
34.000000,9.000000,2000.594612
35.000000,9.000000,2119.970237
36.000000,9.000000,2242.613756
37.000000,9.000000,2370.498014
38.000000,9.000000,2513.909474
39.000000,9.000000,2661.274417
40.000000,9.000000,2812.971763
41.000000,9.000000,2984.556054
42.000000,9.000000,3160.894586
43.000000,9.000000,3350.011659
44.000000,9.000000,3563.910202
45.000000,9.000000,3783.978521
46.000000,9.000000,4018.426068
47.000000,9.000000,4259.737838
48.000000,9.000000,4524.622369
49.000000,9.000000,4801.360956
50.000000,9.000000,5093.317683
51.000000,9.000000,5394.945518
52.000000,9.000000,5732.068394
53.000000,9.000000,6079.696031
54.000000,9.000000,6438.647135
55.000000,9.000000,6844.166443
56.000000,9.000000,7274.397707
57.000000,9.000000,7717.126676
19.000000,9.500000,748.996043
20.000000,9.500000,812.475657
21.000000,9.500000,878.416686
22.000000,9.500000,946.819130
23.000000,9.500000,1017.682989
24.000000,9.500000,1091.008264
25.000000,9.500000,1167.558548
26.000000,9.500000,1246.668608
27.000000,9.500000,1328.256113
28.000000,9.500000,1412.321062
29.000000,9.500000,1499.045737
30.000000,9.500000,1593.208608
31.000000,9.500000,1690.120494
32.000000,9.500000,1789.755042
33.000000,9.500000,1892.112252
34.000000,9.500000,2006.016538
35.000000,9.500000,2125.389369
36.000000,9.500000,2248.022879
37.000000,9.500000,2376.405920
38.000000,9.500000,2519.871099
39.000000,9.500000,2667.284649
40.000000,9.500000,2819.579913
41.000000,9.500000,2991.369943
42.000000,9.500000,3167.915724
43.000000,9.500000,3358.026610
44.000000,9.500000,3571.775673
45.000000,9.500000,3791.802131
46.000000,9.500000,4026.347760
47.000000,9.500000,4267.619209
48.000000,9.500000,4533.413101
49.000000,9.500000,4810.555716
50.000000,9.500000,5102.734741
51.000000,9.500000,5405.001759
52.000000,9.500000,5742.379532
53.000000,9.500000,6090.082308
54.000000,9.500000,6448.661964
55.000000,9.500000,6855.374941
56.000000,9.500000,7285.782181
19.000000,10.000000,751.579464
20.000000,10.000000,815.245504
21.000000,10.000000,881.379709
22.000000,10.000000,949.982077
23.000000,10.000000,1021.052610
24.000000,10.000000,1094.591306
25.000000,10.000000,1171.323911
26.000000,10.000000,1250.576472
27.000000,10.000000,1332.308375
28.000000,10.000000,1416.519621
29.000000,10.000000,1503.575077
30.000000,10.000000,1597.867535
31.000000,10.000000,1694.881806
32.000000,10.000000,1794.617890
33.000000,10.000000,1897.075786
34.000000,10.000000,2011.444282
35.000000,10.000000,2130.814036
36.000000,10.000000,2253.437261
37.000000,10.000000,2382.319754
38.000000,10.000000,2525.838467
39.000000,10.000000,2673.300444
40.000000,10.000000,2826.194432
41.000000,10.000000,2998.190256
42.000000,10.000000,3174.943340
43.000000,10.000000,3366.049535
44.000000,10.000000,3579.648430
45.000000,10.000000,3799.632589
46.000000,10.000000,4034.276103
47.000000,10.000000,4275.506827
48.000000,10.000000,4542.211189
49.000000,10.000000,4819.758101
50.000000,10.000000,5112.159377
51.000000,10.000000,5415.066208
52.000000,10.000000,5752.698837
53.000000,10.000000,6100.476436
54.000000,10.000000,6458.683710
55.000000,10.000000,6866.591658
56.000000,10.000000,7297.174677
19.000000,10.500000,754.565382
20.000000,10.500000,818.351611
21.000000,10.500000,884.607056
22.000000,10.500000,953.331717
23.000000,10.500000,1024.525594
24.000000,10.500000,1098.199981
25.000000,10.500000,1175.093593
26.000000,10.500000,1254.488720
27.000000,10.500000,1336.365085
28.000000,10.500000,1420.722690
29.000000,10.500000,1508.126687
30.000000,10.500000,1602.526031
31.000000,10.500000,1699.646547
32.000000,10.500000,1799.488234
33.000000,10.500000,1902.051092
34.000000,10.500000,2016.860545
35.000000,10.500000,2136.219852
36.000000,10.500000,2258.825090
37.000000,10.500000,2388.209174
38.000000,10.500000,2531.785450
39.000000,10.500000,2679.300139
40.000000,10.500000,2832.815566
41.000000,10.500000,3005.017250
42.000000,10.500000,3181.977706
43.000000,10.500000,3374.027496
44.000000,10.500000,3587.476857
45.000000,10.500000,3807.562237
46.000000,10.500000,4042.173375
47.000000,10.500000,4283.358471
48.000000,10.500000,4551.018392
49.000000,10.500000,4828.969993
50.000000,10.500000,5121.548114
51.000000,10.500000,5425.138506
52.000000,10.500000,5763.025916
53.000000,10.500000,6110.818596
54.000000,10.500000,6468.659950
55.000000,10.500000,6877.844454
56.000000,10.500000,7308.640698
19.000000,11.000000,757.555539
20.000000,11.000000,821.462019
21.000000,11.000000,887.838769
22.000000,11.000000,956.685786
23.000000,11.000000,1028.003073
24.000000,11.000000,1101.813184
25.000000,11.000000,1178.867827
26.000000,11.000000,1258.405607
27.000000,11.000000,1340.426523
28.000000,11.000000,1424.930575
29.000000,11.000000,1512.683532
30.000000,11.000000,1607.189756
31.000000,11.000000,1704.416509
32.000000,11.000000,1804.363792
33.000000,11.000000,1907.031604
34.000000,11.000000,2022.282592
35.000000,11.000000,2141.631157
36.000000,11.000000,2264.218120
37.000000,11.000000,2394.104465
38.000000,11.000000,2537.738129
39.000000,11.000000,2685.305358
40.000000,11.000000,2839.443069
41.000000,11.000000,3011.850669
42.000000,11.000000,3189.018550
43.000000,11.000000,3382.013331
44.000000,11.000000,3595.312476
45.000000,11.000000,3815.498893
46.000000,11.000000,4050.077233
47.000000,11.000000,4291.216295
