weight_g,450.000000
37.000000,2.000000,2384.120362
38.000000,2.000000,2458.468102
39.000000,2.000000,2533.908504
40.000000,2.000000,2610.441568
41.000000,2.000000,2688.067294
42.000000,2.000000,2766.448388
43.000000,2.000000,2844.267190
44.000000,2.000000,2923.105592
45.000000,2.000000,3002.963596
46.000000,2.000000,3083.841201
47.000000,2.000000,3165.738406
48.000000,2.000000,3249.275711
49.000000,2.000000,3333.826467
50.000000,2.000000,3419.384617
51.000000,2.000000,3505.950158
52.000000,2.000000,3594.288412
53.000000,2.000000,3684.774845
54.000000,2.000000,3776.281740
55.000000,2.000000,3868.809095
56.000000,2.000000,3964.468476
57.000000,2.000000,4065.590454
58.000000,2.000000,4167.811729
59.000000,2.000000,4271.132302
23.000000,2.500000,1383.651253
24.000000,2.500000,1449.822880
25.000000,2.500000,1517.491111
26.000000,2.500000,1586.655947
27.000000,2.500000,1657.317388
28.000000,2.500000,1729.475432
29.000000,2.500000,1803.130081
30.000000,2.500000,1876.534070
31.000000,2.500000,1946.901990
32.000000,2.500000,2018.518168
33.000000,2.500000,2091.382604
34.000000,2.500000,2165.495298
35.000000,2.500000,2240.856250
36.000000,2.500000,2317.185910
37.000000,2.500000,2390.814989
38.000000,2.500000,2465.340546
39.000000,2.500000,2540.961415
40.000000,2.500000,2617.677594
41.000000,2.500000,2695.489085
42.000000,2.500000,2773.822996
43.000000,2.500000,2851.785455
44.000000,2.500000,2930.769010
45.000000,2.500000,3010.773660
46.000000,2.500000,3091.799406
47.000000,2.500000,3173.897199
48.000000,2.500000,3257.504630
49.000000,2.500000,3342.122363
50.000000,2.500000,3427.747376
51.000000,2.500000,3514.379669
52.000000,2.500000,3602.994415
53.000000,2.500000,3693.557371
54.000000,2.500000,3785.140854
55.000000,2.500000,3877.744864
56.000000,2.500000,3974.131690
57.000000,2.500000,4075.284562
58.000000,2.500000,4177.535787
23.000000,3.000000,1388.261902
24.000000,3.000000,1454.682503
25.000000,3.000000,1522.606136
26.000000,3.000000,1592.032803
27.000000,3.000000,1662.962502
28.000000,3.000000,1735.395235
29.000000,3.000000,1809.331000
30.000000,3.000000,1882.360732
31.000000,3.000000,1952.917393
32.000000,3.000000,2024.725459
33.000000,3.000000,2097.784930
34.000000,3.000000,2172.095806
35.000000,3.000000,2247.658088
36.000000,3.000000,2323.911709
37.000000,3.000000,2397.517372
38.000000,3.000000,2472.220999
39.000000,3.000000,2548.022589
40.000000,3.000000,2624.922141
41.000000,3.000000,2702.919656
42.000000,3.000000,2781.205656
43.000000,3.000000,2859.311922
44.000000,3.000000,2938.440780
45.000000,3.000000,3018.592229
46.000000,3.000000,3099.766268
47.000000,3.000000,3182.064435
48.000000,3.000000,3265.742001
49.000000,3.000000,3350.426733
50.000000,3.000000,3436.118630
51.000000,3.000000,3522.817693
52.000000,3.000000,3611.708921
53.000000,3.000000,3702.348427
54.000000,3.000000,3794.008525
55.000000,3.000000,3886.689214
56.000000,3.000000,3983.803985
57.000000,3.000000,4084.987682
58.000000,3.000000,4187.268786
23.000000,3.500000,1393.118094
24.000000,3.500000,1459.757266
25.000000,3.500000,1527.904376
26.000000,3.500000,1597.559422
27.000000,3.500000,1668.722406
28.000000,3.500000,1741.393327
29.000000,3.500000,1815.572184
30.000000,3.500000,1888.197174
31.000000,3.500000,1958.948370
32.000000,3.500000,2030.954164
33.000000,3.500000,2104.214556
34.000000,3.500000,2178.729547
35.000000,3.500000,2254.499136
36.000000,3.500000,2330.474086
37.000000,3.500000,2404.255057
38.000000,3.500000,2479.136618
39.000000,3.500000,2555.118768
40.000000,3.500000,2632.201506
41.000000,3.500000,2710.384834
42.000000,3.500000,2788.607631
43.000000,3.500000,2866.861473
44.000000,3.500000,2946.139477
45.000000,3.500000,3026.441644
46.000000,3.500000,3107.767974
47.000000,3.500000,3190.234361
48.000000,3.500000,3273.977640
49.000000,3.500000,3358.727941
50.000000,3.500000,3444.485266
51.000000,3.500000,3531.249614
52.000000,3.500000,3620.422925
53.000000,3.500000,3711.141389
54.000000,3.500000,3802.880552
55.000000,3.500000,3895.640415
56.000000,3.500000,3993.463351
57.000000,3.500000,4094.677569
58.000000,3.500000,4196.988245
23.000000,4.000000,1397.981688
24.000000,4.000000,1464.839782
25.000000,4.000000,1533.210724
26.000000,4.000000,1603.094516
27.000000,4.000000,1674.491156
28.000000,4.000000,1747.400646
29.000000,4.000000,1821.822984
30.000000,4.000000,1894.041323
31.000000,4.000000,1964.987301
32.000000,4.000000,2037.191075
33.000000,4.000000,2110.652645
34.000000,4.000000,2185.372010
35.000000,4.000000,2261.349170
36.000000,4.000000,2337.044069
37.000000,4.000000,2411.000595
38.000000,4.000000,2486.060339
39.000000,4.000000,2562.223301
40.000000,4.000000,2639.489482
41.000000,4.000000,2717.858881
42.000000,4.000000,2796.017701
43.000000,4.000000,2874.419274
44.000000,4.000000,2953.846582
45.000000,4.000000,3034.299625
46.000000,4.000000,3115.778403
47.000000,4.000000,3198.412724
48.000000,4.000000,3282.221737
49.000000,4.000000,3367.037628
50.000000,4.000000,3452.860398
51.000000,4.000000,3539.690047
52.000000,4.000000,3629.145440
53.000000,4.000000,3719.942892
54.000000,4.000000,3811.761149
55.000000,4.000000,3904.600213
56.000000,4.000000,4003.131776
57.000000,4.000000,4104.376445
58.000000,4.000000,4206.716624
23.000000,4.500000,1402.930873
24.000000,4.500000,1469.999616
25.000000,4.500000,1538.585843
26.000000,4.500000,1608.689552
27.000000,4.500000,1680.310744
28.000000,4.500000,1753.449420
29.000000,4.500000,1828.105578
30.000000,4.500000,1899.949217
31.000000,4.500000,1971.125978
32.000000,4.500000,2043.564866
33.000000,4.500000,2117.265881
34.000000,4.500000,2192.229025
35.000000,4.500000,2268.454295
36.000000,4.500000,2343.884107
37.000000,4.500000,2418.035084
38.000000,4.500000,2493.292161
39.000000,4.500000,2569.655339
40.000000,4.500000,2647.124618
41.000000,4.500000,2725.699997
42.000000,4.500000,2803.752443
43.000000,4.500000,2882.276319
44.000000,4.500000,2961.826768
45.000000,4.500000,3042.403788
46.000000,4.500000,3124.007380
47.000000,4.500000,3206.760061
48.000000,4.500000,3290.632491
49.000000,4.500000,3375.511449
50.000000,4.500000,3461.396935
51.000000,4.500000,3548.339683
52.000000,4.500000,3638.011141
53.000000,4.500000,3728.863542
54.000000,4.500000,3820.736272
55.000000,4.500000,3913.629332
56.000000,4.500000,4012.840108
57.000000,4.500000,4114.103620
58.000000,4.500000,4216.461437
23.000000,5.000000,1407.887749
24.000000,5.000000,1475.167490
25.000000,5.000000,1543.969355
26.000000,5.000000,1614.293344
27.000000,5.000000,1686.139457
28.000000,5.000000,1759.507694
29.000000,5.000000,1834.398056
30.000000,5.000000,1905.865196
31.000000,5.000000,1977.273081
32.000000,5.000000,2049.947433
33.000000,5.000000,2123.888251
34.000000,5.000000,2199.095537
35.000000,5.000000,2275.569289
36.000000,5.000000,2350.732637
37.000000,5.000000,2425.078328
38.000000,5.000000,2500.533006
39.000000,5.000000,2577.096671
40.000000,5.000000,2654.769322
41.000000,5.000000,2733.550960
42.000000,5.000000,2811.496097
43.000000,5.000000,2890.142371
44.000000,5.000000,2969.816054
45.000000,5.000000,3050.517146
46.000000,5.000000,3132.245647
47.000000,5.000000,3215.116297
48.000000,5.000000,3299.052139
49.000000,5.000000,3383.994156
50.000000,5.000000,3469.942350
51.000000,5.000000,3556.998187
52.000000,5.000000,3646.885660
53.000000,5.000000,3737.792985
54.000000,5.000000,3829.720161
55.000000,5.000000,3922.667191
56.000000,5.000000,4022.557582
57.000000,5.000000,4123.839845
58.000000,5.000000,4226.215206
23.000000,5.500000,1412.879067
24.000000,5.500000,1480.369092
25.000000,5.500000,1549.385828
26.000000,5.500000,1619.929273
27.000000,5.500000,1691.999428
28.000000,5.500000,1765.596292
29.000000,5.500000,1840.719867
30.000000,5.500000,1911.820868
31.000000,5.500000,1983.465046
32.000000,5.500000,2056.380177
33.000000,5.500000,2130.566259
34.000000,5.500000,2206.023295
35.000000,5.500000,2282.751282
36.000000,5.500000,2357.646255
37.000000,5.500000,2432.209723
38.000000,5.500000,2507.885728
39.000000,5.500000,2584.674270
40.000000,5.500000,2662.575349
41.000000,5.500000,2741.482123
42.000000,5.500000,2819.407736
43.000000,5.500000,2898.198674
44.000000,5.500000,2978.018426
45.000000,5.500000,3058.866990
46.000000,5.500000,3140.744368
47.000000,5.500000,3223.759653
48.000000,5.500000,3307.816970
49.000000,5.500000,3392.881310
50.000000,5.500000,3478.952671
51.000000,5.500000,3566.345789
52.000000,5.500000,3656.329434
53.000000,5.500000,3747.333226
54.000000,5.500000,3839.357168
55.000000,5.500000,3932.928623
56.000000,5.500000,4032.958564
57.000000,5.500000,4134.229245
58.000000,5.500000,4236.591226
23.000000,6.000000,1417.878169
24.000000,6.000000,1485.578826
25.000000,6.000000,1554.810785
26.000000,6.000000,1625.574046
27.000000,6.000000,1697.868609
28.000000,6.000000,1771.694474
29.000000,6.000000,1847.051641
30.000000,6.000000,1917.784716
31.000000,6.000000,1989.665542
32.000000,6.000000,2062.821814
33.000000,6.000000,2137.253531
34.000000,6.000000,2212.960694
35.000000,6.000000,2289.943302
36.000000,6.000000,2364.568525
37.000000,6.000000,2439.350097
38.000000,6.000000,2515.247762
39.000000,6.000000,2592.261520
40.000000,6.000000,2670.391372
41.000000,6.000000,2749.423189
42.000000,6.000000,2827.328729
43.000000,6.000000,2906.264487
44.000000,6.000000,2986.230463
45.000000,6.000000,3067.226656
46.000000,6.000000,3149.253066
47.000000,6.000000,3232.412648
48.000000,6.000000,3316.591546
49.000000,6.000000,3401.778311
50.000000,6.000000,3487.972944
51.000000,6.000000,3575.703410
52.000000,6.000000,3665.783276
53.000000,6.000000,3756.883586
54.000000,6.000000,3849.004339
55.000000,6.000000,3943.200696
56.000000,6.000000,4043.370141
57.000000,6.000000,4144.629086
58.000000,6.000000,4246.977532
23.000000,6.500000,1422.957881
24.000000,6.500000,1490.861651
25.000000,6.500000,1560.300742
26.000000,6.500000,1631.275153
27.000000,6.500000,1703.784885
28.000000,6.500000,1777.829936
29.000000,6.500000,1852.884196
30.000000,6.500000,1923.790025
31.000000,6.500000,1995.911950
32.000000,6.500000,2069.313928
33.000000,6.500000,2143.995960
34.000000,6.500000,2219.958046
35.000000,6.500000,2297.181435
36.000000,6.500000,2371.543983
37.000000,6.500000,2446.545510
38.000000,6.500000,2522.666716
39.000000,6.500000,2599.907603
40.000000,6.500000,2678.268170
41.000000,6.500000,2757.224005
42.000000,6.500000,2835.273604
43.000000,6.500000,2914.354833
44.000000,6.500000,2994.467692
45.000000,6.500000,3075.612181
46.000000,6.500000,3157.793293
47.000000,6.500000,3241.080059
48.000000,6.500000,3325.381178
49.000000,6.500000,3410.691019
50.000000,6.500000,3497.009583
51.000000,6.500000,3585.083274
52.000000,6.500000,3675.296668
53.000000,6.500000,3766.531295
54.000000,6.500000,3858.787154
55.000000,6.500000,3953.736510
56.000000,6.500000,4053.863823
57.000000,6.500000,4155.078693
58.000000,6.500000,4257.381122
22.000000,7.000000,1361.477912
23.000000,7.000000,1428.045752
24.000000,7.000000,1496.152935
25.000000,7.000000,1565.799462
26.000000,7.000000,1636.985333
27.000000,7.000000,1709.710548
28.000000,7.000000,1783.975106
29.000000,7.000000,1858.724884
30.000000,7.000000,1929.803604
31.000000,7.000000,2002.166992
32.000000,7.000000,2075.815050
33.000000,7.000000,2150.747778
34.000000,7.000000,2226.965175
35.000000,7.000000,2304.429675
36.000000,7.000000,2378.528216
37.000000,7.000000,2453.750029
38.000000,7.000000,2530.095115
39.000000,7.000000,2607.563474
40.000000,7.000000,2686.155105
41.000000,7.000000,2765.034073
42.000000,7.000000,2843.227887
43.000000,7.000000,2922.454744
44.000000,7.000000,3002.714643
45.000000,7.000000,3084.007585
46.000000,7.000000,3166.343277
47.000000,7.000000,3249.757145
48.000000,7.000000,3334.180589
49.000000,7.000000,3419.613611
50.000000,7.000000,3506.056210
51.000000,7.000000,3594.473186
52.000000,7.000000,3684.820191
53.000000,7.000000,3776.189219
54.000000,7.000000,3868.580269
55.000000,7.000000,3964.283113
56.000000,7.000000,4064.368149
57.000000,7.000000,4165.538795
58.000000,7.000000,4267.795051
22.000000,7.500000,1366.444643
23.000000,7.500000,1433.243967
24.000000,7.500000,1501.587948
25.000000,7.500000,1571.476586
26.000000,7.500000,1642.909881
27.000000,7.500000,1715.887834
28.000000,7.500000,1790.410443
29.000000,7.500000,1864.795301
30.000000,7.500000,1936.074380
31.000000,7.500000,2008.641238
32.000000,7.500000,2082.495874
33.000000,7.500000,2157.638289
34.000000,7.500000,2234.068482
35.000000,7.500000,2311.247286
36.000000,7.500000,2385.564781
37.000000,7.500000,2461.009150
38.000000,7.500000,2537.580395
39.000000,7.500000,2615.278515
40.000000,7.500000,2694.103511
41.000000,7.500000,2772.867631
42.000000,7.500000,2851.206308
43.000000,7.500000,2930.579449
44.000000,7.500000,3010.987054
45.000000,7.500000,3092.429122
46.000000,7.500000,3174.913008
47.000000,7.500000,3258.448982
48.000000,7.500000,3342.995398
49.000000,7.500000,3428.552256
50.000000,7.500000,3515.119555
51.000000,7.500000,3603.884554
52.000000,7.500000,3694.366904
53.000000,7.500000,3785.872087
54.000000,7.500000,3878.400102
55.000000,7.500000,3974.775156
56.000000,7.500000,4074.820398
57.000000,7.500000,4175.949360
22.000000,8.000000,1371.419574
23.000000,8.000000,1438.450773
24.000000,8.000000,1507.031952
25.000000,8.000000,1577.163110
26.000000,8.000000,1648.844247
27.000000,8.000000,1722.075365
28.000000,8.000000,1796.856461
29.000000,8.000000,1870.874496
30.000000,8.000000,1942.354182
31.000000,8.000000,2015.124759
32.000000,8.000000,2089.186227
33.000000,8.000000,2164.538586
34.000000,8.000000,2241.181836
35.000000,8.000000,2318.073492
36.000000,8.000000,2392.610267
37.000000,8.000000,2468.277525
38.000000,8.000000,2545.075266
39.000000,8.000000,2623.003491
40.000000,8.000000,2702.062200
41.000000,8.000000,2780.710495
42.000000,8.000000,2859.194193
43.000000,8.000000,2938.713776
44.000000,8.000000,3019.269243
45.000000,8.000000,3100.860595
46.000000,8.000000,3183.492341
47.000000,8.000000,3267.150529
48.000000,8.000000,3351.820023
49.000000,8.000000,3437.500822
50.000000,8.000000,3524.192927
51.000000,8.000000,3613.306000
52.000000,8.000000,3703.923779
53.000000,8.000000,3795.565202
54.000000,8.000000,3888.230268
55.000000,8.000000,3985.277918
56.000000,8.000000,4085.283226
57.000000,8.000000,4186.370358
22.000000,8.500000,1376.440395
23.000000,8.500000,1443.714500
24.000000,8.500000,1512.544409
25.000000,8.500000,1582.930122
26.000000,8.500000,1654.871639
27.000000,8.500000,1728.368959
28.000000,8.500000,1803.422083
29.000000,8.500000,1877.067417
30.000000,8.500000,1948.762148
31.000000,8.500000,2021.751488
32.000000,8.500000,2096.035437
33.000000,8.500000,2171.613995
34.000000,8.500000,2248.487162
35.000000,8.500000,2325.110582
36.000000,8.500000,2399.864132
37.000000,8.500000,2475.751407
38.000000,8.500000,2552.772408
39.000000,8.500000,2630.927134
40.000000,8.500000,2710.215587
41.000000,8.500000,2788.688957
42.000000,8.500000,2867.296215
43.000000,8.500000,2946.940063
44.000000,8.500000,3027.620503
45.000000,8.500000,3109.337534
46.000000,8.500000,3192.094343
47.000000,8.500000,3275.873420
48.000000,8.500000,3360.664625
49.000000,8.500000,3446.467961
50.000000,8.500000,3533.283425
51.000000,8.500000,3622.748590
52.000000,8.500000,3713.502091
53.000000,8.500000,3805.280048
54.000000,8.500000,3898.082461
55.000000,8.500000,3995.722951
56.000000,8.500000,4095.692694
57.000000,8.500000,4196.742439
22.000000,9.000000,1381.469543
23.000000,9.000000,1448.986988
24.000000,9.000000,1518.066072
25.000000,9.000000,1588.706796
26.000000,9.000000,1660.909158
27.000000,9.000000,1734.673158
28.000000,9.000000,1809.998798
29.000000,9.000000,1883.269490
30.000000,9.000000,1955.179581
31.000000,9.000000,2028.388005
32.000000,9.000000,2102.894761
33.000000,9.000000,2178.699850
34.000000,9.000000,2255.803272
35.000000,9.000000,2332.157055
36.000000,9.000000,2407.127670
37.000000,9.000000,2483.235257
38.000000,9.000000,2560.479817
39.000000,9.000000,2638.861350
40.000000,9.000000,2718.379854
41.000000,9.000000,2796.677147
42.000000,9.000000,2875.408044
43.000000,9.000000,2955.176239
44.000000,9.000000,3035.981731
45.000000,9.000000,3117.824521
46.000000,9.000000,3200.706003
47.000000,9.000000,3284.606070
48.000000,9.000000,3369.519090
49.000000,9.000000,3455.445062
50.000000,9.000000,3542.383987
51.000000,9.000000,3632.201286
52.000000,9.000000,3723.090594
53.000000,9.000000,3815.005171
54.000000,9.000000,3907.945017
55.000000,9.000000,4006.178635
56.000000,9.000000,4106.112677
57.000000,9.000000,4207.124896
22.000000,9.500000,1386.677147
23.000000,9.500000,1454.421565
24.000000,9.500000,1523.732518
25.000000,9.500000,1594.610003
26.000000,9.500000,1667.054023
27.000000,9.500000,1741.064575
28.000000,9.500000,1816.641662
29.000000,9.500000,1889.515891
30.000000,9.500000,1961.643400
31.000000,9.500000,2035.073025
32.000000,9.500000,2109.804768
33.000000,9.500000,2185.838627
34.000000,9.500000,2263.174604
35.000000,9.500000,2339.280126
36.000000,9.500000,2414.503002
37.000000,9.500000,2490.867197
38.000000,9.500000,2568.372711
39.000000,9.500000,2647.019545
40.000000,9.500000,2726.759101
41.000000,9.500000,2804.943130
42.000000,9.500000,2883.864248
43.000000,9.500000,2963.824894
44.000000,9.500000,3044.825068
45.000000,9.500000,3126.864771
46.000000,9.500000,3209.842865
47.000000,9.500000,3293.820216
48.000000,9.500000,3378.810152
49.000000,9.500000,3464.812674
50.000000,9.500000,3552.029588
51.000000,9.500000,3641.938880
52.000000,9.500000,3732.896102
53.000000,9.500000,3824.877889
54.000000,9.500000,3918.126539
55.000000,9.500000,4016.630395
56.000000,9.500000,4116.521532
57.000000,9.500000,4217.488736
22.000000,10.000000,1391.893671
23.000000,10.000000,1459.865438
24.000000,10.000000,1529.408640
25.000000,10.000000,1600.523278
26.000000,10.000000,1673.209352
27.000000,10.000000,1747.466862
28.000000,10.000000,1823.295808
29.000000,10.000000,1895.771550
30.000000,10.000000,1968.116799
31.000000,10.000000,2041.767955
32.000000,10.000000,2116.725018
33.000000,10.000000,2192.987988
34.000000,10.000000,2270.556865
35.000000,10.000000,2346.412781
36.000000,10.000000,2421.888321
37.000000,10.000000,2498.509535
38.000000,10.000000,2576.276423
39.000000,10.000000,2655.188985
40.000000,10.000000,2735.149840
41.000000,10.000000,2813.219646
42.000000,10.000000,2892.331214
43.000000,10.000000,2972.484544
44.000000,10.000000,3053.679636
45.000000,10.000000,3135.916490
46.000000,10.000000,3218.990690
47.000000,10.000000,3303.045306
48.000000,10.000000,3388.112140
49.000000,10.000000,3474.191194
50.000000,10.000000,3561.686034
51.000000,10.000000,3651.687244
52.000000,10.000000,3742.712315
53.000000,10.000000,3834.761247
54.000000,10.000000,3928.318804
55.000000,10.000000,4027.092908
56.000000,10.000000,4126.940967
57.000000,10.000000,4227.862981
22.000000,10.500000,1397.325790
23.000000,10.500000,1465.512078
24.000000,10.500000,1535.273887
25.000000,10.500000,1606.611217
26.000000,10.500000,1679.524068
27.000000,10.500000,1754.012439
28.000000,10.500000,1830.076331
29.000000,10.500000,1902.128975
30.000000,10.500000,1974.681899
31.000000,10.500000,2048.544100
32.000000,10.500000,2123.715578
33.000000,10.500000,2200.196332
34.000000,10.500000,2277.986364
35.000000,10.500000,2353.604863
36.000000,10.500000,2429.335429
37.000000,10.500000,2506.216067
38.000000,10.500000,2584.246775
39.000000,10.500000,2663.427555
40.000000,10.500000,2743.277244
41.000000,10.500000,2821.548587
42.000000,10.500000,2900.864258
43.000000,10.500000,2981.224257
44.000000,10.500000,3062.628584
45.000000,10.500000,3145.055968
46.000000,10.500000,3228.236461
47.000000,10.500000,3312.413841
48.000000,10.500000,3397.604185
49.000000,10.500000,3483.807491
50.000000,10.500000,3571.626475
51.000000,10.500000,3661.685431
52.000000,10.500000,3752.767622
53.000000,10.500000,3844.873046
54.000000,10.500000,3939.021700
55.000000,10.500000,4037.839243
56.000000,10.500000,4137.729904
57.000000,10.500000,4238.693683
22.000000,11.000000,1402.767576
23.000000,11.000000,1471.168709
24.000000,11.000000,1541.149453
25.000000,11.000000,1612.709808
26.000000,11.000000,1685.849774
27.000000,11.000000,1760.569351
28.000000,11.000000,1836.868539
29.000000,11.000000,1908.495943
30.000000,11.000000,1981.256833
31.000000,11.000000,2055.330375
32.000000,11.000000,2130.716567
33.000000,11.000000,2207.415411
34.000000,11.000000,2285.426907
35.000000,11.000000,2360.806671
36.000000,11.000000,2436.792672
37.000000,11.000000,2513.933150
38.000000,11.000000,2592.228105
39.000000,11.000000,2671.677536
40.000000,11.000000,2751.415037
41.000000,11.000000,2829.888179
42.000000,11.000000,2909.408218
43.000000,11.000000,2989.975154
44.000000,11.000000,3071.588988
45.000000,11.000000,3154.206912
46.000000,11.000000,3237.493453
47.000000,11.000000,3321.793701
48.000000,11.000000,3407.107656
49.000000,11.000000,3493.435317
50.000000,11.000000,3581.578438
51.000000,11.000000,3671.695098
52.000000,11.000000,3762.834364
53.000000,11.000000,3854.996236
54.000000,11.000000,3949.736349
55.000000,11.000000,4048.597262
56.000000,11.000000,4148.530455
57.000000,11.000000,4249.535928
22.000000,11.500000,1408.291177
23.000000,11.500000,1476.955029
24.000000,11.500000,1547.204682
25.000000,11.500000,1619.040138
26.000000,11.500000,1692.461396
27.000000,11.500000,1767.468456
28.000000,11.500000,1843.470015
29.000000,11.500000,1915.174910
30.000000,11.500000,1988.104471
31.000000,11.500000,2062.348456
32.000000,11.500000,2137.906863
33.000000,11.500000,2214.779694
34.000000,11.500000,2292.768593
35.000000,11.500000,2368.118070
36.000000,11.500000,2444.351534
37.000000,11.500000,2521.743587
38.000000,11.500000,2600.294228
39.000000,11.500000,2680.003459
40.000000,11.500000,2759.595614
41.000000,11.500000,2838.273221
42.000000,11.500000,2918.000343
43.000000,11.500000,2998.776980
44.000000,11.500000,3080.603131
45.000000,11.500000,3163.354591
46.000000,11.500000,3246.766028
47.000000,11.500000,3331.191967
48.000000,11.500000,3416.632408
49.000000,11.500000,3503.087349
50.000000,11.500000,3591.522805
51.000000,11.500000,3681.696875
52.000000,11.500000,3772.892922
53.000000,11.500000,3865.110945
54.000000,11.500000,3960.455432
55.000000,11.500000,4059.395026
56.000000,11.500000,4159.406829
22.000000,12.000000,1413.824709
23.000000,12.000000,1482.751777
24.000000,12.000000,1553.270851
25.000000,12.000000,1625.381930
26.000000,12.000000,1699.085014
27.000000,12.000000,1774.380104
28.000000,12.000000,1850.082195
