weight_g,610.000000
77.000000,0.500000,4698.109426
78.000000,0.500000,4773.500412
79.000000,0.500000,4849.457685
80.000000,0.500000,4925.151903
81.000000,0.500000,5000.611374
82.000000,0.500000,5076.604180
83.000000,0.500000,5153.130323
84.000000,0.500000,5230.189802
85.000000,0.500000,5307.792206
86.000000,0.500000,5385.932647
87.000000,0.500000,5464.606383
88.000000,0.500000,5543.813415
89.000000,0.500000,5623.803671
90.000000,0.500000,5705.135115
91.000000,0.500000,5786.993819
92.000000,0.500000,5869.379783
93.000000,0.500000,5952.293007
94.000000,0.500000,6035.733492
95.000000,0.500000,6119.701238
96.000000,0.500000,6204.196243
97.000000,0.500000,6289.382221
98.000000,0.500000,6376.631273
99.000000,0.500000,6464.605001
100.000000,0.500000,6553.117453
26.000000,1.000000,1288.985748
27.000000,1.000000,1345.379526
28.000000,1.000000,1402.943472
29.000000,1.000000,1461.677585
30.000000,1.000000,1521.581866
31.000000,1.000000,1582.656314
32.000000,1.000000,1644.900930
33.000000,1.000000,1708.315713
34.000000,1.000000,1768.195351
35.000000,1.000000,1828.376038
36.000000,1.000000,1889.527259
37.000000,1.000000,1951.649013
38.000000,1.000000,2014.741300
39.000000,1.000000,2078.804121
40.000000,1.000000,2143.837474
41.000000,1.000000,2206.648156
42.000000,1.000000,2269.810968
43.000000,1.000000,2333.830165
44.000000,1.000000,2398.705747
45.000000,1.000000,2464.437715
46.000000,1.000000,2531.026068
47.000000,1.000000,2597.339764
48.000000,1.000000,2662.568934
49.000000,1.000000,2728.572217
50.000000,1.000000,2795.349613
51.000000,1.000000,2862.901122
52.000000,1.000000,2931.226744
53.000000,1.000000,2999.475649
54.000000,1.000000,3066.365790
55.000000,1.000000,3133.957909
56.000000,1.000000,3202.252004
57.000000,1.000000,3271.248076
58.000000,1.000000,3340.946126
59.000000,1.000000,3410.364821
60.000000,1.000000,3479.503481
61.000000,1.000000,3549.301156
62.000000,1.000000,3619.757846
63.000000,1.000000,3690.873551
64.000000,1.000000,3762.648270
65.000000,1.000000,3833.644583
66.000000,1.000000,3905.264712
67.000000,1.000000,3977.514283
68.000000,1.000000,4050.393299
69.000000,1.000000,4123.901757
70.000000,1.000000,4196.017363
71.000000,1.000000,4267.926738
72.000000,1.000000,4340.410832
73.000000,1.000000,4413.469646
74.000000,1.000000,4487.103179
75.000000,1.000000,4561.107079
76.000000,1.000000,4635.544349
77.000000,1.000000,4710.549313
78.000000,1.000000,4786.121972
79.000000,1.000000,4862.262327
80.000000,1.000000,4937.838490
81.000000,1.000000,5013.457807
82.000000,1.000000,5089.611453
83.000000,1.000000,5166.299430
84.000000,1.000000,5243.521736
85.000000,1.000000,5321.282733
86.000000,1.000000,5399.578118
87.000000,1.000000,5478.407813
88.000000,1.000000,5557.771819
89.000000,1.000000,5638.104498
90.000000,1.000000,5719.535715
91.000000,1.000000,5801.494466
92.000000,1.000000,5883.980749
93.000000,1.000000,5966.994566
94.000000,1.000000,6050.535917
95.000000,1.000000,6134.604801
96.000000,1.000000,6219.201218
97.000000,1.000000,6304.652714
98.000000,1.000000,6392.136963
99.000000,1.000000,6480.159830
100.000000,1.000000,6568.721316
26.000000,1.500000,1294.325149
27.000000,1.500000,1350.928365
28.000000,1.500000,1408.705886
29.000000,1.500000,1467.657713
30.000000,1.500000,1527.783845
31.000000,1.500000,1589.084282
32.000000,1.500000,1651.559025
33.000000,1.500000,1714.909644
34.000000,1.500000,1774.654210
35.000000,1.500000,1835.037174
36.000000,1.500000,1896.393963
37.000000,1.500000,1958.724577
38.000000,1.500000,2022.029015
39.000000,1.500000,2086.307278
40.000000,1.500000,2151.347589
41.000000,1.500000,2214.144629
42.000000,1.500000,2277.549103
43.000000,1.500000,2341.813607
44.000000,1.500000,2406.938143
45.000000,1.500000,2472.922710
46.000000,1.500000,2539.767308
47.000000,1.500000,2605.863268
48.000000,1.500000,2671.284399
49.000000,1.500000,2737.481768
50.000000,1.500000,2804.455376
51.000000,1.500000,2872.205222
52.000000,1.500000,2940.731307
53.000000,1.500000,3008.718462
54.000000,1.500000,3075.783072
55.000000,1.500000,3143.551423
56.000000,1.500000,3212.023515
57.000000,1.500000,3281.199348
58.000000,1.500000,3351.078922
59.000000,1.500000,3420.376266
60.000000,1.500000,3489.696927
61.000000,1.500000,3559.678338
62.000000,1.500000,3630.320499
63.000000,1.500000,3701.623411
64.000000,1.500000,3773.351208
65.000000,1.500000,3844.517696
66.000000,1.500000,3916.312182
67.000000,1.500000,3988.737485
68.000000,1.500000,4061.793605
69.000000,1.500000,4135.398330
70.000000,1.500000,4207.304897
71.000000,1.500000,4279.396612
72.000000,1.500000,4352.064582
73.000000,1.500000,4425.308806
74.000000,1.500000,4499.129286
75.000000,1.500000,4573.253068
76.000000,1.500000,4647.870256
77.000000,1.500000,4723.056554
78.000000,1.500000,4798.811962
79.000000,1.500000,4875.089768
80.000000,1.500000,4950.580348
81.000000,1.500000,5026.360194
82.000000,1.500000,5102.675367
83.000000,1.500000,5179.525868
84.000000,1.500000,5256.911697
85.000000,1.500000,5334.835031
86.000000,1.500000,5413.293721
87.000000,1.500000,5492.287730
88.000000,1.500000,5571.817057
89.000000,1.500000,5652.447130
90.000000,1.500000,5733.972050
91.000000,1.500000,5816.024851
92.000000,1.500000,5898.605533
93.000000,1.500000,5981.717818
94.000000,1.500000,6065.360203
95.000000,1.500000,6149.530395
96.000000,1.500000,6234.228394
97.000000,1.500000,6320.092253
98.000000,1.500000,6407.627208
99.000000,1.500000,6495.700690
100.000000,1.500000,6584.312698
26.000000,2.000000,1299.674616
27.000000,2.000000,1356.487663
28.000000,2.000000,1414.479160
29.000000,2.000000,1473.649107
30.000000,2.000000,1533.997505
31.000000,2.000000,1595.524352
32.000000,2.000000,1658.229650
33.000000,2.000000,1721.515276
34.000000,2.000000,1781.123754
35.000000,2.000000,1841.709353
36.000000,2.000000,1903.272073
37.000000,2.000000,1965.811914
38.000000,2.000000,2029.328877
39.000000,2.000000,2093.822960
40.000000,2.000000,2158.869799
41.000000,2.000000,2221.652669
42.000000,2.000000,2285.299223
43.000000,2.000000,2349.809462
44.000000,2.000000,2415.183385
45.000000,2.000000,2481.420992
46.000000,2.000000,2548.522283
47.000000,2.000000,2614.399222
48.000000,2.000000,2680.012581
49.000000,2.000000,2746.404308
50.000000,2.000000,2813.574401
51.000000,2.000000,2881.522861
52.000000,2.000000,2950.249689
53.000000,2.000000,3017.973748
54.000000,2.000000,3085.213073
55.000000,2.000000,3153.157906
56.000000,2.000000,3221.808245
57.000000,2.000000,3291.164092
58.000000,2.000000,3361.225446
59.000000,2.000000,3430.400665
60.000000,2.000000,3499.903575
61.000000,2.000000,3570.068975
62.000000,2.000000,3640.896863
63.000000,2.000000,3712.387240
64.000000,2.000000,3784.067598
65.000000,2.000000,3855.404452
66.000000,2.000000,3927.373497
67.000000,2.000000,3999.974733
68.000000,2.000000,4073.208161
69.000000,2.000000,4146.909090
70.000000,2.000000,4218.605591
71.000000,2.000000,4290.879883
72.000000,2.000000,4363.731968
73.000000,2.000000,4437.161845
74.000000,2.000000,4511.169515
75.000000,2.000000,4585.413186
76.000000,2.000000,4660.210524
77.000000,2.000000,4735.578387
78.000000,2.000000,4811.516776
79.000000,2.000000,4887.932091
80.000000,2.000000,4963.336301
81.000000,2.000000,5039.276837
82.000000,2.000000,5115.753699
83.000000,2.000000,5192.766888
84.000000,2.000000,5270.316402
85.000000,2.000000,5348.402243
86.000000,2.000000,5427.024411
87.000000,2.000000,5506.182904
88.000000,2.000000,5585.877724
89.000000,2.000000,5666.804789
90.000000,2.000000,5748.423490
91.000000,2.000000,5830.570419
92.000000,2.000000,5913.245578
93.000000,2.000000,5996.456395
94.000000,2.000000,6080.199870
95.000000,2.000000,6164.471425
96.000000,2.000000,6249.271060
97.000000,2.000000,6335.547552
98.000000,2.000000,6423.133218
99.000000,2.000000,6511.257316
100.000000,2.000000,6599.919848
26.000000,2.500000,1305.077504
27.000000,2.500000,1362.103091
28.000000,2.500000,1420.311227
29.000000,2.500000,1479.701912
30.000000,2.500000,1540.275146
31.000000,2.500000,1602.030929
32.000000,2.500000,1664.969260
33.000000,2.500000,1727.845651
34.000000,2.500000,1787.652708
35.000000,2.500000,1848.440123
36.000000,2.500000,1910.207897
37.000000,2.500000,1972.956030
38.000000,2.500000,2036.684523
39.000000,2.500000,2101.393374
40.000000,2.500000,2166.208999
41.000000,2.500000,2229.233019
42.000000,2.500000,2293.124421
43.000000,2.500000,2357.883206
44.000000,2.500000,2423.509373
45.000000,2.500000,2490.002923
46.000000,2.500000,2557.363856
47.000000,2.500000,2622.988549
48.000000,2.500000,2688.795311
49.000000,2.500000,2755.382582
50.000000,2.500000,2822.750360
51.000000,2.500000,2890.898647
52.000000,2.500000,2959.827442
53.000000,2.500000,3027.277685
54.000000,2.500000,3094.693652
55.000000,2.500000,3162.816920
56.000000,2.500000,3231.647486
57.000000,2.500000,3301.185352
58.000000,2.500000,3371.296269
59.000000,2.500000,3440.485440
60.000000,2.500000,3510.171157
61.000000,2.500000,3580.521102
62.000000,2.500000,3651.535275
63.000000,2.500000,3723.213676
64.000000,2.500000,3794.835766
65.000000,2.500000,3866.346658
66.000000,2.500000,3938.491124
67.000000,2.500000,4011.269161
68.000000,2.500000,4084.680772
69.000000,2.500000,4158.093615
70.000000,2.500000,4229.972384
71.000000,2.500000,4302.430494
72.000000,2.500000,4375.467944
73.000000,2.500000,4449.084734
74.000000,2.500000,4523.224122
75.000000,2.500000,4597.639171
76.000000,2.500000,4672.617725
77.000000,2.500000,4748.168230
78.000000,2.500000,4824.290684
79.000000,2.500000,4900.583326
80.000000,2.500000,4976.147911
81.000000,2.500000,5052.249825
82.000000,2.500000,5128.889068
83.000000,2.500000,5206.065640
84.000000,2.500000,5283.779541
85.000000,2.500000,5362.030771
86.000000,2.500000,5440.819330
87.000000,2.500000,5520.145218
88.000000,2.500000,5600.075970
89.000000,2.500000,5681.178557
90.000000,2.500000,5762.891327
91.000000,2.500000,5845.132722
92.000000,2.500000,5927.902742
93.000000,2.500000,6011.216760
94.000000,2.500000,6095.061494
95.000000,2.500000,6179.434582
96.000000,2.500000,6264.336024
97.000000,2.500000,6350.987604
98.000000,2.500000,6438.625448
99.000000,2.500000,6526.801645
100.000000,2.500000,6615.680152
25.000000,3.000000,1254.438879
26.000000,3.000000,1310.490738
27.000000,3.000000,1367.729251
28.000000,3.000000,1426.154419
29.000000,3.000000,1485.766242
30.000000,3.000000,1546.564718
31.000000,3.000000,1608.549850
32.000000,3.000000,1671.721636
33.000000,3.000000,1734.186545
34.000000,3.000000,1794.192527
35.000000,3.000000,1855.182112
36.000000,3.000000,1917.155298
37.000000,3.000000,1980.112087
38.000000,3.000000,2044.052478
39.000000,3.000000,2108.976470
40.000000,3.000000,2173.559529
41.000000,3.000000,2236.825117
42.000000,3.000000,2300.961793
43.000000,3.000000,2365.969558
44.000000,3.000000,2431.848412
45.000000,3.000000,2498.598353
46.000000,3.000000,2566.219383
47.000000,3.000000,2631.590445
48.000000,3.000000,2697.590880
49.000000,3.000000,2764.373968
50.000000,3.000000,2831.939708
51.000000,3.000000,2900.288101
52.000000,3.000000,2969.419145
53.000000,3.000000,3036.594212
54.000000,3.000000,3104.187073
55.000000,3.000000,3172.489028
56.000000,3.000000,3241.500076
57.000000,3.000000,3311.220218
58.000000,3.000000,3381.380498
59.000000,3.000000,3450.583303
60.000000,3.000000,3520.452077
61.000000,3.000000,3590.986822
62.000000,3.000000,3662.187536
63.000000,3.000000,3734.054221
64.000000,3.000000,3805.617481
65.000000,3.000000,3877.302613
66.000000,3.000000,3949.622700
67.000000,3.000000,4022.577743
68.000000,3.000000,4096.167742
69.000000,3.000000,4169.291198
70.000000,3.000000,4241.352474
71.000000,3.000000,4313.994640
72.000000,3.000000,4387.217697
73.000000,3.000000,4461.021645
74.000000,3.000000,4535.292797
75.000000,3.000000,4609.879422
76.000000,3.000000,4685.039425
77.000000,3.000000,4760.772804
78.000000,3.000000,4837.079560
79.000000,3.000000,4913.248586
80.000000,3.000000,4988.973707
81.000000,3.000000,5065.237161
82.000000,3.000000,5142.038948
83.000000,3.000000,5219.379068
84.000000,3.000000,5297.257520
85.000000,3.000000,5375.674305
86.000000,3.000000,5454.629424
87.000000,3.000000,5534.122875
88.000000,3.000000,5614.289459
89.000000,3.000000,5695.567368
90.000000,3.000000,5777.374297
91.000000,3.000000,5859.710248
92.000000,3.000000,5942.575218
93.000000,3.000000,6025.992483
94.000000,3.000000,6109.938531
95.000000,3.000000,6194.413207
96.000000,3.000000,6279.416512
97.000000,3.000000,6366.443414
98.000000,3.000000,6454.133441
99.000000,3.000000,6542.361741
100.000000,3.000000,6631.456338
25.000000,3.500000,1259.686552
26.000000,3.500000,1315.989991
27.000000,3.500000,1373.485763
28.000000,3.500000,1432.173867
29.000000,3.500000,1492.054303
30.000000,3.500000,1553.127073
31.000000,3.500000,1615.392175
32.000000,3.500000,1678.849609
33.000000,3.500000,1740.901456
34.000000,3.500000,1801.131126
35.000000,3.500000,1862.348148
36.000000,3.500000,1924.552522
37.000000,3.500000,1987.744247
38.000000,3.500000,2051.923324
39.000000,3.500000,2117.089753
40.000000,3.500000,2181.397636
41.000000,3.500000,2244.844332
42.000000,3.500000,2309.164221
43.000000,3.500000,2374.357303
44.000000,3.500000,2440.423578
45.000000,3.500000,2507.363047
46.000000,3.500000,2574.794457
47.000000,3.500000,2640.280650
48.000000,3.500000,2706.474766
49.000000,3.500000,2773.453582
50.000000,3.500000,2841.217099
51.000000,3.500000,2909.765315
52.000000,3.500000,2978.784346
53.000000,3.500000,3045.989403
54.000000,3.500000,3113.759361
55.000000,3.500000,3182.240124
56.000000,3.500000,3251.431691
57.000000,3.500000,3321.334063
58.000000,3.500000,3391.376577
59.000000,3.500000,3460.760006
60.000000,3.500000,3530.811089
61.000000,3.500000,3601.529825
62.000000,3.500000,3672.916215
63.000000,3.500000,3744.970259
64.000000,3.500000,3816.464757
65.000000,3.500000,3888.322795
66.000000,3.500000,3960.817133
67.000000,3.500000,4033.947771
68.000000,3.500000,4107.714709
69.000000,3.500000,4180.555131
70.000000,3.500000,4252.799993
71.000000,3.500000,4325.627304
72.000000,3.500000,4399.037064
73.000000,3.500000,4473.029273
74.000000,3.500000,4547.418466
75.000000,3.500000,4622.186184
76.000000,3.500000,4697.528712
77.000000,3.500000,4773.446052
78.000000,3.500000,4849.938202
79.000000,3.500000,4925.969206
80.000000,3.500000,5001.855551
81.000000,3.500000,5078.281237
82.000000,3.500000,5155.246264
83.000000,3.500000,5232.750632
84.000000,3.500000,5310.794341
85.000000,3.500000,5389.377390
86.000000,3.500000,5468.499781
87.000000,3.500000,5548.161512
88.000000,3.500000,5628.591469
89.000000,3.500000,5709.965956
90.000000,3.500000,5791.869884
91.000000,3.500000,5874.303254
92.000000,3.500000,5957.271538
93.000000,3.500000,6040.790090
94.000000,3.500000,6124.837622
95.000000,3.500000,6209.414058
96.000000,3.500000,6294.742603
97.000000,3.500000,6381.885637
98.000000,3.500000,6469.629322
99.000000,3.500000,6557.911213
100.000000,3.500000,6647.666432
25.000000,4.000000,1264.944498
26.000000,4.000000,1321.500044
27.000000,4.000000,1379.253613
28.000000,4.000000,1438.205206
29.000000,4.000000,1498.354823
30.000000,4.000000,1559.702463
31.000000,4.000000,1622.248127
32.000000,4.000000,1685.991814
33.000000,4.000000,1747.628189
34.000000,4.000000,1808.081965
35.000000,4.000000,1869.526850
36.000000,4.000000,1931.962842
37.000000,4.000000,1995.389943
38.000000,4.000000,2059.808152
39.000000,4.000000,2125.217469
40.000000,4.000000,2189.248538
41.000000,4.000000,2252.876603
42.000000,4.000000,2317.379969
43.000000,4.000000,2382.758635
44.000000,4.000000,2449.012601
45.000000,4.000000,2516.141868
46.000000,4.000000,2583.382515
47.000000,4.000000,2648.983817
48.000000,4.000000,2715.371871
49.000000,4.000000,2782.546676
50.000000,4.000000,2850.508231
51.000000,4.000000,2919.256537
52.000000,4.000000,2988.162716
53.000000,4.000000,3055.397489
54.000000,4.000000,3123.344780
55.000000,4.000000,3192.004588
56.000000,4.000000,3261.376915
57.000000,4.000000,3331.461759
58.000000,4.000000,3401.385721
59.000000,4.000000,3470.950014
60.000000,4.000000,3541.183647
61.000000,4.000000,3612.086620
62.000000,4.000000,3683.658933
63.000000,4.000000,3755.900585
64.000000,4.000000,3827.325716
65.000000,4.000000,3899.356855
66.000000,4.000000,3972.025640
67.000000,4.000000,4045.332072
68.000000,4.000000,4119.276150
69.000000,4.000000,4191.832258
70.000000,4.000000,4264.260947
71.000000,4.000000,4337.273645
72.000000,4.000000,4410.870352
73.000000,4.000000,4485.051069
74.000000,4.000000,4559.558308
75.000000,4.000000,4634.507349
76.000000,4.000000,4710.032637
77.000000,4.000000,4786.134173
78.000000,4.000000,4862.811955
79.000000,4.000000,4938.703942
80.000000,4.000000,5014.751674
81.000000,4.000000,5091.339756
82.000000,4.000000,5168.468187
83.000000,4.000000,5246.136969
84.000000,4.000000,5324.346100
85.000000,4.000000,5403.095581
86.000000,4.000000,5482.385412
87.000000,4.000000,5562.215593
88.000000,4.000000,5642.908477
89.000000,4.000000,5724.379635
90.000000,4.000000,5806.380656
91.000000,4.000000,5888.911539
92.000000,4.000000,5971.983195
93.000000,4.000000,6055.603089
94.000000,4.000000,6139.752161
95.000000,4.000000,6224.430410
96.000000,4.000000,6310.084405
97.000000,4.000000,6397.343618
98.000000,4.000000,6485.140968
99.000000,4.000000,6573.476455
100.000000,4.000000,6663.892657
25.000000,4.500000,1270.273730
26.000000,4.500000,1327.082041
27.000000,4.500000,1385.094036
28.000000,4.500000,1444.309714
29.000000,4.500000,1504.729075
30.000000,4.500000,1566.352119
31.000000,4.500000,1629.178846
32.000000,4.500000,1693.209256
33.000000,4.500000,1754.423885
34.000000,4.500000,1815.123207
35.000000,4.500000,1876.818032
36.000000,4.500000,1939.508360
37.000000,4.500000,2003.194190
38.000000,4.500000,2067.875524
39.000000,4.500000,2133.552360
40.000000,4.500000,2197.257414
41.000000,4.500000,2261.052755
42.000000,4.500000,2325.725204
43.000000,4.500000,2391.274761
44.000000,4.500000,2457.701426
45.000000,4.500000,2525.005199
46.000000,4.500000,2591.983438
47.000000,4.500000,2657.781893
48.000000,4.500000,2724.369288
49.000000,4.500000,2791.745625
50.000000,4.500000,2859.910901
51.000000,4.500000,2928.865118
52.000000,4.500000,2997.526953
53.000000,4.500000,3064.971249
54.000000,4.500000,3133.130396
55.000000,4.500000,3202.004391
56.000000,4.500000,3271.593236
57.000000,4.500000,3341.896930
58.000000,4.500000,3411.724022
59.000000,4.500000,3481.490062
60.000000,4.500000,3551.927417
61.000000,4.500000,3623.036087
62.000000,4.500000,3694.816073
63.000000,4.500000,3767.022531
64.000000,4.500000,3838.607896
65.000000,4.500000,3910.816394
66.000000,4.500000,3983.663873
67.000000,4.500000,4057.150332
68.000000,4.500000,4131.161183
69.000000,4.500000,4203.541383
70.000000,4.500000,4276.150709
71.000000,4.500000,4349.345466
72.000000,4.500000,4423.125652
73.000000,4.500000,4497.488711
74.000000,4.500000,4572.104630
75.000000,4.500000,4647.230750
76.000000,4.500000,4722.934413
77.000000,4.500000,4799.215618
78.000000,4.500000,4875.943821
79.000000,4.500000,4951.787497
80.000000,4.500000,5027.979577
81.000000,4.500000,5104.712740
82.000000,4.500000,5181.986986
83.000000,4.500000,5259.802315
84.000000,4.500000,5338.158727
85.000000,4.500000,5417.056222
86.000000,4.500000,5496.494801
87.000000,4.500000,5576.474462
88.000000,4.500000,5657.368435
89.000000,4.500000,5738.928513
90.000000,4.500000,5821.018716
91.000000,4.500000,5903.639043
92.000000,4.500000,5986.806607
93.000000,4.500000,6070.517097
94.000000,4.500000,6154.756871
95.000000,4.500000,6239.525927
96.000000,4.500000,6325.523609
97.000000,4.500000,6412.830213
98.000000,4.500000,6500.674770
99.000000,4.500000,6589.057281
100.000000,4.500000,6680.130095
25.000000,5.000000,1275.613465
26.000000,5.000000,1332.675071
27.000000,5.000000,1390.946032
28.000000,5.000000,1450.426348
29.000000,5.000000,1511.116020
30.000000,5.000000,1573.015047
31.000000,5.000000,1636.123430
32.000000,5.000000,1700.441168
33.000000,5.000000,1761.231615
34.000000,5.000000,1822.176974
35.000000,5.000000,1884.122240
36.000000,5.000000,1947.067414
37.000000,5.000000,2011.012494
38.000000,5.000000,2075.957482
39.000000,5.000000,2141.902377
40.000000,5.000000,2205.279588
41.000000,5.000000,2269.242443
42.000000,5.000000,2334.084215
43.000000,5.000000,2399.804904
44.000000,5.000000,2466.404510
45.000000,5.000000,2533.883033
46.000000,5.000000,2600.597458
47.000000,5.000000,2666.593345
48.000000,5.000000,2733.380365
49.000000,5.000000,2800.958519
50.000000,5.000000,2869.327807
51.000000,5.000000,2938.488227
52.000000,5.000000,3006.904433
53.000000,5.000000,3074.558573
54.000000,5.000000,3142.929898
55.000000,5.000000,3212.018407
56.000000,5.000000,3281.824102
57.000000,5.000000,3352.346980
58.000000,5.000000,3422.076444
59.000000,5.000000,3492.044519
60.000000,5.000000,3562.685887
61.000000,5.000000,3634.000550
62.000000,5.000000,3705.988506
63.000000,5.000000,3778.159233
64.000000,5.000000,3849.904978
65.000000,5.000000,3922.291038
66.000000,5.000000,3995.317412
67.000000,5.000000,4068.984102
68.000000,5.000000,4143.061546
69.000000,5.000000,4215.264883
70.000000,5.000000,4288.055072
71.000000,5.000000,4361.432114
72.000000,5.000000,4435.396008
73.000000,5.000000,4509.941629
74.000000,5.000000,4584.666203
75.000000,5.000000,4659.969616
76.000000,5.000000,4735.851869
77.000000,5.000000,4812.312961
78.000000,5.000000,4889.091302
79.000000,5.000000,4964.886034
80.000000,5.000000,5041.222582
81.000000,5.000000,5118.100948
82.000000,5.000000,5195.521131
83.000000,5.000000,5273.483130
84.000000,5.000000,5351.986946
85.000000,5.000000,5431.032579
86.000000,5.000000,5510.620029
87.000000,5.000000,5590.749296
88.000000,5.000000,5671.843834
89.000000,5.000000,5753.492896
90.000000,5.000000,5835.672343
91.000000,5.000000,5918.382175
92.000000,5.000000,6001.645649
93.000000,5.000000,6085.446760
94.000000,5.000000,6169.777260
95.000000,5.000000,6254.637147
96.000000,5.000000,6340.978711
97.000000,5.000000,6428.332690
98.000000,5.000000,6516.224439
99.000000,5.000000,6604.653956
100.000000,5.000000,6696.383717
25.000000,5.500000,1281.279312
26.000000,5.500000,1338.568104
27.000000,5.500000,1397.070600
28.000000,5.500000,1456.786798
29.000000,5.500000,1517.716700
30.000000,5.500000,1579.860305
31.000000,5.500000,1643.217612
32.000000,5.500000,1707.530518
33.000000,5.500000,1768.139793
34.000000,5.500000,1829.329856
35.000000,5.500000,1891.524120
36.000000,5.500000,1954.722583
37.000000,5.500000,2018.925246
38.000000,5.500000,2084.132109
39.000000,5.500000,2149.944804
40.000000,5.500000,2213.341579
41.000000,5.500000,2277.472141
42.000000,5.500000,2342.483422
43.000000,5.500000,2408.375422
44.000000,5.500000,2475.148142
45.000000,5.500000,2542.801581
46.000000,5.500000,2609.269287
47.000000,5.500000,2675.463843
48.000000,5.500000,2742.451738
49.000000,5.500000,2810.232972
50.000000,5.500000,2878.807544
51.000000,5.500000,2948.175456
52.000000,5.500000,3016.352353
53.000000,5.500000,3084.217813
54.000000,5.500000,3152.802808
55.000000,5.500000,3222.107338
56.000000,5.500000,3292.131404
57.000000,5.500000,3362.784833
58.000000,5.500000,3432.504320
59.000000,5.500000,3502.681488
60.000000,5.500000,3573.534057
61.000000,5.500000,3645.062027
62.000000,5.500000,3717.265399
63.000000,5.500000,3789.373952
64.000000,5.500000,3861.308057
65.000000,5.500000,3933.884029
66.000000,5.500000,4007.101866
