weight_g,405.000000
67.000000,3.500000,2745.453909
68.000000,3.500000,2811.295610
69.000000,3.500000,2877.784515
70.000000,3.500000,2944.920625
71.000000,3.500000,3015.371263
72.000000,3.500000,3087.855560
73.000000,3.500000,3161.028293
25.000000,4.000000,712.905289
26.000000,4.000000,749.945336
27.000000,4.000000,787.847590
28.000000,4.000000,826.612049
29.000000,4.000000,866.238714
30.000000,4.000000,906.727585
31.000000,4.000000,948.078662
32.000000,4.000000,990.291945
33.000000,4.000000,1031.354436
34.000000,4.000000,1072.856108
35.000000,4.000000,1115.104571
36.000000,4.000000,1158.099824
37.000000,4.000000,1201.841868
38.000000,4.000000,1246.330703
39.000000,4.000000,1291.397265
40.000000,4.000000,1335.492045
41.000000,4.000000,1380.259639
42.000000,4.000000,1425.700049
43.000000,4.000000,1471.813273
44.000000,4.000000,1518.599312
45.000000,4.000000,1566.058166
46.000000,4.000000,1613.169424
47.000000,4.000000,1660.673614
48.000000,4.000000,1708.801908
49.000000,4.000000,1757.554304
50.000000,4.000000,1806.930803
51.000000,4.000000,1856.931405
52.000000,4.000000,1907.223211
53.000000,4.000000,1958.097539
54.000000,4.000000,2009.571657
55.000000,4.000000,2061.645566
56.000000,4.000000,2114.319266
57.000000,4.000000,2167.792321
58.000000,4.000000,2222.060762
59.000000,4.000000,2276.921841
60.000000,4.000000,2332.375556
61.000000,4.000000,2388.421909
62.000000,4.000000,2446.218551
63.000000,4.000000,2506.075225
64.000000,4.000000,2566.545549
65.000000,4.000000,2627.629522
66.000000,4.000000,2689.327145
67.000000,4.000000,2754.247900
68.000000,4.000000,2820.067420
69.000000,4.000000,2886.533066
70.000000,4.000000,2953.644837
71.000000,4.000000,3024.636559
72.000000,4.000000,3097.152161
73.000000,4.000000,3170.355637
25.000000,4.500000,716.560161
26.000000,4.500000,753.738243
27.000000,4.500000,791.781401
28.000000,4.500000,830.689634
29.000000,4.500000,870.462942
30.000000,4.500000,911.101326
31.000000,4.500000,952.604786
32.000000,4.500000,994.864466
33.000000,4.500000,1035.923144
34.000000,4.500000,1077.576898
35.000000,4.500000,1119.980014
36.000000,4.500000,1163.132492
37.000000,4.500000,1207.034333
38.000000,4.500000,1251.685536
39.000000,4.500000,1296.677345
40.000000,4.500000,1340.917205
41.000000,4.500000,1385.831952
42.000000,4.500000,1431.421588
43.000000,4.500000,1477.686111
44.000000,4.500000,1524.625523
45.000000,4.500000,1572.186778
46.000000,4.500000,1619.316600
47.000000,4.500000,1666.956161
48.000000,4.500000,1715.221391
49.000000,4.500000,1764.112289
50.000000,4.500000,1813.628856
51.000000,4.500000,1863.724614
52.000000,4.500000,1914.117583
53.000000,4.500000,1965.102578
54.000000,4.500000,2016.688293
55.000000,4.500000,2068.874729
56.000000,4.500000,2121.661886
57.000000,4.500000,2175.273680
58.000000,4.500000,2229.613442
59.000000,4.500000,2284.546035
60.000000,4.500000,2340.071458
61.000000,4.500000,2396.189712
62.000000,4.500000,2454.423689
63.000000,4.500000,2514.343958
64.000000,4.500000,2574.877730
65.000000,4.500000,2636.025005
66.000000,4.500000,2698.044132
67.000000,4.500000,2763.072704
68.000000,4.500000,2828.872618
69.000000,4.500000,2895.317501
70.000000,4.500000,2962.531037
71.000000,4.500000,3033.959811
72.000000,4.500000,3106.493771
73.000000,4.500000,3179.714748
25.000000,5.000000,720.221852
26.000000,5.000000,757.538255
27.000000,5.000000,795.722606
28.000000,5.000000,834.774906
29.000000,5.000000,874.695156
30.000000,5.000000,915.483355
31.000000,5.000000,957.139504
32.000000,5.000000,999.445202
33.000000,5.000000,1040.499359
34.000000,5.000000,1082.305454
35.000000,5.000000,1124.863488
36.000000,5.000000,1168.173460
37.000000,5.000000,1212.235370
38.000000,5.000000,1257.049219
39.000000,5.000000,1301.965296
40.000000,5.000000,1346.350465
41.000000,5.000000,1391.412599
42.000000,5.000000,1437.151697
43.000000,5.000000,1483.567759
44.000000,5.000000,1530.660784
45.000000,5.000000,1578.324373
46.000000,5.000000,1625.472257
47.000000,5.000000,1673.247378
48.000000,5.000000,1721.649735
49.000000,5.000000,1770.679329
50.000000,5.000000,1820.336160
51.000000,5.000000,1870.526711
52.000000,5.000000,1921.020848
53.000000,5.000000,1972.116637
54.000000,5.000000,2023.814077
55.000000,5.000000,2076.113170
56.000000,5.000000,2129.013914
57.000000,5.000000,2182.764160
58.000000,5.000000,2237.175294
59.000000,5.000000,2292.179452
60.000000,5.000000,2347.776633
61.000000,5.000000,2403.966838
62.000000,5.000000,2462.638168
63.000000,5.000000,2522.622024
64.000000,5.000000,2583.219236
65.000000,5.000000,2644.429804
66.000000,5.000000,2706.770649
67.000000,5.000000,2771.907048
68.000000,5.000000,2837.687260
69.000000,5.000000,2904.111285
70.000000,5.000000,2971.426593
71.000000,5.000000,3043.292664
72.000000,5.000000,3115.844895
73.000000,5.000000,3189.083286
25.000000,5.500000,723.899101
26.000000,5.500000,761.355787
27.000000,5.500000,799.683300
28.000000,5.500000,838.881640
29.000000,5.500000,878.950806
30.000000,5.500000,919.890800
31.000000,5.500000,961.701621
32.000000,5.500000,1003.902278
33.000000,5.500000,1045.107365
34.000000,5.500000,1087.066988
35.000000,5.500000,1129.781145
36.000000,5.500000,1173.249837
37.000000,5.500000,1217.473064
38.000000,5.500000,1262.450826
39.000000,5.500000,1307.285712
40.000000,5.500000,1351.817890
41.000000,5.500000,1397.029149
42.000000,5.500000,1442.919490
43.000000,5.500000,1489.488913
44.000000,5.500000,1536.737417
45.000000,5.500000,1584.380788
46.000000,5.500000,1631.667755
47.000000,5.500000,1679.583676
48.000000,5.500000,1728.128548
49.000000,5.500000,1777.302374
50.000000,5.500000,1827.105151
51.000000,5.500000,1877.369842
52.000000,5.500000,1927.978637
53.000000,5.500000,1979.190172
54.000000,5.500000,2031.004446
55.000000,5.500000,2083.421459
56.000000,5.500000,2136.449936
57.000000,5.500000,2190.305739
58.000000,5.500000,2244.788626
59.000000,5.500000,2299.864801
60.000000,5.500000,2355.534265
61.000000,5.500000,2411.816767
62.000000,5.500000,2470.931610
63.000000,5.500000,2531.009804
64.000000,5.500000,2591.701751
65.000000,5.500000,2653.007450
66.000000,5.500000,2715.789964
67.000000,5.500000,2780.943955
68.000000,5.500000,2846.741189
69.000000,5.500000,2913.181665
70.000000,5.500000,2981.091642
71.000000,5.500000,3053.002395
72.000000,5.500000,3125.598897
73.000000,5.500000,3198.881147
25.000000,6.000000,727.583298
26.000000,6.000000,765.180549
27.000000,6.000000,803.651508
28.000000,6.000000,842.996177
29.000000,6.000000,883.214555
30.000000,6.000000,924.306642
31.000000,6.000000,966.272438
32.000000,6.000000,1008.366691
33.000000,6.000000,1049.722967
34.000000,6.000000,1091.836379
35.000000,6.000000,1134.706927
36.000000,6.000000,1178.334611
37.000000,6.000000,1222.719431
38.000000,6.000000,1267.861387
39.000000,6.000000,1312.614086
40.000000,6.000000,1357.293508
41.000000,6.000000,1402.654132
42.000000,6.000000,1448.695959
43.000000,6.000000,1495.418988
44.000000,6.000000,1542.823219
45.000000,6.000000,1590.445595
46.000000,6.000000,1637.871856
47.000000,6.000000,1685.928787
48.000000,6.000000,1734.616388
49.000000,6.000000,1783.934661
50.000000,6.000000,1833.883604
51.000000,6.000000,1884.221934
52.000000,6.000000,1934.945541
53.000000,6.000000,1986.272976
54.000000,6.000000,2038.204239
55.000000,6.000000,2090.739329
56.000000,6.000000,2143.895594
57.000000,6.000000,2197.856746
58.000000,6.000000,2252.411451
59.000000,6.000000,2307.559709
60.000000,6.000000,2363.301520
61.000000,6.000000,2419.676387
62.000000,6.000000,2479.234829
63.000000,6.000000,2539.407420
64.000000,6.000000,2600.194158
65.000000,6.000000,2661.595045
66.000000,6.000000,2724.819602
67.000000,6.000000,2789.991153
68.000000,6.000000,2855.805374
69.000000,6.000000,2922.262266
70.000000,6.000000,2990.767382
71.000000,6.000000,3062.722783
72.000000,6.000000,3135.363520
73.000000,6.000000,3208.689593
25.000000,6.500000,731.246518
26.000000,6.500000,769.002964
27.000000,6.500000,807.636544
28.000000,6.500000,847.147258
29.000000,6.500000,887.535105
30.000000,6.500000,928.800086
31.000000,6.500000,970.942200
32.000000,6.500000,1012.931719
33.000000,6.500000,1054.430130
34.000000,6.500000,1096.687880
35.000000,6.500000,1139.704968
36.000000,6.500000,1183.481395
37.000000,6.500000,1228.017160
38.000000,6.500000,1273.312263
39.000000,6.500000,1317.975295
40.000000,6.500000,1362.803022
41.000000,6.500000,1408.314088
42.000000,6.500000,1454.508494
43.000000,6.500000,1501.386239
44.000000,6.500000,1548.947323
45.000000,6.500000,1596.542020
46.000000,6.500000,1644.108627
47.000000,6.500000,1692.307639
48.000000,6.500000,1741.139055
49.000000,6.500000,1790.602875
50.000000,6.500000,1840.699099
51.000000,6.500000,1891.095247
52.000000,6.500000,1941.935517
53.000000,6.500000,1993.380734
54.000000,6.500000,2045.430896
55.000000,6.500000,2098.086006
56.000000,6.500000,2151.378055
57.000000,6.500000,2205.411096
58.000000,6.500000,2260.037959
59.000000,6.500000,2315.258644
60.000000,6.500000,2371.073151
61.000000,6.500000,2427.901312
62.000000,6.500000,2487.553922
63.000000,6.500000,2547.821076
64.000000,6.500000,2608.702776
65.000000,6.500000,2670.199021
66.000000,6.500000,2733.821130
67.000000,6.500000,2799.012293
68.000000,6.500000,2864.845586
69.000000,6.500000,2931.321008
70.000000,6.500000,3000.436340
71.000000,6.500000,3072.436196
72.000000,6.500000,3145.120976
73.000000,6.500000,3218.490678
24.000000,7.000000,697.881523
25.000000,7.000000,734.916910
26.000000,7.000000,772.832861
27.000000,7.000000,811.629377
28.000000,7.000000,851.306458
29.000000,7.000000,891.864103
30.000000,7.000000,933.302312
31.000000,7.000000,975.621086
32.000000,7.000000,1017.504436
33.000000,7.000000,1059.145205
34.000000,7.000000,1101.547517
35.000000,7.000000,1144.711373
36.000000,7.000000,1188.636773
37.000000,7.000000,1233.323717
38.000000,7.000000,1278.772204
39.000000,7.000000,1323.344548
40.000000,7.000000,1368.320819
41.000000,7.000000,1413.982570
42.000000,7.000000,1460.329799
43.000000,7.000000,1507.362508
44.000000,7.000000,1555.080695
45.000000,7.000000,1602.646919
46.000000,7.000000,1650.354086
47.000000,7.000000,1698.695392
48.000000,7.000000,1747.670839
49.000000,7.000000,1797.280424
50.000000,7.000000,1847.524150
51.000000,7.000000,1897.977583
52.000000,7.000000,1948.934673
53.000000,7.000000,2000.497829
54.000000,7.000000,2052.667050
55.000000,7.000000,2105.442338
56.000000,7.000000,2158.869901
57.000000,7.000000,2212.974899
58.000000,7.000000,2267.673987
59.000000,7.000000,2322.967164
60.000000,7.000000,2378.854431
61.000000,7.000000,2436.135981
62.000000,7.000000,2495.882815
63.000000,7.000000,2556.244590
64.000000,7.000000,2617.221308
65.000000,7.000000,2678.812968
66.000000,7.000000,2742.832956
67.000000,7.000000,2808.043702
68.000000,7.000000,2873.896035
69.000000,7.000000,2940.389955
70.000000,7.000000,3010.115975
71.000000,7.000000,3082.160252
72.000000,7.000000,3154.889038
73.000000,7.000000,3228.302332
24.000000,7.500000,701.415020
25.000000,7.500000,738.624975
26.000000,7.500000,776.719627
27.000000,7.500000,815.698975
28.000000,7.500000,855.563020
29.000000,7.500000,896.311761
30.000000,7.500000,937.945198
31.000000,7.500000,980.463332
32.000000,7.500000,1022.217982
33.000000,7.500000,1063.993187
34.000000,7.500000,1106.532039
35.000000,7.500000,1149.834539
36.000000,7.500000,1193.900686
37.000000,7.500000,1238.730481
38.000000,7.500000,1284.226044
39.000000,7.500000,1328.800775
40.000000,7.500000,1373.921678
41.000000,7.500000,1419.729898
42.000000,7.500000,1466.225435
43.000000,7.500000,1513.408289
44.000000,7.500000,1561.278459
45.000000,7.500000,1608.804994
46.000000,7.500000,1656.649830
47.000000,7.500000,1705.130392
48.000000,7.500000,1754.246679
49.000000,7.500000,1803.998691
50.000000,7.500000,1854.362477
51.000000,7.500000,1904.882505
52.000000,7.500000,1955.958291
53.000000,7.500000,2007.641293
54.000000,7.500000,2059.931509
55.000000,7.500000,2112.828941
56.000000,7.500000,2166.366115
57.000000,7.500000,2220.545105
58.000000,7.500000,2275.318472
59.000000,7.500000,2330.686218
60.000000,7.500000,2386.648341
61.000000,7.500000,2444.394496
62.000000,7.500000,2504.233694
63.000000,7.500000,2564.688220
64.000000,7.500000,2625.758073
65.000000,7.500000,2687.501962
66.000000,7.500000,2751.818556
67.000000,7.500000,2817.050937
68.000000,7.500000,2882.924393
69.000000,7.500000,2949.438924
70.000000,7.500000,3019.788753
71.000000,7.500000,3091.877258
72.000000,7.500000,3164.649857
24.000000,8.000000,704.955484
25.000000,8.000000,742.340367
26.000000,8.000000,780.614087
27.000000,8.000000,819.776644
28.000000,8.000000,859.828039
29.000000,8.000000,900.768272
30.000000,8.000000,942.597342
31.000000,8.000000,985.315249
32.000000,8.000000,1026.939635
33.000000,8.000000,1068.849517
34.000000,8.000000,1111.525152
35.000000,8.000000,1154.966541
36.000000,8.000000,1199.173684
37.000000,8.000000,1244.146581
38.000000,8.000000,1289.688943
39.000000,8.000000,1334.265518
40.000000,8.000000,1379.531249
41.000000,8.000000,1425.486137
42.000000,8.000000,1472.130183
43.000000,8.000000,1519.463386
44.000000,8.000000,1567.485746
45.000000,8.000000,1614.971750
46.000000,8.000000,1662.954445
47.000000,8.000000,1711.574453
48.000000,8.000000,1760.831775
49.000000,8.000000,1810.726409
50.000000,8.000000,1861.210237
51.000000,8.000000,1911.796514
52.000000,8.000000,1962.991157
53.000000,8.000000,2014.794165
54.000000,8.000000,2067.205539
55.000000,8.000000,2120.225278
56.000000,8.000000,2173.871741
57.000000,8.000000,2228.124790
58.000000,8.000000,2282.972504
59.000000,8.000000,2338.414884
60.000000,8.000000,2394.451928
61.000000,8.000000,2452.662776
62.000000,8.000000,2512.594396
63.000000,8.000000,2573.141729
64.000000,8.000000,2634.304775
65.000000,8.000000,2696.201007
66.000000,8.000000,2760.814433
67.000000,8.000000,2826.068421
68.000000,8.000000,2891.962971
69.000000,8.000000,2958.498084
70.000000,8.000000,3029.472194
71.000000,8.000000,3101.604891
72.000000,8.000000,3174.421267
24.000000,8.500000,708.531239
25.000000,8.500000,746.091778
26.000000,8.500000,784.545199
27.000000,8.500000,823.891501
28.000000,8.500000,864.130685
29.000000,8.500000,905.262751
30.000000,8.500000,947.287699
31.000000,8.500000,990.155300
32.000000,8.500000,1031.679557
33.000000,8.500000,1073.731068
34.000000,8.500000,1116.550737
35.000000,8.500000,1160.138563
36.000000,8.500000,1204.494548
37.000000,8.500000,1249.618691
38.000000,8.500000,1295.081925
39.000000,8.500000,1339.825835
40.000000,8.500000,1385.261458
41.000000,8.500000,1431.388796
42.000000,8.500000,1478.207846
43.000000,8.500000,1525.718611
44.000000,8.500000,1573.801514
45.000000,8.500000,1621.371687
46.000000,8.500000,1669.510546
47.000000,8.500000,1718.288607
48.000000,8.500000,1767.705870
49.000000,8.500000,1817.762334
50.000000,8.500000,1868.301315
51.000000,8.500000,1918.982775
52.000000,8.500000,1970.273119
53.000000,8.500000,2022.172344
54.000000,8.500000,2074.680452
55.000000,8.500000,2127.797443
56.000000,8.500000,2181.519040
57.000000,8.500000,2235.840393
58.000000,8.500000,2290.756283
59.000000,8.500000,2346.266708
60.000000,8.500000,2402.371670
61.000000,8.500000,2461.039729
62.000000,8.500000,2521.038481
63.000000,8.500000,2581.653159
64.000000,8.500000,2642.883763
65.000000,8.500000,2705.148389
66.000000,8.500000,2769.785954
67.000000,8.500000,2835.063601
