weight_g,230.000000
78.000000,0.500000,3490.698034
79.000000,0.500000,3553.586614
80.000000,0.500000,3616.966347
81.000000,0.500000,3680.837230
82.000000,0.500000,3745.200494
83.000000,0.500000,3811.482729
84.000000,0.500000,3878.635422
85.000000,0.500000,3946.295284
86.000000,0.500000,4014.462315
87.000000,0.500000,4084.725684
88.000000,0.500000,4160.604848
89.000000,0.500000,4237.043525
90.000000,0.500000,4314.041716
91.000000,0.500000,4391.599420
92.000000,0.500000,4469.716638
93.000000,0.500000,4548.393369
94.000000,0.500000,4627.629613
95.000000,0.500000,4708.609523
96.000000,0.500000,4790.987140
97.000000,0.500000,4873.942344
98.000000,0.500000,4958.837748
99.000000,0.500000,5055.133755
100.000000,0.500000,5152.945371
29.000000,1.000000,1011.801100
30.000000,1.000000,1052.940893
31.000000,1.000000,1094.859107
32.000000,1.000000,1137.555743
33.000000,1.000000,1181.030800
34.000000,1.000000,1225.284279
35.000000,1.000000,1270.316180
36.000000,1.000000,1316.126503
37.000000,1.000000,1362.715247
38.000000,1.000000,1408.227245
39.000000,1.000000,1453.146620
40.000000,1.000000,1498.732732
41.000000,1.000000,1544.985581
42.000000,1.000000,1591.905166
43.000000,1.000000,1639.491489
44.000000,1.000000,1687.744549
45.000000,1.000000,1736.664346
46.000000,1.000000,1784.324267
47.000000,1.000000,1831.928477
48.000000,1.000000,1880.122064
49.000000,1.000000,1928.905028
50.000000,1.000000,1978.277368
51.000000,1.000000,2028.239085
52.000000,1.000000,2078.790179
53.000000,1.000000,2128.988302
54.000000,1.000000,2178.765076
55.000000,1.000000,2229.079699
56.000000,1.000000,2279.932170
57.000000,1.000000,2331.322489
58.000000,1.000000,2383.250657
59.000000,1.000000,2435.716673
60.000000,1.000000,2487.814812
61.000000,1.000000,2540.044831
62.000000,1.000000,2592.780309
63.000000,1.000000,2646.021244
64.000000,1.000000,2699.767637
65.000000,1.000000,2754.019487
66.000000,1.000000,2808.529656
67.000000,1.000000,2863.004901
68.000000,1.000000,2917.957902
69.000000,1.000000,2973.388658
70.000000,1.000000,3029.297168
71.000000,1.000000,3085.683434
72.000000,1.000000,3142.960046
73.000000,1.000000,3201.391210
74.000000,1.000000,3260.306699
75.000000,1.000000,3319.706512
76.000000,1.000000,3379.590650
77.000000,1.000000,3439.959113
78.000000,1.000000,3502.346902
79.000000,1.000000,3565.318131
80.000000,1.000000,3628.780649
81.000000,1.000000,3692.734458
82.000000,1.000000,3757.182013
83.000000,1.000000,3823.833616
84.000000,1.000000,3890.991798
85.000000,1.000000,3958.656560
86.000000,1.000000,4026.827902
87.000000,1.000000,4098.340283
88.000000,1.000000,4174.242283
89.000000,1.000000,4250.703214
90.000000,1.000000,4327.723076
91.000000,1.000000,4405.301870
92.000000,1.000000,4483.439594
93.000000,1.000000,4562.136250
94.000000,1.000000,4641.391837
95.000000,1.000000,4722.717350
96.000000,1.000000,4805.069770
97.000000,1.000000,4887.998779
98.000000,1.000000,4974.231464
99.000000,1.000000,5071.383631
100.000000,1.000000,5169.223160
29.000000,1.500000,1016.664880
30.000000,1.500000,1057.980245
31.000000,1.500000,1100.077252
32.000000,1.500000,1142.955902
33.000000,1.500000,1186.616194
34.000000,1.500000,1231.058128
35.000000,1.500000,1276.281705
36.000000,1.500000,1322.286925
37.000000,1.500000,1369.073787
38.000000,1.500000,1414.293833
39.000000,1.500000,1459.386842
40.000000,1.500000,1505.149146
41.000000,1.500000,1551.580746
42.000000,1.500000,1598.681640
43.000000,1.500000,1646.451830
44.000000,1.500000,1694.891316
45.000000,1.500000,1743.903028
46.000000,1.500000,1791.419105
47.000000,1.500000,1839.203569
48.000000,1.500000,1887.579736
49.000000,1.500000,1936.547608
50.000000,1.500000,1986.107185
51.000000,1.500000,2036.258465
52.000000,1.500000,2087.001449
53.000000,1.500000,2137.039415
54.000000,1.500000,2186.992102
55.000000,1.500000,2237.484630
56.000000,1.500000,2288.516998
57.000000,1.500000,2340.089208
58.000000,1.500000,2392.201259
59.000000,1.500000,2444.796255
60.000000,1.500000,2496.856423
61.000000,1.500000,2549.236187
62.000000,1.500000,2602.122794
63.000000,1.500000,2655.516242
64.000000,1.500000,2709.416534
65.000000,1.500000,2763.823667
66.000000,1.500000,2818.326777
67.000000,1.500000,2872.937362
68.000000,1.500000,2928.026615
69.000000,1.500000,2983.594535
70.000000,1.500000,3039.641122
71.000000,1.500000,3096.166377
72.000000,1.500000,3153.761523
73.000000,1.500000,3212.283830
74.000000,1.500000,3271.290922
75.000000,1.500000,3330.782799
76.000000,1.500000,3390.759461
77.000000,1.500000,3451.491895
78.000000,1.500000,3514.008346
79.000000,1.500000,3577.062291
80.000000,1.500000,3640.607665
81.000000,1.500000,3704.644468
82.000000,1.500000,3769.478942
83.000000,1.500000,3836.138676
84.000000,1.500000,3903.304426
85.000000,1.500000,3970.976193
86.000000,1.500000,4039.153976
87.000000,1.500000,4111.926326
88.000000,1.500000,4187.850738
89.000000,1.500000,4264.333497
90.000000,1.500000,4341.374603
91.000000,1.500000,4418.974056
92.000000,1.500000,4497.131856
93.000000,1.500000,4575.848003
94.000000,1.500000,4655.235763
95.000000,1.500000,4736.761689
96.000000,1.500000,4819.088525
97.000000,1.500000,4901.990952
98.000000,1.500000,4990.417563
99.000000,1.500000,5087.597955
100.000000,1.500000,5185.464982
29.000000,2.000000,1021.538434
30.000000,2.000000,1063.029739
31.000000,2.000000,1105.305914
32.000000,2.000000,1148.366959
33.000000,2.000000,1192.212874
34.000000,2.000000,1236.843658
35.000000,2.000000,1282.259313
36.000000,2.000000,1328.459838
37.000000,2.000000,1375.445233
38.000000,2.000000,1420.371242
39.000000,2.000000,1465.638219
40.000000,2.000000,1511.577055
41.000000,2.000000,1558.187749
42.000000,2.000000,1605.470301
43.000000,2.000000,1653.424712
44.000000,2.000000,1702.050982
45.000000,2.000000,1751.154498
46.000000,2.000000,1798.525509
47.000000,2.000000,1846.490556
48.000000,2.000000,1895.049640
49.000000,2.000000,1944.202760
50.000000,2.000000,1993.949917
51.000000,2.000000,2044.291109
52.000000,2.000000,2095.226338
53.000000,2.000000,2145.102848
54.000000,2.000000,2195.231756
55.000000,2.000000,2245.902502
56.000000,2.000000,2297.115085
57.000000,2.000000,2348.869506
58.000000,2.000000,2401.165765
59.000000,2.000000,2453.889795
60.000000,2.000000,2505.911319
61.000000,2.000000,2558.441071
62.000000,2.000000,2611.479051
63.000000,2.000000,2665.025260
64.000000,2.000000,2719.079698
65.000000,2.000000,2773.642365
66.000000,2.000000,2828.137359
67.000000,2.000000,2882.883437
68.000000,2.000000,2938.109096
69.000000,2.000000,2993.814336
70.000000,2.000000,3049.999156
71.000000,2.000000,3106.663557
72.000000,2.000000,3164.577340
73.000000,2.000000,3223.190907
74.000000,2.000000,3282.289717
75.000000,2.000000,3341.873773
76.000000,2.000000,3401.943073
77.000000,2.000000,3463.039517
78.000000,2.000000,3525.684651
79.000000,2.000000,3588.821353
80.000000,2.000000,3652.449622
81.000000,2.000000,3716.569458
82.000000,2.000000,3781.791231
83.000000,2.000000,3848.459041
84.000000,2.000000,3915.632302
85.000000,2.000000,3983.311012
86.000000,2.000000,4051.495172
87.000000,2.000000,4125.528723
88.000000,2.000000,4201.475465
89.000000,2.000000,4277.979970
90.000000,2.000000,4355.042237
91.000000,2.000000,4432.662265
92.000000,2.000000,4510.840056
93.000000,2.000000,4589.575608
94.000000,2.000000,4669.095613
95.000000,2.000000,4750.822116
96.000000,2.000000,4833.123214
97.000000,2.000000,4915.998905
98.000000,2.000000,5006.622264
99.000000,2.000000,5103.830767
100.000000,2.000000,5201.725176
29.000000,2.500000,1026.491888
30.000000,2.500000,1068.160719
31.000000,2.500000,1110.617567
32.000000,2.500000,1153.862433
33.000000,2.500000,1197.895316
34.000000,2.500000,1242.716217
35.000000,2.500000,1288.325134
36.000000,2.500000,1334.722069
37.000000,2.500000,1381.594464
38.000000,2.500000,1426.524909
39.000000,2.500000,1471.963811
40.000000,2.500000,1518.077040
41.000000,2.500000,1564.864596
42.000000,2.500000,1612.326479
43.000000,2.500000,1660.462689
44.000000,2.500000,1709.273226
45.000000,2.500000,1758.142282
46.000000,2.500000,1805.692474
47.000000,2.500000,1853.839041
48.000000,2.500000,1902.581983
49.000000,2.500000,1951.921302
50.000000,2.500000,2001.856996
51.000000,2.500000,2052.389065
52.000000,2.500000,2103.317949
53.000000,2.500000,2153.226636
54.000000,2.500000,2203.534129
55.000000,2.500000,2254.385488
56.000000,2.500000,2305.780714
57.000000,2.500000,2357.719805
58.000000,2.500000,2410.202763
59.000000,2.500000,2462.844753
60.000000,2.500000,2515.016065
61.000000,2.500000,2567.697004
62.000000,2.500000,2620.887570
63.000000,2.500000,2674.587764
64.000000,2.500000,2728.797586
65.000000,2.500000,2783.474343
66.000000,2.500000,2837.990729
67.000000,2.500000,2892.872892
68.000000,2.500000,2948.235553
69.000000,2.500000,3004.078712
70.000000,2.500000,3060.402368
71.000000,2.500000,3117.287395
72.000000,2.500000,3175.402065
73.000000,2.500000,3234.109729
74.000000,2.500000,3293.303130
75.000000,2.500000,3352.982269
76.000000,2.500000,3413.147146
77.000000,2.500000,3474.645746
78.000000,2.500000,3537.373568
79.000000,2.500000,3600.593096
80.000000,2.500000,3664.304329
81.000000,2.500000,3728.507267
82.000000,2.500000,3794.058252
83.000000,2.500000,3860.736192
84.000000,2.500000,3927.919040
85.000000,2.500000,3995.606797
86.000000,2.500000,4064.368890
87.000000,2.500000,4139.102314
88.000000,2.500000,4215.070961
89.000000,2.500000,4291.596783
90.000000,2.500000,4368.679780
91.000000,2.500000,4446.319952
92.000000,2.500000,4524.517299
93.000000,2.500000,4603.271820
94.000000,2.500000,4683.117571
95.000000,2.500000,4764.818944
96.000000,2.500000,4847.093914
97.000000,2.500000,4929.942480
98.000000,2.500000,5022.791617
99.000000,2.500000,5120.027815
100.000000,2.500000,5217.949191
29.000000,3.000000,1031.455540
30.000000,3.000000,1073.302256
31.000000,3.000000,1115.940142
32.000000,3.000000,1159.369200
33.000000,3.000000,1203.589428
34.000000,3.000000,1248.600827
35.000000,3.000000,1294.403396
36.000000,3.000000,1340.997137
37.000000,3.000000,1387.755300
38.000000,3.000000,1432.689653
39.000000,3.000000,1478.300805
40.000000,3.000000,1524.588757
41.000000,3.000000,1571.553509
42.000000,3.000000,1619.195061
43.000000,3.000000,1667.513413
44.000000,3.000000,1716.508565
45.000000,3.000000,1765.141476
46.000000,3.000000,1812.871177
47.000000,3.000000,1861.199597
48.000000,3.000000,1910.126737
49.000000,3.000000,1959.652596
50.000000,3.000000,2009.777175
51.000000,3.000000,2060.500473
52.000000,3.000000,2111.422419
53.000000,3.000000,2161.362913
54.000000,3.000000,2211.849306
55.000000,3.000000,2262.881597
56.000000,3.000000,2314.459787
57.000000,3.000000,2366.583876
58.000000,3.000000,2419.253863
59.000000,3.000000,2471.812894
60.000000,3.000000,2524.134238
61.000000,3.000000,2576.966611
62.000000,3.000000,2630.310011
63.000000,3.000000,2684.164439
64.000000,3.000000,2738.529896
65.000000,3.000000,2793.320658
66.000000,3.000000,2847.857644
67.000000,3.000000,2902.876046
68.000000,3.000000,2958.375864
69.000000,3.000000,3014.357099
70.000000,3.000000,3070.819749
71.000000,3.000000,3127.925540
72.000000,3.000000,3186.241193
73.000000,3.000000,3245.043075
74.000000,3.000000,3304.331187
75.000000,3.000000,3364.105529
76.000000,3.000000,3424.366101
77.000000,3.000000,3486.266822
78.000000,3.000000,3549.077371
79.000000,3.000000,3612.379764
80.000000,3.000000,3676.174000
81.000000,3.000000,3740.460081
82.000000,3.000000,3806.340587
83.000000,3.000000,3873.028603
84.000000,3.000000,3940.220983
85.000000,3.000000,4007.917728
86.000000,3.000000,4077.258325
87.000000,3.000000,4152.692208
88.000000,3.000000,4228.682678
89.000000,3.000000,4305.229735
90.000000,3.000000,4382.333378
91.000000,3.000000,4459.993609
92.000000,3.000000,4538.210426
93.000000,3.000000,4616.983831
94.000000,3.000000,4697.155669
95.000000,3.000000,4778.831759
96.000000,3.000000,4861.080447
97.000000,3.000000,4943.901733
98.000000,3.000000,5038.979499
99.000000,3.000000,5136.243277
100.000000,3.000000,5234.191505
29.000000,3.500000,1036.548458
30.000000,3.500000,1078.593177
31.000000,3.500000,1121.432856
32.000000,3.500000,1165.067493
33.000000,3.500000,1209.497089
34.000000,3.500000,1254.721644
35.000000,3.500000,1300.741158
36.000000,3.500000,1347.555630
37.000000,3.500000,1394.025847
38.000000,3.500000,1439.136577
39.000000,3.500000,1484.926622
40.000000,3.500000,1531.395981
41.000000,3.500000,1578.544654
42.000000,3.500000,1626.372642
43.000000,3.500000,1674.879944
44.000000,3.500000,1724.066560
45.000000,3.500000,1772.452925
46.000000,3.500000,1820.360104
47.000000,3.500000,1868.868165
48.000000,3.500000,1917.977108
49.000000,3.500000,1967.686934
50.000000,3.500000,2017.997642
51.000000,3.500000,2068.909232
52.000000,3.500000,2119.656678
53.000000,3.500000,2169.763555
54.000000,3.500000,2220.418069
55.000000,3.500000,2271.620220
56.000000,3.500000,2323.370007
57.000000,3.500000,2375.667431
58.000000,3.500000,2428.512492
59.000000,3.500000,2480.956760
60.000000,3.500000,2533.427311
61.000000,3.500000,2586.410198
62.000000,3.500000,2639.905419
63.000000,3.500000,2693.912975
64.000000,3.500000,2748.432866
65.000000,3.500000,2803.201373
66.000000,3.500000,2857.863260
67.000000,3.500000,2913.007275
68.000000,3.500000,2968.633418
69.000000,3.500000,3024.741689
70.000000,3.500000,3081.332089
71.000000,3.500000,3138.720725
72.000000,3.500000,3197.124896
73.000000,3.500000,3256.015684
74.000000,3.500000,3315.393088
75.000000,3.500000,3375.257110
76.000000,3.500000,3435.708054
77.000000,3.500000,3497.900476
78.000000,3.500000,3560.793822
79.000000,3.500000,3624.179149
80.000000,3.500000,3688.056459
81.000000,3.500000,3752.535603
82.000000,3.500000,3818.580246
83.000000,3.500000,3885.280391
84.000000,3.500000,3952.484381
85.000000,3.500000,4020.192217
86.000000,3.500000,4090.797178
87.000000,3.500000,4166.253045
88.000000,3.500000,4242.264909
89.000000,3.500000,4318.832770
90.000000,3.500000,4395.956627
91.000000,3.500000,4473.636481
92.000000,3.500000,4551.872333
93.000000,3.500000,4630.664180
94.000000,3.500000,4711.130445
95.000000,3.500000,4792.780860
96.000000,3.500000,4875.002874
97.000000,3.500000,4959.275870
98.000000,3.500000,5055.131820
99.000000,3.500000,5152.422764
100.000000,3.500000,5250.397426
28.000000,4.000000,1000.207825
29.000000,4.000000,1041.652237
30.000000,4.000000,1083.895404
31.000000,4.000000,1126.937327
32.000000,4.000000,1170.778006
33.000000,4.000000,1215.417440
34.000000,4.000000,1260.855631
35.000000,4.000000,1307.092577
36.000000,4.000000,1354.128279
37.000000,4.000000,1400.308348
38.000000,4.000000,1445.595795
39.000000,4.000000,1491.565075
40.000000,4.000000,1538.216189
41.000000,4.000000,1585.549136
42.000000,4.000000,1633.563917
43.000000,4.000000,1682.260531
44.000000,4.000000,1731.638979
45.000000,4.000000,1779.776978
46.000000,4.000000,1827.861949
47.000000,4.000000,1876.549969
48.000000,4.000000,1925.841038
49.000000,4.000000,1975.735156
50.000000,4.000000,2026.232323
51.000000,4.000000,2077.332538
52.000000,4.000000,2127.904077
53.000000,4.000000,2178.177613
54.000000,4.000000,2229.000526
55.000000,4.000000,2280.372817
56.000000,4.000000,2332.294485
57.000000,4.000000,2384.765531
58.000000,4.000000,2437.785955
59.000000,4.000000,2490.114428
60.000000,4.000000,2542.734415
61.000000,4.000000,2595.868045
62.000000,4.000000,2649.515318
63.000000,4.000000,2703.676234
64.000000,4.000000,2758.350793
65.000000,4.000000,2813.095887
66.000000,4.000000,2867.882794
67.000000,4.000000,2923.152543
68.000000,4.000000,2978.905132
69.000000,4.000000,3035.140562
70.000000,4.000000,3091.858834
71.000000,4.000000,3149.530373
72.000000,4.000000,3208.023164
73.000000,4.000000,3267.002959
74.000000,4.000000,3326.469757
75.000000,4.000000,3386.423558
76.000000,4.000000,3447.064938
77.000000,4.000000,3509.549000
78.000000,4.000000,3572.525182
79.000000,4.000000,3635.993483
80.000000,4.000000,3699.953905
81.000000,4.000000,3764.626276
82.000000,4.000000,3830.835176
83.000000,4.000000,3897.547399
84.000000,4.000000,3964.762946
85.000000,4.000000,4032.481816
86.000000,4.000000,4104.352366
87.000000,4.000000,4179.830135
88.000000,4.000000,4255.863310
89.000000,4.000000,4332.451891
90.000000,4.000000,4409.595878
91.000000,4.000000,4487.295271
92.000000,4.000000,4565.550069
93.000000,4.000000,4644.360274
94.000000,4.000000,4725.121262
95.000000,4.000000,4806.745847
96.000000,4.000000,4888.941034
97.000000,4.000000,4974.667596
98.000000,4.000000,5071.302598
99.000000,4.000000,5168.620590
100.000000,4.000000,5266.621572
28.000000,4.500000,1005.165759
29.000000,4.500000,1046.808206
30.000000,4.500000,1089.253291
31.000000,4.500000,1132.501015
32.000000,4.500000,1176.551378
33.000000,4.500000,1221.404380
34.000000,4.500000,1267.060021
35.000000,4.500000,1313.518301
36.000000,4.500000,1360.779220
37.000000,4.500000,1406.655315
38.000000,4.500000,1452.129614
39.000000,4.500000,1498.288546
40.000000,4.500000,1545.132110
41.000000,4.500000,1592.660307
42.000000,4.500000,1640.873136
43.000000,4.500000,1689.770597
44.000000,4.500000,1739.247037
45.000000,4.500000,1787.245336
46.000000,4.500000,1835.520272
47.000000,4.500000,1884.400711
48.000000,4.500000,1933.886655
49.000000,4.500000,1983.978103
50.000000,4.500000,2034.675055
51.000000,4.500000,2085.977512
52.000000,4.500000,2136.372256
53.000000,4.500000,2186.829815
54.000000,4.500000,2237.838823
55.000000,4.500000,2289.399279
56.000000,4.500000,2341.511184
57.000000,4.500000,2394.174536
58.000000,4.500000,2447.215634
59.000000,4.500000,2499.615217
60.000000,4.500000,2552.418974
61.000000,4.500000,2605.738233
62.000000,4.500000,2659.572993
63.000000,4.500000,2713.923255
64.000000,4.500000,2768.789018
65.000000,4.500000,2823.468356
66.000000,4.500000,2878.361322
67.000000,4.500000,2933.737585
68.000000,4.500000,2989.597147
69.000000,4.500000,3045.940006
70.000000,4.500000,3102.766163
71.000000,4.500000,3160.682676
72.000000,4.500000,3219.255712
73.000000,4.500000,3278.315985
74.000000,4.500000,3337.863495
75.000000,4.500000,3397.898242
76.000000,4.500000,3458.932706
77.000000,4.500000,3521.499216
78.000000,4.500000,3584.557891
79.000000,4.500000,3648.108732
80.000000,4.500000,3712.151738
81.000000,4.500000,3777.122241
82.000000,4.500000,3843.355049
83.000000,4.500000,3910.090677
84.000000,4.500000,3977.329127
85.000000,4.500000,4045.070396
86.000000,4.500000,4118.244534
87.000000,4.500000,4193.750581
88.000000,4.500000,4269.811409
89.000000,4.500000,4346.427018
90.000000,4.500000,4423.597409
91.000000,4.500000,4501.322581
92.000000,4.500000,4579.602535
93.000000,4.500000,4658.587337
94.000000,4.500000,4739.478500
95.000000,4.500000,4821.085852
96.000000,4.500000,4903.262786
97.000000,4.500000,4991.282234
98.000000,4.500000,5087.919029
99.000000,4.500000,5185.237678
100.000000,4.500000,5283.238182
28.000000,5.000000,1010.134290
29.000000,5.000000,1051.975218
30.000000,5.000000,1094.622678
31.000000,5.000000,1138.076669
32.000000,5.000000,1182.337191
33.000000,5.000000,1227.404245
34.000000,5.000000,1273.277830
35.000000,5.000000,1319.957946
36.000000,5.000000,1367.444593
37.000000,5.000000,1413.014448
38.000000,5.000000,1458.675980
39.000000,5.000000,1505.024949
40.000000,5.000000,1552.061355
41.000000,5.000000,1599.785198
42.000000,5.000000,1648.196478
43.000000,5.000000,1697.295195
44.000000,5.000000,1746.869499
45.000000,5.000000,1794.726801
46.000000,5.000000,1843.192068
47.000000,5.000000,1892.265299
48.000000,5.000000,1941.946495
49.000000,5.000000,1992.235654
50.000000,5.000000,2043.132779
51.000000,5.000000,2094.637867
52.000000,5.000000,2144.854380
53.000000,5.000000,2195.496301
54.000000,5.000000,2246.691745
55.000000,5.000000,2298.440711
56.000000,5.000000,2350.743201
57.000000,5.000000,2403.599214
58.000000,5.000000,2456.660514
59.000000,5.000000,2509.131003
60.000000,5.000000,2562.118856
61.000000,5.000000,2615.624072
62.000000,5.000000,2669.646653
63.000000,5.000000,2724.186597
64.000000,5.000000,2779.243904
65.000000,5.000000,2833.856114
66.000000,5.000000,2888.855235
67.000000,5.000000,2944.338110
68.000000,5.000000,3000.304740
69.000000,5.000000,3056.755125
70.000000,5.000000,3113.689264
71.000000,5.000000,3171.850793
72.000000,5.000000,3230.504151
73.000000,5.000000,3289.644978
74.000000,5.000000,3349.273275
75.000000,5.000000,3409.389040
76.000000,5.000000,3470.816535
77.000000,5.000000,3533.465512
78.000000,5.000000,3596.606700
79.000000,5.000000,3660.240099
80.000000,5.000000,3724.365708
81.000000,5.000000,3789.634622
82.000000,5.000000,3855.891277
83.000000,5.000000,3922.650248
84.000000,5.000000,3989.911534
85.000000,5.000000,4057.675135
86.000000,5.000000,4132.154200
87.000000,5.000000,4207.688427
88.000000,5.000000,4283.776810
89.000000,5.000000,4360.419349
90.000000,5.000000,4437.616045
91.000000,5.000000,4515.366897
92.000000,5.000000,4593.671905
93.000000,5.000000,4672.831425
94.000000,5.000000,4753.852813
95.000000,5.000000,4835.442764
96.000000,5.000000,4917.601280
97.000000,5.000000,5007.916659
98.000000,5.000000,5104.555056
99.000000,5.000000,5201.874174
100.000000,5.000000,5299.874012
28.000000,5.500000,1015.377901
29.000000,5.500000,1057.393453
30.000000,5.500000,1100.218348
31.000000,5.500000,1143.852587
32.000000,5.500000,1188.296171
33.000000,5.500000,1233.549098
34.000000,5.500000,1279.611368
35.000000,5.500000,1326.482983
36.000000,5.500000,1373.960694
37.000000,5.500000,1419.420506
38.000000,5.500000,1465.271886
39.000000,5.500000,1511.813499
40.000000,5.500000,1559.045345
41.000000,5.500000,1606.967422
42.000000,5.500000,1655.579732
43.000000,5.500000,1704.882275
44.000000,5.500000,1754.223466
45.000000,5.500000,1802.271176
46.000000,5.500000,1850.929351
47.000000,5.500000,1900.197991
48.000000,5.500000,1950.077095
49.000000,5.500000,2000.566663
50.000000,5.500000,2051.666695
51.000000,5.500000,2103.069522
52.000000,5.500000,2153.405350
53.000000,5.500000,2204.232570
54.000000,5.500000,2255.615393
55.000000,5.500000,2307.553820
56.000000,5.500000,2360.047852
57.000000,5.500000,2413.097487
58.000000,5.500000,2466.063989
59.000000,5.500000,2518.720654
60.000000,5.500000,2571.896601
61.000000,5.500000,2625.591827
62.000000,5.500000,2679.806335
63.000000,5.500000,2734.540123
64.000000,5.500000,2789.600640
65.000000,5.500000,2844.271641
66.000000,5.500000,2899.378276
67.000000,5.500000,2954.969147
68.000000,5.500000,3011.044256
69.000000,5.500000,3067.603602
70.000000,5.500000,3124.787628
71.000000,5.500000,3183.035747
72.000000,5.500000,3241.773825
73.000000,5.500000,3300.999682
74.000000,5.500000,3360.713319
75.000000,5.500000,3420.914735
76.000000,5.500000,3482.743924
77.000000,5.500000,3545.483252
78.000000,5.500000,3608.714986
79.000000,5.500000,3672.439127
80.000000,5.500000,3736.655674
81.000000,5.500000,3802.191368
82.000000,5.500000,3868.487283
83.000000,5.500000,3935.285235
84.000000,5.500000,4002.585226
85.000000,5.500000,4071.427928
86.000000,5.500000,4146.213623
87.000000,5.500000,4221.803866
88.000000,5.500000,4297.948026
89.000000,5.500000,4374.646103
90.000000,5.500000,4451.898098
91.000000,5.500000,4529.704009
92.000000,5.500000,4608.063838
93.000000,5.500000,4687.553603
94.000000,5.500000,4768.593400
95.000000,5.500000,4850.201172
96.000000,5.500000,4932.376919
97.000000,5.500000,5025.084032
98.000000,5.500000,5121.735304
99.000000,5.500000,5219.066399
100.000000,5.500000,5317.077318
28.000000,6.000000,1020.633359
29.000000,6.000000,1062.823874
30.000000,6.000000,1105.826550
31.000000,6.000000,1149.641387
