weight_g,420.000000
25.000000,2.000000,950.276781
26.000000,2.000000,1005.242485
27.000000,2.000000,1061.602115
28.000000,2.000000,1119.355672
29.000000,2.000000,1178.503157
30.000000,2.000000,1240.349345
31.000000,2.000000,1304.385929
32.000000,2.000000,1369.833914
33.000000,2.000000,1436.693301
34.000000,2.000000,1506.870722
35.000000,2.000000,1580.820747
36.000000,2.000000,1656.271789
37.000000,2.000000,1733.223847
38.000000,2.000000,1817.050053
39.000000,2.000000,1903.303511
40.000000,2.000000,1991.195930
41.000000,2.000000,2085.991631
42.000000,2.000000,2183.970489
43.000000,2.000000,2284.785893
44.000000,2.000000,2398.352802
45.000000,2.000000,2513.964989
46.000000,2.000000,2634.032931
47.000000,2.000000,2756.818340
48.000000,2.000000,2887.016466
49.000000,2.000000,3022.312198
50.000000,2.000000,3162.731689
51.000000,2.000000,3306.702473
52.000000,2.000000,3463.473347
53.000000,2.000000,3624.485952
54.000000,2.000000,3788.649395
55.000000,2.000000,3969.396495
56.000000,2.000000,4160.983398
57.000000,2.000000,4355.950007
19.000000,2.500000,647.410451
20.000000,2.500000,694.506325
21.000000,2.500000,743.105520
22.000000,2.500000,793.208037
23.000000,2.500000,844.813874
24.000000,2.500000,897.923032
25.000000,2.500000,952.009025
26.000000,2.500000,1007.041649
27.000000,2.500000,1063.469942
28.000000,2.500000,1121.293904
29.000000,2.500000,1180.513536
30.000000,2.500000,1242.463942
31.000000,2.500000,1306.506339
32.000000,2.500000,1371.959413
33.000000,2.500000,1438.823164
34.000000,2.500000,1509.164925
35.000000,2.500000,1583.153496
36.000000,2.500000,1658.643524
37.000000,2.500000,1735.635011
38.000000,2.500000,1819.631610
39.000000,2.500000,1905.844727
40.000000,2.500000,1993.695094
41.000000,2.500000,2088.691748
42.000000,2.500000,2186.682006
43.000000,2.500000,2287.839235
44.000000,2.500000,2401.356723
45.000000,2.500000,2516.917929
46.000000,2.500000,2637.043631
47.000000,2.500000,2759.812405
48.000000,2.500000,2890.262629
49.000000,2.500000,3025.639011
50.000000,2.500000,3166.105163
51.000000,2.500000,3309.978249
52.000000,2.500000,3467.057390
53.000000,2.500000,3628.068190
54.000000,2.500000,3792.058440
55.000000,2.500000,3973.212153
56.000000,2.500000,4164.831665
57.000000,2.500000,4359.831016
19.000000,3.000000,648.770063
20.000000,3.000000,695.929800
21.000000,3.000000,744.594782
22.000000,3.000000,794.765008
23.000000,3.000000,846.440479
24.000000,3.000000,899.621194
25.000000,3.000000,953.741459
26.000000,3.000000,1008.841058
27.000000,3.000000,1065.338068
28.000000,3.000000,1123.232491
29.000000,3.000000,1182.524325
30.000000,3.000000,1244.578804
31.000000,3.000000,1308.627032
32.000000,3.000000,1374.085211
33.000000,3.000000,1440.953343
34.000000,3.000000,1511.459388
35.000000,3.000000,1585.486530
36.000000,3.000000,1661.015572
37.000000,3.000000,1738.046513
38.000000,3.000000,1822.213474
39.000000,3.000000,1908.386262
40.000000,3.000000,1996.194587
41.000000,3.000000,2091.392179
42.000000,3.000000,2189.393835
43.000000,3.000000,2290.892887
44.000000,3.000000,2404.360970
45.000000,3.000000,2519.871210
46.000000,3.000000,2640.054684
47.000000,3.000000,2762.806818
48.000000,3.000000,2893.509187
49.000000,3.000000,3028.966232
50.000000,3.000000,3169.479050
51.000000,3.000000,3313.254396
52.000000,3.000000,3470.641904
53.000000,3.000000,3631.650895
54.000000,3.000000,3795.467890
55.000000,3.000000,3977.028360
56.000000,3.000000,4168.680498
57.000000,3.000000,4363.712608
19.000000,3.500000,650.137448
20.000000,3.500000,697.358735
21.000000,3.500000,746.087063
22.000000,3.500000,796.322432
23.000000,3.500000,848.064842
24.000000,3.500000,901.314293
25.000000,3.500000,955.469662
26.000000,3.500000,1010.639976
27.000000,3.500000,1067.209574
28.000000,3.500000,1125.178457
29.000000,3.500000,1184.546625
30.000000,3.500000,1246.693863
31.000000,3.500000,1310.744433
32.000000,3.500000,1376.204136
33.000000,3.500000,1443.072974
34.000000,3.500000,1513.746770
35.000000,3.500000,1587.814357
36.000000,3.500000,1663.384342
37.000000,3.500000,1740.469654
38.000000,3.500000,1824.784963
39.000000,3.500000,1910.919270
40.000000,3.500000,1998.687450
41.000000,3.500000,2094.092656
42.000000,3.500000,2192.105701
43.000000,3.500000,2293.938983
44.000000,3.500000,2407.354441
45.000000,3.500000,2522.810410
46.000000,3.500000,2643.055987
47.000000,3.500000,2765.792650
48.000000,3.500000,2896.756649
49.000000,3.500000,3032.294401
50.000000,3.500000,3172.837770
51.000000,3.500000,3316.517671
52.000000,3.500000,3474.226920
53.000000,3.500000,3635.273530
54.000000,3.500000,3799.099817
55.000000,3.500000,3981.000381
56.000000,3.500000,4172.529499
19.000000,4.000000,651.504959
20.000000,4.000000,698.787846
21.000000,4.000000,747.579570
22.000000,4.000000,797.880134
23.000000,4.000000,849.689536
24.000000,4.000000,903.007776
25.000000,4.000000,957.198060
26.000000,4.000000,1012.439142
27.000000,4.000000,1069.081382
28.000000,4.000000,1127.124781
29.000000,4.000000,1186.569338
30.000000,4.000000,1248.809182
31.000000,4.000000,1312.862114
32.000000,4.000000,1378.323360
33.000000,4.000000,1445.192921
34.000000,4.000000,1516.034414
35.000000,4.000000,1590.142472
36.000000,4.000000,1665.753426
37.000000,4.000000,1742.893132
38.000000,4.000000,1827.356761
39.000000,4.000000,1913.452598
40.000000,4.000000,2001.180644
41.000000,4.000000,2096.793447
42.000000,4.000000,2194.817879
43.000000,4.000000,2296.985389
44.000000,4.000000,2410.348239
45.000000,4.000000,2525.749952
46.000000,4.000000,2646.057640
47.000000,4.000000,2768.778829
48.000000,4.000000,2900.004505
49.000000,4.000000,3035.622978
50.000000,4.000000,3176.196897
51.000000,4.000000,3319.781312
52.000000,4.000000,3477.812408
53.000000,4.000000,3638.896647
54.000000,4.000000,3802.732224
55.000000,4.000000,3984.973011
56.000000,4.000000,4176.379068
19.000000,4.500000,652.879774
20.000000,4.500000,700.221938
21.000000,4.500000,749.074611
22.000000,4.500000,799.437792
23.000000,4.500000,851.311482
24.000000,4.500000,904.695680
25.000000,4.500000,958.926553
26.000000,4.500000,1014.247075
27.000000,4.500000,1070.970758
28.000000,4.500000,1129.097602
29.000000,4.500000,1188.627607
30.000000,4.500000,1250.943661
31.000000,4.500000,1314.989503
32.000000,4.500000,1380.442831
33.000000,4.500000,1447.303643
34.000000,4.500000,1518.315415
35.000000,4.500000,1592.465808
36.000000,4.500000,1668.119650
37.000000,4.500000,1745.489970
38.000000,4.500000,1829.918573
39.000000,4.500000,1915.977770
40.000000,4.500000,2003.667562
41.000000,4.500000,2099.494284
42.000000,4.500000,2197.530094
43.000000,4.500000,2300.023710
44.000000,4.500000,2413.330764
45.000000,4.500000,2528.674948
46.000000,4.500000,2649.049762
47.000000,4.500000,2771.756635
48.000000,4.500000,2903.253266
49.000000,4.500000,3038.952504
50.000000,4.500000,3179.541231
51.000000,4.500000,3323.167937
52.000000,4.500000,3481.398397
53.000000,4.500000,3642.531505
54.000000,4.500000,3806.416333
55.000000,4.500000,3988.956451
56.000000,4.500000,4180.228805
19.000000,5.000000,654.254723
20.000000,5.000000,701.656214
21.000000,5.000000,750.569884
22.000000,5.000000,800.995734
23.000000,5.000000,852.933763
24.000000,5.000000,906.383972
25.000000,5.000000,960.655234
26.000000,5.000000,1016.055230
27.000000,5.000000,1072.860391
28.000000,5.000000,1131.070716
29.000000,5.000000,1190.686206
30.000000,5.000000,1253.078315
31.000000,5.000000,1317.117116
32.000000,5.000000,1382.562569
33.000000,5.000000,1449.414673
34.000000,5.000000,1520.596680
35.000000,5.000000,1594.789434
36.000000,5.000000,1670.486191
37.000000,5.000000,1748.087104
38.000000,5.000000,1832.480695
39.000000,5.000000,1918.503264
40.000000,5.000000,2006.154811
41.000000,5.000000,2102.195435
42.000000,5.000000,2200.242620
43.000000,5.000000,2303.062342
44.000000,5.000000,2416.313617
45.000000,5.000000,2531.600287
46.000000,5.000000,2652.042232
47.000000,5.000000,2774.734785
48.000000,5.000000,2906.502422
49.000000,5.000000,3042.282440
50.000000,5.000000,3182.885968
51.000000,5.000000,3326.554969
52.000000,5.000000,3484.984858
53.000000,5.000000,3646.166849
54.000000,5.000000,3810.100942
55.000000,5.000000,3992.940504
56.000000,5.000000,4184.079109
19.000000,5.500000,655.674711
20.000000,5.500000,703.136358
21.000000,5.500000,752.111852
22.000000,5.500000,802.601194
23.000000,5.500000,854.604384
24.000000,5.500000,908.121421
25.000000,5.500000,962.427533
26.000000,5.500000,1017.897931
27.000000,5.500000,1074.775115
28.000000,5.500000,1133.059086
29.000000,5.500000,1192.749844
30.000000,5.500000,1255.202370
31.000000,5.500000,1319.233244
32.000000,5.500000,1384.669902
33.000000,5.500000,1451.512344
34.000000,5.500000,1522.871732
35.000000,5.500000,1597.108702
36.000000,5.500000,1672.850282
37.000000,5.500000,1750.672873
38.000000,5.500000,1835.033215
39.000000,5.500000,1921.020968
40.000000,5.500000,2008.731636
41.000000,5.500000,2104.896632
42.000000,5.500000,2202.955183
43.000000,5.500000,2306.092367
44.000000,5.500000,2419.284707
45.000000,5.500000,2534.525385
46.000000,5.500000,2655.025385
47.000000,5.500000,2777.704768
48.000000,5.500000,2909.752485
49.000000,5.500000,3045.613324
50.000000,5.500000,3186.216281
51.000000,5.500000,3330.093414
52.000000,5.500000,3488.571821
53.000000,5.500000,3649.802712
54.000000,5.500000,3813.786088
55.000000,5.500000,3996.899153
56.000000,5.500000,4187.929581
19.000000,6.000000,657.094843
20.000000,6.000000,704.616696
21.000000,6.000000,753.654067
22.000000,6.000000,804.206955
23.000000,6.000000,856.275360
24.000000,6.000000,909.859283
25.000000,6.000000,964.200030
26.000000,6.000000,1019.740863
27.000000,6.000000,1076.690105
28.000000,6.000000,1135.047756
29.000000,6.000000,1194.813816
30.000000,6.000000,1257.326608
31.000000,6.000000,1321.349600
32.000000,6.000000,1386.777507
33.000000,6.000000,1453.610326
34.000000,6.000000,1525.147050
35.000000,6.000000,1599.428261
36.000000,6.000000,1675.214693
37.000000,6.000000,1753.258939
38.000000,6.000000,1837.586045
39.000000,6.000000,1923.538995
40.000000,6.000000,2011.308787
41.000000,6.000000,2107.598143
42.000000,6.000000,2205.668058
43.000000,6.000000,2309.122705
44.000000,6.000000,2422.256127
45.000000,6.000000,2537.450825
46.000000,6.000000,2658.008886
47.000000,6.000000,2780.675094
48.000000,6.000000,2913.002941
49.000000,6.000000,3048.944617
50.000000,6.000000,3189.546991
51.000000,6.000000,3333.632318
52.000000,6.000000,3492.159256
53.000000,6.000000,3653.439062
54.000000,6.000000,3817.471735
55.000000,6.000000,4000.858406
56.000000,6.000000,4191.780621
19.000000,6.500000,658.548144
20.000000,6.500000,706.161572
21.000000,6.500000,755.293724
22.000000,6.500000,805.944598
23.000000,6.500000,858.114195
24.000000,6.500000,911.802515
25.000000,6.500000,966.162659
26.000000,6.500000,1021.752661
27.000000,6.500000,1078.751739
28.000000,6.500000,1137.159895
29.000000,6.500000,1196.981592
30.000000,6.500000,1259.537339
31.000000,6.500000,1323.549556
32.000000,6.500000,1388.965700
33.000000,6.500000,1455.785771
34.000000,6.500000,1527.493202
35.000000,6.500000,1601.793825
36.000000,6.500000,1677.599515
37.000000,6.500000,1755.834032
38.000000,6.500000,1840.129651
39.000000,6.500000,1926.049592
40.000000,6.500000,2013.998390
41.000000,6.500000,2110.299700
42.000000,6.500000,2208.380970
43.000000,6.500000,2312.143921
44.000000,6.500000,2425.215304
45.000000,6.500000,2540.436147
46.000000,6.500000,2660.983281
47.000000,6.500000,2783.637453
48.000000,6.500000,2916.254305
49.000000,6.500000,3052.276861
50.000000,6.500000,3192.863641
51.000000,6.500000,3337.171706
52.000000,6.500000,3495.747194
53.000000,6.500000,3657.075932
54.000000,6.500000,3821.157919
55.000000,6.500000,4004.792656
56.000000,6.500000,4195.631830
19.000000,7.000000,660.001599
20.000000,7.000000,707.706666
21.000000,7.000000,756.933664
22.000000,7.000000,807.682594
23.000000,7.000000,859.953456
24.000000,7.000000,913.746250
25.000000,7.000000,968.125511
26.000000,7.000000,1023.764716
27.000000,7.000000,1080.813666
28.000000,7.000000,1139.272360
29.000000,7.000000,1199.149710
30.000000,7.000000,1261.748264
31.000000,7.000000,1325.749756
32.000000,7.000000,1391.154185
33.000000,7.000000,1457.961551
34.000000,7.000000,1529.839633
35.000000,7.000000,1604.159690
36.000000,7.000000,1679.984663
37.000000,7.000000,1758.409424
38.000000,7.000000,1842.673568
39.000000,7.000000,1928.560514
40.000000,7.000000,2016.688307
41.000000,7.000000,2113.001571
42.000000,7.000000,2211.094193
43.000000,7.000000,2315.165453
44.000000,7.000000,2428.174811
45.000000,7.000000,2543.421817
46.000000,7.000000,2663.958021
47.000000,7.000000,2786.600154
48.000000,7.000000,2919.506064
49.000000,7.000000,3055.609514
50.000000,7.000000,3196.180683
51.000000,7.000000,3340.711554
52.000000,7.000000,3499.335604
53.000000,7.000000,3660.713288
54.000000,7.000000,3824.844604
55.000000,7.000000,4008.727501
56.000000,7.000000,4199.483606
19.000000,7.500000,661.453139
20.000000,7.500000,709.252010
21.000000,7.500000,758.576127
22.000000,7.500000,809.425491
23.000000,7.500000,861.800102
24.000000,7.500000,915.699960
25.000000,7.500000,970.099581
26.000000,7.500000,1025.798784
27.000000,7.500000,1082.908806
28.000000,7.500000,1141.429649
29.000000,7.500000,1201.422406
30.000000,7.500000,1264.063552
31.000000,7.500000,1328.108394
32.000000,7.500000,1393.556932
33.000000,7.500000,1460.409165
34.000000,7.500000,1532.449858
35.000000,7.500000,1606.740477
36.000000,7.500000,1682.534289
37.000000,7.500000,1761.115218
38.000000,7.500000,1845.350903
39.000000,7.500000,1931.207950
40.000000,7.500000,2019.533309
41.000000,7.500000,2115.841909
42.000000,7.500000,2213.928821
43.000000,7.500000,2318.288601
44.000000,7.500000,2431.201521
45.000000,7.500000,2546.447943
46.000000,7.500000,2666.949987
47.000000,7.500000,2789.556295
48.000000,7.500000,2922.758730
49.000000,7.500000,3058.956056
50.000000,7.500000,3199.484022
51.000000,7.500000,3344.251886
52.000000,7.500000,3502.924517
53.000000,7.500000,3664.351165
54.000000,7.500000,3828.531828
55.000000,7.500000,4012.637738
56.000000,7.500000,4203.335550
19.000000,8.000000,662.904843
20.000000,8.000000,710.797581
21.000000,8.000000,760.218884
22.000000,8.000000,811.168752
23.000000,8.000000,863.647185
24.000000,8.000000,917.654183
25.000000,8.000000,972.073881
26.000000,8.000000,1027.833117
27.000000,8.000000,1085.004249
28.000000,8.000000,1143.587276
29.000000,8.000000,1203.695251
30.000000,8.000000,1266.379054
31.000000,8.000000,1330.467311
32.000000,8.000000,1395.960021
33.000000,8.000000,1462.857183
34.000000,8.000000,1535.060398
35.000000,8.000000,1609.321597
36.000000,8.000000,1685.084264
37.000000,8.000000,1763.821318
38.000000,8.000000,1848.028562
39.000000,8.000000,1933.855728
40.000000,8.000000,2022.378641
41.000000,8.000000,2118.682575
42.000000,8.000000,2216.763774
43.000000,8.000000,2321.412077
44.000000,8.000000,2434.228569
45.000000,8.000000,2549.474423
46.000000,8.000000,2669.942300
47.000000,8.000000,2792.512776
48.000000,8.000000,2926.011791
49.000000,8.000000,3062.303013
50.000000,8.000000,3202.787748
51.000000,8.000000,3347.792677
52.000000,8.000000,3506.513903
53.000000,8.000000,3667.989528
54.000000,8.000000,3832.219551
55.000000,8.000000,4016.548562
56.000000,8.000000,4207.188063
19.000000,8.500000,664.354834
20.000000,8.500000,712.343077
21.000000,8.500000,761.863283
22.000000,8.500000,812.915452
23.000000,8.500000,865.499583
24.000000,8.500000,919.605510
25.000000,8.500000,974.048290
26.000000,8.500000,1029.867737
27.000000,8.500000,1087.100161
28.000000,8.500000,1145.745561
29.000000,8.500000,1205.965976
30.000000,8.500000,1268.695013
31.000000,8.500000,1332.829343
32.000000,8.500000,1398.368965
33.000000,8.500000,1465.313880
34.000000,8.500000,1537.675011
35.000000,8.500000,1611.913808
36.000000,8.500000,1687.652541
37.000000,8.500000,1766.565110
38.000000,8.500000,1850.777995
39.000000,8.500000,1936.610276
40.000000,8.500000,2025.387715
41.000000,8.500000,2121.748282
42.000000,8.500000,2219.886584
43.000000,8.500000,2324.861800
44.000000,8.500000,2437.541349
45.000000,8.500000,2552.760710
46.000000,8.500000,2673.149780
47.000000,8.500000,2795.661783
48.000000,8.500000,2929.465519
49.000000,8.500000,3065.881231
50.000000,8.500000,3206.272855
51.000000,8.500000,3351.529710
52.000000,8.500000,3510.262988
53.000000,8.500000,3671.750198
54.000000,8.500000,3835.991340
55.000000,8.500000,4020.496207
56.000000,8.500000,4211.076927
19.000000,9.000000,665.804997
20.000000,9.000000,713.888809
21.000000,9.000000,763.507984
22.000000,9.000000,814.662525
23.000000,9.000000,867.352429
24.000000,9.000000,921.557296
25.000000,9.000000,976.022934
26.000000,9.000000,1031.902629
27.000000,9.000000,1089.196381
28.000000,9.000000,1147.904189
29.000000,9.000000,1208.236860
30.000000,9.000000,1271.011197
31.000000,9.000000,1335.191665
32.000000,9.000000,1400.778264
33.000000,9.000000,1467.770993
34.000000,9.000000,1540.289944
35.000000,9.000000,1614.506355
36.000000,9.000000,1690.221170
37.000000,9.000000,1769.309215
38.000000,9.000000,1853.527765
39.000000,9.000000,1939.365183
40.000000,9.000000,2028.397136
41.000000,9.000000,2124.814343
42.000000,9.000000,2223.009756
43.000000,9.000000,2328.311888
44.000000,9.000000,2440.854500
45.000000,9.000000,2556.047378
46.000000,9.000000,2676.357625
47.000000,9.000000,2798.811142
48.000000,9.000000,2932.919656
49.000000,9.000000,3069.459891
50.000000,9.000000,3209.758356
51.000000,9.000000,3355.267222
52.000000,9.000000,3514.012563
53.000000,9.000000,3675.511369
54.000000,9.000000,3839.763639
55.000000,9.000000,4024.444438
56.000000,9.000000,4214.966365
19.000000,9.500000,667.253826
20.000000,9.500000,715.434850
21.000000,9.500000,765.154719
22.000000,9.500000,816.413434
23.000000,9.500000,869.210994
24.000000,9.500000,923.472750
25.000000,9.500000,977.997727
26.000000,9.500000,1033.937847
27.000000,9.500000,1091.293110
28.000000,9.500000,1150.063517
29.000000,9.500000,1210.506118
30.000000,9.500000,1273.327792
31.000000,9.500000,1337.556500
32.000000,9.500000,1403.192240
33.000000,9.500000,1470.303139
34.000000,9.500000,1542.897598
35.000000,9.500000,1617.088317
36.000000,9.500000,1692.775805
37.000000,9.500000,1772.041743
38.000000,9.500000,1856.268001
39.000000,9.500000,1942.112657
40.000000,9.500000,2031.407040
41.000000,9.500000,2127.880900
42.000000,9.500000,2226.133436
43.000000,9.500000,2331.744346
44.000000,9.500000,2444.164682
45.000000,9.500000,2559.353940
46.000000,9.500000,2679.598282
47.000000,9.500000,2802.249249
48.000000,9.500000,2936.478399
49.000000,9.500000,3073.160055
50.000000,9.500000,3213.393535
51.000000,9.500000,3359.214098
52.000000,9.500000,3518.009497
53.000000,9.500000,3679.558701
54.000000,9.500000,3843.983791
55.000000,9.500000,4028.696416
56.000000,9.500000,4219.176109
19.000000,10.000000,668.702835
20.000000,10.000000,716.981136
21.000000,10.000000,766.801766
22.000000,10.000000,818.164726
23.000000,10.000000,871.070015
24.000000,10.000000,925.388409
25.000000,10.000000,979.972760
26.000000,10.000000,1035.973341
27.000000,10.000000,1093.390152
28.000000,10.000000,1152.223192
29.000000,10.000000,1212.775547
30.000000,10.000000,1275.644623
31.000000,10.000000,1339.921634
32.000000,10.000000,1405.606581
33.000000,10.000000,1472.835664
34.000000,10.000000,1545.505575
35.000000,10.000000,1619.670618
36.000000,10.000000,1695.330793
37.000000,10.000000,1774.774586
38.000000,10.000000,1859.008576
39.000000,10.000000,1944.860492
40.000000,10.000000,2034.417293
41.000000,10.000000,2130.947812
42.000000,10.000000,2229.257478
43.000000,10.000000,2335.177170
44.000000,10.000000,2447.475236
45.000000,10.000000,2562.660882
46.000000,10.000000,2682.839304
47.000000,10.000000,2805.687755
48.000000,10.000000,2940.037561
49.000000,10.000000,3076.860666
50.000000,10.000000,3217.029113
51.000000,10.000000,3363.161474
52.000000,10.000000,3522.006946
53.000000,10.000000,3683.606564
54.000000,10.000000,3848.204539
55.000000,10.000000,4032.949013
56.000000,10.000000,4223.386466
19.000000,10.500000,670.388516
20.000000,10.500000,718.721185
21.000000,10.500000,768.597285
22.000000,10.500000,820.016816
23.000000,10.500000,872.979778
24.000000,10.500000,927.304083
25.000000,10.500000,981.947982
26.000000,10.500000,1038.009202
27.000000,10.500000,1095.487744
28.000000,10.500000,1154.383607
29.000000,10.500000,1215.043844
30.000000,10.500000,1277.962367
31.000000,10.500000,1342.289792
32.000000,10.500000,1408.026118
33.000000,10.500000,1475.462863
34.000000,10.500000,1548.105563
35.000000,10.500000,1622.241658
36.000000,10.500000,1697.871149
37.000000,10.500000,1777.496360
38.000000,10.500000,1861.740105
39.000000,10.500000,1947.601362
40.000000,10.500000,2037.428028
41.000000,10.500000,2134.015220
42.000000,10.500000,2232.382028
43.000000,10.500000,2338.587300
44.000000,10.500000,2450.764900
45.000000,10.500000,2565.954653
46.000000,10.500000,2686.064571
47.000000,10.500000,2809.127472
48.000000,10.500000,2943.597998
49.000000,10.500000,3080.542592
50.000000,10.500000,3220.650428
51.000000,10.500000,3367.109332
52.000000,10.500000,3526.004895
53.000000,10.500000,3687.654945
54.000000,10.500000,3852.725138
55.000000,10.500000,4037.188911
56.000000,10.500000,4227.635899
19.000000,11.000000,672.074409
20.000000,11.000000,720.461513
21.000000,11.000000,770.393150
22.000000,11.000000,821.869318
23.000000,11.000000,874.890019
24.000000,11.000000,929.219967
25.000000,11.000000,983.923449
26.000000,11.000000,1040.045344
27.000000,11.000000,1097.585653
28.000000,11.000000,1156.544375
29.000000,11.000000,1217.312323
30.000000,11.000000,1280.280358
31.000000,11.000000,1344.658261
32.000000,11.000000,1410.446032
33.000000,11.000000,1478.090372
34.000000,11.000000,1550.705876
35.000000,11.000000,1624.813038
36.000000,11.000000,1700.411858
37.000000,11.000000,1780.218450
38.000000,11.000000,1864.471974
39.000000,11.000000,1950.342594
40.000000,11.000000,2040.439112
41.000000,11.000000,2137.082982
42.000000,11.000000,2235.506941
43.000000,11.000000,2341.997796
44.000000,11.000000,2454.054937
45.000000,11.000000,2569.248800
46.000000,11.000000,2689.290198
47.000000,11.000000,2812.567588
48.000000,11.000000,2947.158855
49.000000,11.000000,3084.224958
50.000000,11.000000,3224.272137
51.000000,11.000000,3371.057690
52.000000,11.000000,3530.003360
53.000000,11.000000,3691.703858
54.000000,11.000000,3857.246462
55.000000,11.000000,4041.429418
56.000000,11.000000,4231.885951
19.000000,11.500000,673.796631
20.000000,11.500000,722.244730
21.000000,11.500000,772.238751
