weight_g,610.000000
28.000000,9.500000,8578.600419
29.000000,9.500000,8885.729239
30.000000,9.500000,9191.837262
31.000000,9.500000,9503.099264
32.000000,9.500000,9819.033975
33.000000,9.500000,10124.487999
34.000000,9.500000,10434.135192
35.000000,9.500000,10748.414065
16.000000,10.000000,4885.916246
17.000000,10.000000,5182.702152
18.000000,10.000000,5488.208752
19.000000,10.000000,5802.436046
20.000000,10.000000,6125.384033
21.000000,10.000000,6424.690464
22.000000,10.000000,6728.751197
23.000000,10.000000,7039.812506
24.000000,10.000000,7357.874392
25.000000,10.000000,7664.068182
26.000000,10.000000,7967.961562
27.000000,10.000000,8277.734680
28.000000,10.000000,8593.387535
29.000000,10.000000,8899.885547
30.000000,10.000000,9206.469477
31.000000,10.000000,9518.215332
32.000000,10.000000,9834.159804
33.000000,10.000000,10139.658011
34.000000,10.000000,10449.795519
35.000000,10.000000,10764.572329
16.000000,10.500000,4897.057269
17.000000,10.500000,5194.575040
18.000000,10.500000,5500.836485
19.000000,10.500000,5815.841605
20.000000,10.500000,6139.080528
21.000000,10.500000,6437.866619
22.000000,10.500000,6742.543048
23.000000,10.500000,7054.234164
24.000000,10.500000,7372.939966
25.000000,10.500000,7678.325152
26.000000,10.500000,7982.777186
27.000000,10.500000,8293.119568
28.000000,10.500000,8609.352298
29.000000,10.500000,8914.975162
30.000000,10.500000,9221.786933
31.000000,10.500000,9533.759742
32.000000,10.500000,9849.043889
33.000000,10.500000,10154.988230
34.000000,10.500000,10465.578307
35.000000,10.500000,10780.814119
16.000000,11.000000,4908.210926
17.000000,11.000000,5206.461449
18.000000,11.000000,5513.478658
19.000000,11.000000,5829.262553
20.000000,11.000000,6152.792223
21.000000,11.000000,6451.056164
22.000000,11.000000,6756.348915
23.000000,11.000000,7068.670475
24.000000,11.000000,7388.020846
25.000000,11.000000,7692.595248
26.000000,11.000000,7997.606439
27.000000,11.000000,8308.518598
28.000000,11.000000,8625.331724
29.000000,11.000000,8930.077387
30.000000,11.000000,9237.116955
31.000000,11.000000,9549.316675
32.000000,11.000000,9863.939045
33.000000,11.000000,10170.329832
34.000000,11.000000,10481.372794
35.000000,11.000000,10797.067928
16.000000,11.500000,4920.065419
17.000000,11.500000,5218.905370
18.000000,11.500000,5526.525651
19.000000,11.500000,5842.926261
20.000000,11.500000,6165.443738
21.000000,11.500000,6464.312633
22.000000,11.500000,6770.224519
23.000000,11.500000,7083.179397
24.000000,11.500000,7403.177265
25.000000,11.500000,7706.989543
26.000000,11.500000,8012.630963
27.000000,11.500000,8324.186617
28.000000,11.500000,8641.656505
29.000000,11.500000,8945.737899
30.000000,11.500000,9253.319257
31.000000,11.500000,9566.070016
32.000000,11.500000,9880.229424
33.000000,11.500000,10186.992932
34.000000,11.500000,10498.412344
35.000000,11.500000,10814.487658
16.000000,12.000000,4931.934125
17.000000,12.000000,5231.364058
18.000000,12.000000,5539.587974
19.000000,12.000000,5856.605874
20.000000,12.000000,6178.108136
21.000000,12.000000,6477.582601
22.000000,12.000000,6784.114252
23.000000,12.000000,7097.703089
24.000000,12.000000,7418.349112
25.000000,12.000000,7721.397168
26.000000,12.000000,8027.669452
27.000000,12.000000,8339.869251
28.000000,12.000000,8657.996566
29.000000,12.000000,8961.411957
30.000000,12.000000,9269.535583
31.000000,12.000000,9582.837868
32.000000,12.000000,9896.533036
33.000000,12.000000,10203.669466
34.000000,12.000000,10515.465528
35.000000,12.000000,10831.921224
16.000000,12.500000,4944.177869
17.000000,12.500000,5244.128163
18.000000,12.500000,5552.881511
19.000000,12.500000,5870.437913
20.000000,12.500000,6190.861691
21.000000,12.500000,6490.938798
22.000000,12.500000,6798.087051
23.000000,12.500000,7112.306450
24.000000,12.500000,7433.565582
25.000000,12.500000,7735.886809
26.000000,12.500000,8042.796023
27.000000,12.500000,8355.646202
28.000000,12.500000,8673.446535
29.000000,12.500000,8977.161316
30.000000,12.500000,9285.828601
31.000000,12.500000,9599.683810
32.000000,12.500000,9912.901984
33.000000,12.500000,10220.479212
34.000000,12.500000,10532.721857
35.000000,12.500000,10849.629922
16.000000,13.000000,4956.436684
17.000000,13.000000,5256.907719
18.000000,13.000000,5566.190882
19.000000,13.000000,5884.286172
20.000000,13.000000,6203.628287
21.000000,13.000000,6504.308644
22.000000,13.000000,6812.074119
23.000000,13.000000,7126.924714
24.000000,13.000000,7448.797540
25.000000,13.000000,7750.389904
26.000000,13.000000,8057.936696
27.000000,13.000000,8371.437913
28.000000,13.000000,8688.910103
29.000000,13.000000,8992.924328
30.000000,13.000000,9302.135751
31.000000,13.000000,9616.544374
32.000000,13.000000,9929.284252
33.000000,13.000000,10237.302589
34.000000,13.000000,10549.992134
35.000000,13.000000,10867.352886
16.000000,13.500000,4968.946017
17.000000,13.500000,5270.168947
18.000000,13.500000,5580.226046
19.000000,13.500000,5899.117316
20.000000,13.500000,6217.426795
21.000000,13.500000,6518.483859
22.000000,13.500000,6826.628272
23.000000,13.500000,7141.860036
24.000000,13.500000,7462.762758
25.000000,13.500000,7764.983118
26.000000,13.500000,8073.171445
27.000000,13.500000,8387.327739
28.000000,13.500000,8704.212436
29.000000,13.500000,9008.762872
30.000000,13.500000,9318.519789
31.000000,13.500000,9633.483189
32.000000,13.500000,9945.720537
33.000000,13.500000,10254.180798
34.000000,13.500000,10567.318056
15.000000,14.000000,4688.351482
16.000000,14.000000,4981.471011
17.000000,14.000000,5283.446779
18.000000,14.000000,5594.278786
19.000000,14.000000,5913.967034
20.000000,14.000000,6231.240523
21.000000,14.000000,6532.674396
22.000000,14.000000,6841.197851
23.000000,14.000000,7156.810887
24.000000,14.000000,7476.740936
25.000000,14.000000,7779.589927
26.000000,14.000000,8088.420441
27.000000,14.000000,8403.232478
28.000000,14.000000,8719.528052
29.000000,14.000000,9024.615175
30.000000,14.000000,9334.918069
31.000000,14.000000,9650.436735
32.000000,14.000000,9962.170208
33.000000,14.000000,10271.072706
34.000000,14.000000,10584.657992
15.000000,14.500000,4700.240107
16.000000,14.500000,4994.102048
17.000000,14.500000,5296.842822
18.000000,14.500000,5608.462429
19.000000,14.500000,5928.960867
20.000000,14.500000,6245.177981
21.000000,14.500000,6547.104417
22.000000,14.500000,6856.128016
23.000000,14.500000,7172.248776
24.000000,14.500000,7491.354887
25.000000,14.500000,7794.695123
26.000000,14.500000,8104.024429
27.000000,14.500000,8419.342805
28.000000,14.500000,8734.918106
29.000000,14.500000,9040.543227
30.000000,14.500000,9351.393417
31.000000,14.500000,9667.468675
32.000000,14.500000,9978.673963
33.000000,14.500000,10288.019510
34.000000,14.500000,10602.053638
15.000000,15.000000,4712.143677
16.000000,15.000000,5006.748976
17.000000,15.000000,5310.255728
18.000000,15.000000,5622.663933
19.000000,15.000000,5943.973592
20.000000,15.000000,6259.130902
21.000000,15.000000,6561.550259
22.000000,15.000000,6871.074362
23.000000,15.000000,7187.703211
24.000000,15.000000,7505.983005
25.000000,15.000000,7809.814853
26.000000,15.000000,8119.643321
27.000000,15.000000,8435.468409
28.000000,15.000000,8750.321551
29.000000,15.000000,9056.485146
30.000000,15.000000,9367.883115
31.000000,15.000000,9684.515458
32.000000,15.000000,9995.191172
33.000000,15.000000,10304.980080
34.000000,15.000000,10619.463366
15.000000,15.500000,4724.847322
16.000000,15.500000,5020.057690
17.000000,15.500000,5324.182218
18.000000,15.500000,5637.220907
19.000000,15.500000,5959.173757
20.000000,15.500000,6273.190139
21.000000,15.500000,6576.223347
22.000000,15.500000,6886.374483
23.000000,15.500000,7203.643547
24.000000,15.500000,7521.205585
25.000000,15.500000,7825.524738
26.000000,15.500000,8135.847600
27.000000,15.500000,8452.174171
28.000000,15.500000,8766.332518
29.000000,15.500000,9072.876753
30.000000,15.500000,9384.658627
31.000000,15.500000,9701.678139
32.000000,15.500000,10011.762530
33.000000,15.500000,10321.995611
34.000000,15.500000,10636.928865
15.000000,16.000000,4737.568000
16.000000,16.000000,5033.383995
17.000000,16.000000,5338.126868
18.000000,16.000000,5651.796618
19.000000,16.000000,5974.393245
20.000000,16.000000,6287.265045
21.000000,16.000000,6590.912730
22.000000,16.000000,6901.691537
23.000000,16.000000,7219.601467
24.000000,16.000000,7536.443503
25.000000,16.000000,7841.250321
26.000000,16.000000,8152.067941
27.000000,16.000000,8468.896364
28.000000,16.000000,8782.358004
29.000000,16.000000,9089.283049
30.000000,16.000000,9401.448997
31.000000,16.000000,9718.855846
32.000000,16.000000,10028.347409
33.000000,16.000000,10339.024976
34.000000,16.000000,10654.408514
15.000000,16.500000,4750.450408
16.000000,16.500000,5046.853046
17.000000,16.500000,5352.193820
18.000000,16.500000,5666.472731
19.000000,16.500000,5989.689778
20.000000,16.500000,6301.409457
21.000000,16.500000,6605.673946
22.000000,16.500000,6917.082787
23.000000,16.500000,7235.635978
24.000000,16.500000,7551.763352
25.000000,16.500000,7857.134785
26.000000,16.500000,8168.527123
27.000000,16.500000,8485.940364
28.000000,16.500000,8798.806030
29.000000,16.500000,9106.255762
30.000000,16.500000,9418.954338
31.000000,16.500000,9736.901757
32.000000,16.500000,10045.707802
33.000000,16.500000,10356.692705
34.000000,16.500000,10672.384804
15.000000,17.000000,4763.350243
16.000000,17.000000,5060.340024
17.000000,17.000000,5366.279207
18.000000,17.000000,5681.167793
19.000000,17.000000,6005.005780
20.000000,17.000000,6315.569660
21.000000,17.000000,6620.451584
22.000000,17.000000,6932.491099
23.000000,17.000000,7251.688205
24.000000,17.000000,7567.098673
25.000000,17.000000,7873.035238
26.000000,17.000000,8185.002818
27.000000,17.000000,8503.001411
28.000000,17.000000,8815.269339
29.000000,17.000000,9123.244187
30.000000,17.000000,9436.475826
31.000000,17.000000,9754.964256
32.000000,17.000000,10063.083025
33.000000,17.000000,10374.375332
34.000000,17.000000,10690.376058
15.000000,17.500000,4776.326868
16.000000,17.500000,5073.980540
17.000000,17.500000,5380.599525
18.000000,17.500000,5696.183823
19.000000,17.500000,6020.733434
20.000000,17.500000,6330.238392
21.000000,17.500000,6635.622178
22.000000,17.500000,6948.170598
23.000000,17.500000,7267.883653
24.000000,17.500000,7582.501191
25.000000,17.500000,7889.005035
26.000000,17.500000,8201.550036
27.000000,17.500000,8520.136194
28.000000,17.500000,8831.879727
29.000000,17.500000,9140.509010
30.000000,17.500000,9454.407392
31.000000,17.500000,9773.293428
32.000000,17.500000,10081.104415
33.000000,17.500000,10392.861393
34.000000,17.500000,10709.332520
15.000000,18.000000,4789.321083
16.000000,18.000000,5087.639358
17.000000,18.000000,5394.938871
18.000000,18.000000,5711.219621
19.000000,18.000000,6036.481609
20.000000,18.000000,6344.924081
21.000000,18.000000,6650.810074
22.000000,18.000000,6963.867748
23.000000,18.000000,7284.097102
24.000000,18.000000,7597.919284
25.000000,18.000000,7904.990928
26.000000,18.000000,8218.113879
27.000000,18.000000,8537.288136
28.000000,18.000000,8848.505643
29.000000,18.000000,9157.790035
30.000000,18.000000,9472.355849
31.000000,18.000000,9791.639656
32.000000,18.000000,10099.141760
33.000000,18.000000,10411.363745
34.000000,18.000000,10728.305611
15.000000,18.500000,4802.498903
16.000000,18.500000,5101.528122
17.000000,18.500000,5409.556980
18.000000,18.500000,5726.585479
19.000000,18.500000,6052.613619
20.000000,18.500000,6359.963596
21.000000,18.500000,6666.282756
22.000000,18.500000,6979.776945
23.000000,18.500000,7300.446165
24.000000,18.500000,7613.447284
25.000000,18.500000,7921.076392
26.000000,18.500000,8234.766470
27.000000,18.500000,8554.517518
28.000000,18.500000,8865.226308
29.000000,18.500000,9175.170342
30.000000,18.500000,9490.408217
31.000000,18.500000,9809.275766
32.000000,18.500000,10117.238461
33.000000,18.500000,10429.926783
34.000000,18.500000,10747.340732
15.000000,19.000000,4815.694772
16.000000,19.000000,5115.435767
17.000000,19.000000,5424.194824
18.000000,19.000000,5741.971943
19.000000,19.000000,6068.767122
20.000000,19.000000,6375.020870
21.000000,19.000000,6681.773363
22.000000,19.000000,6995.704237
23.000000,19.000000,7316.813492
24.000000,19.000000,7628.991050
25.000000,19.000000,7937.178120
26.000000,19.000000,8251.435830
27.000000,19.000000,8571.764180
28.000000,19.000000,8881.962647
29.000000,19.000000,9192.567005
30.000000,19.000000,9508.477639
31.000000,19.000000,9826.927576
32.000000,19.000000,10135.351195
33.000000,19.000000,10448.506190
34.000000,19.000000,10766.392563
15.000000,19.500000,4829.692092
16.000000,19.500000,5129.989386
17.000000,19.500000,5439.312244
18.000000,19.500000,5757.660666
19.000000,19.500000,6085.034652
20.000000,19.500000,6390.318279
21.000000,19.500000,6697.736223
22.000000,19.500000,7012.346382
23.000000,19.500000,7334.148755
24.000000,19.500000,7645.365815
25.000000,19.500000,7953.878406
26.000000,19.500000,8268.461603
27.000000,19.500000,8589.115406
28.000000,19.500000,8898.794853
29.000000,19.500000,9210.064122
30.000000,19.500000,9526.652198
31.000000,19.500000,9844.637685
32.000000,19.500000,10153.523550
33.000000,19.500000,10467.146554
34.000000,19.500000,10785.506698
15.000000,20.000000,4843.709698
16.000000,20.000000,5144.563650
17.000000,20.000000,5454.450671
18.000000,20.000000,5773.370763
19.000000,20.000000,6101.323923
20.000000,20.000000,6405.633970
21.000000,20.000000,6713.718071
22.000000,20.000000,7029.008234
23.000000,20.000000,7351.504458
24.000000,20.000000,7661.758041
25.000000,20.000000,7970.596152
26.000000,20.000000,8285.504833
27.000000,20.000000,8606.484086
28.000000,20.000000,8915.642882
29.000000,20.000000,9227.577751
30.000000,20.000000,9544.843975
31.000000,20.000000,9862.363570
32.000000,20.000000,10171.712015
33.000000,20.000000,10485.803366
34.000000,20.000000,10804.637623
15.000000,20.500000,4857.778563
16.000000,20.500000,5159.191093
17.000000,20.500000,5469.644236
18.000000,20.500000,5789.137990
19.000000,20.500000,6117.672358
20.000000,20.500000,6421.140476
21.000000,20.500000,6730.008538
22.000000,20.500000,7046.101751
23.000000,20.500000,7369.420113
24.000000,20.500000,7678.749593
25.000000,20.500000,7988.074694
26.000000,20.500000,8303.476164
27.000000,20.500000,8624.954002
28.000000,20.500000,8933.341536
29.000000,20.500000,9245.664542
30.000000,20.500000,9563.321549
31.000000,20.500000,9880.148014
32.000000,20.500000,10189.960366
33.000000,20.500000,10504.521404
15.000000,21.000000,4871.867803
16.000000,21.000000,5173.839273
17.000000,21.000000,5484.858902
18.000000,21.000000,5804.926688
19.000000,21.000000,6134.042632
20.000000,21.000000,6436.665675
21.000000,21.000000,6746.318685
22.000000,21.000000,7063.215958
23.000000,21.000000,7387.357492
24.000000,21.000000,7695.759866
25.000000,21.000000,8005.572280
26.000000,21.000000,8321.466864
27.000000,21.000000,8643.443617
28.000000,21.000000,8951.057616
29.000000,21.000000,9263.768908
30.000000,21.000000,9581.816849
31.000000,21.000000,9897.948310
32.000000,21.000000,10208.224905
33.000000,21.000000,10523.255970
15.000000,21.500000,4886.062646
16.000000,21.500000,5188.676264
17.000000,21.500000,5500.350320
18.000000,21.500000,5821.084814
19.000000,21.500000,6149.359116
20.000000,21.500000,6452.565545
21.000000,21.500000,6762.923982
22.000000,21.500000,7080.541708
23.000000,21.500000,7405.418723
24.000000,21.500000,7712.949165
25.000000,21.500000,8023.391340
26.000000,21.500000,8339.926919
27.000000,21.500000,8661.451219
28.000000,21.500000,8969.267424
29.000000,21.500000,9282.300600
30.000000,21.500000,9600.670550
31.000000,21.500000,9916.057407
32.000000,21.500000,10226.727461
33.000000,21.500000,10542.155428
15.000000,22.000000,4900.278111
16.000000,22.000000,5203.534468
17.000000,22.000000,5515.863552
18.000000,22.000000,5837.265364
19.000000,22.000000,6164.694649
20.000000,22.000000,6468.484971
21.000000,22.000000,6779.549625
22.000000,22.000000,7097.888610
23.000000,22.000000,7423.501925
24.000000,22.000000,7730.157540
25.000000,22.000000,8041.230109
26.000000,22.000000,8358.407327
27.000000,22.000000,8679.477444
28.000000,22.000000,8987.495612
29.000000,22.000000,9300.850677
30.000000,22.000000,9619.542642
31.000000,22.000000,9934.182892
32.000000,22.000000,10245.246608
33.000000,22.000000,10561.071680
15.000000,22.500000,4915.003183
16.000000,22.500000,5219.021325
17.000000,22.500000,5532.130645
18.000000,22.500000,5854.331144
19.000000,22.500000,6180.841823
20.000000,22.500000,6485.130644
21.000000,22.500000,6796.698604
22.000000,22.500000,7115.545703
23.000000,22.500000,7441.014026
24.000000,22.500000,7747.450423
25.000000,22.500000,8059.158007
26.000000,22.500000,8376.981599
27.000000,22.500000,8697.477112
28.000000,22.500000,9006.121772
29.000000,22.500000,9320.114046
30.000000,22.500000,9639.453934
