weight_g,685.000000
18.000000,19.500000,4390.790570
19.000000,19.500000,4636.993001
20.000000,19.500000,4889.855296
21.000000,19.500000,5149.377458
14.000000,20.000000,3392.053595
15.000000,20.000000,3632.774643
16.000000,20.000000,3881.696074
17.000000,20.000000,4138.817888
18.000000,20.000000,4396.127201
19.000000,20.000000,4642.676803
20.000000,20.000000,4895.897060
21.000000,20.000000,5155.787970
14.000000,20.500000,3397.018025
15.000000,20.500000,3638.041603
16.000000,20.500000,3887.274359
17.000000,20.500000,4144.716293
18.000000,20.500000,4401.478489
19.000000,20.500000,4648.380510
20.000000,20.500000,4901.964211
21.000000,20.500000,5162.229592
14.000000,21.000000,3401.985909
15.000000,21.000000,3643.312200
16.000000,21.000000,3892.856467
17.000000,21.000000,4150.618711
18.000000,21.000000,4406.832803
19.000000,21.000000,4654.087483
20.000000,21.000000,4908.034877
21.000000,21.000000,5168.674985
14.000000,21.500000,3406.976974
15.000000,21.500000,3648.600041
16.000000,21.500000,3898.449441
17.000000,21.500000,4156.525174
18.000000,21.500000,4412.202822
19.000000,21.500000,4659.815445
20.000000,21.500000,4914.132055
21.000000,21.500000,5175.152651
14.000000,22.000000,3411.971524
15.000000,22.000000,3653.891540
16.000000,22.000000,3904.046250
17.000000,22.000000,4162.435654
18.000000,22.000000,4417.575885
19.000000,22.000000,4665.546697
20.000000,22.000000,4920.232776
21.000000,22.000000,5181.634123
14.000000,22.500000,3417.068553
15.000000,22.500000,3659.437171
16.000000,22.500000,3910.058558
17.000000,22.500000,4168.932714
18.000000,22.500000,4423.444273
19.000000,22.500000,4671.637395
20.000000,22.500000,4926.549337
21.000000,22.500000,5188.180098
14.000000,23.000000,3422.169206
15.000000,23.000000,3664.986807
16.000000,23.000000,3916.075272
17.000000,23.000000,4175.434600
18.000000,23.000000,4429.316262
19.000000,23.000000,4677.731786
20.000000,23.000000,4932.869682
21.000000,23.000000,5194.729948
14.000000,23.500000,3427.325656
15.000000,23.500000,3670.642705
16.000000,23.500000,3922.251931
17.000000,23.500000,4182.153332
18.000000,23.500000,4435.342838
19.000000,23.500000,4683.937309
20.000000,23.500000,4939.255176
21.000000,23.500000,5201.296440
14.000000,24.000000,3432.485806
15.000000,24.000000,3676.302761
16.000000,24.000000,3928.433230
17.000000,24.000000,4188.877214
18.000000,24.000000,4441.373211
19.000000,24.000000,4690.146660
20.000000,24.000000,4945.644531
21.000000,24.000000,5207.866824
14.000000,24.500000,3438.021078
15.000000,24.500000,3682.255992
16.000000,24.500000,3934.819599
17.000000,24.500000,4195.711899
18.000000,24.500000,4447.494894
19.000000,24.500000,4696.561606
20.000000,24.500000,4952.359757
21.000000,24.500000,5214.889345
14.000000,25.000000,3443.560570
15.000000,25.000000,3688.213791
16.000000,25.000000,3941.210896
17.000000,25.000000,4202.551887
18.000000,25.000000,4453.620486
19.000000,25.000000,4702.980644
20.000000,25.000000,4959.079260
21.000000,25.000000,5221.916333
14.000000,25.500000,3449.313948
15.000000,25.500000,3694.343018
16.000000,25.500000,3947.727817
17.000000,25.500000,4209.468343
18.000000,25.500000,4459.823330
19.000000,25.500000,4709.535975
20.000000,25.500000,4965.997159
14.000000,26.000000,3455.071877
15.000000,26.000000,3700.477075
16.000000,26.000000,3954.249853
17.000000,26.000000,4216.390209
18.000000,26.000000,4466.030176
19.000000,26.000000,4716.095573
20.000000,26.000000,4972.919597
14.000000,26.500000,3460.875686
15.000000,26.500000,3706.660282
16.000000,26.500000,3960.824416
17.000000,26.500000,4223.368088
18.000000,26.500000,4472.278673
19.000000,26.500000,4722.694319
20.000000,26.500000,4979.878513
14.000000,27.000000,3466.684108
15.000000,27.000000,3712.848382
16.000000,27.000000,3967.404163
17.000000,27.000000,4230.351450
18.000000,27.000000,4478.531221
19.000000,27.000000,4729.297378
20.000000,27.000000,4986.842010
14.000000,27.500000,3472.534367
15.000000,27.500000,3719.084609
16.000000,27.500000,3974.038748
17.000000,27.500000,4237.396783
18.000000,27.500000,4484.850690
19.000000,27.500000,4735.956071
20.000000,27.500000,4993.849059
13.000000,28.000000,3239.869086
14.000000,28.000000,3478.389298
15.000000,28.000000,3725.325806
16.000000,28.000000,3980.678610
17.000000,28.000000,4244.447709
18.000000,28.000000,4491.174317
19.000000,28.000000,4742.619160
20.000000,28.000000,5000.860750
13.000000,28.500000,3245.390036
14.000000,28.500000,3484.308249
15.000000,28.500000,3731.657009
16.000000,28.500000,3987.436315
17.000000,28.500000,4251.646167
18.000000,28.500000,4497.657877
19.000000,28.500000,4749.397255
20.000000,28.500000,5007.939581
13.000000,29.000000,3250.915421
14.000000,29.000000,3490.231984
15.000000,29.000000,3737.993355
16.000000,29.000000,3994.199534
17.000000,29.000000,4258.850521
18.000000,29.000000,4504.145869
19.000000,29.000000,4756.179938
20.000000,29.000000,5015.023156
13.000000,29.500000,3256.587984
14.000000,29.500000,3496.273799
15.000000,29.500000,3744.415561
16.000000,29.500000,4001.013271
17.000000,29.500000,4265.088979
18.000000,29.500000,4510.633337
19.000000,29.500000,4762.957544
20.000000,29.500000,5022.096842
13.000000,30.000000,3262.265378
14.000000,30.000000,3502.320706
15.000000,30.000000,3750.843127
16.000000,30.000000,4007.832641
17.000000,30.000000,4271.331772
18.000000,30.000000,4517.125231
19.000000,30.000000,4769.739724
20.000000,30.000000,5029.175250
13.000000,30.500000,3268.016003
14.000000,30.500000,3508.426079
15.000000,30.500000,3757.313095
16.000000,30.500000,4014.677050
17.000000,30.500000,4277.548803
18.000000,30.500000,4523.667928
19.000000,30.500000,4776.616491
20.000000,30.500000,5036.394492
13.000000,31.000000,3273.771592
14.000000,31.000000,3514.536648
15.000000,31.000000,3763.788493
16.000000,31.000000,4021.527128
17.000000,31.000000,4283.770128
18.000000,31.000000,4530.215136
19.000000,31.000000,4783.497992
20.000000,31.000000,5043.618694
13.000000,31.500000,3279.545930
14.000000,31.500000,3520.663092
15.000000,31.500000,3770.276651
16.000000,31.500000,4028.386607
17.000000,31.500000,4290.008203
18.000000,31.500000,4536.812419
19.000000,31.500000,4790.464765
20.000000,31.500000,5050.965241
13.000000,32.000000,3285.325255
14.000000,32.000000,3526.794749
15.000000,32.000000,3776.770251
16.000000,32.000000,4035.251759
17.000000,32.000000,4296.250596
18.000000,32.000000,4543.414288
19.000000,32.000000,4797.436402
20.000000,32.000000,5058.316936
13.000000,32.500000,3291.122962
14.000000,32.500000,3532.961918
15.000000,32.500000,3783.317632
16.000000,32.500000,4042.190105
17.000000,32.500000,4302.576556
18.000000,32.500000,4550.085419
19.000000,32.500000,4804.462062
20.000000,32.500000,5065.706484
13.000000,33.000000,3296.925680
14.000000,33.000000,3539.134350
15.000000,33.000000,3789.870537
16.000000,33.000000,4049.134238
17.000000,33.000000,4308.906953
18.000000,33.000000,4556.761234
19.000000,33.000000,4811.492658
20.000000,33.000000,5073.101227
13.000000,33.500000,3302.803355
14.000000,33.500000,3545.448409
15.000000,33.500000,3796.636384
16.000000,33.500000,4056.367278
17.000000,33.500000,4315.574004
18.000000,33.500000,4563.687546
19.000000,33.500000,4818.682093
20.000000,33.500000,5080.557645
13.000000,34.000000,3308.686162
14.000000,34.000000,3551.767980
15.000000,34.000000,3803.408137
16.000000,34.000000,4063.606630
17.000000,34.000000,4322.246034
18.000000,34.000000,4570.618937
19.000000,34.000000,4825.876708
20.000000,34.000000,5088.019345
13.000000,34.500000,3315.343587
14.000000,34.500000,3558.699118
15.000000,34.500000,3810.615711
16.000000,34.500000,4071.093368
17.000000,34.500000,4329.026557
18.000000,34.500000,4577.631392
19.000000,34.500000,4833.123203
20.000000,34.500000,5095.501989
13.000000,35.000000,3322.007512
14.000000,35.000000,3565.636836
15.000000,35.000000,3817.829949
16.000000,35.000000,4078.586849
17.000000,35.000000,4335.812232
18.000000,35.000000,4584.649051
19.000000,35.000000,4840.374953
20.000000,35.000000,5102.989938
13.000000,35.500000,3328.624774
14.000000,35.500000,3572.541892
15.000000,35.500000,3825.026629
16.000000,35.500000,4086.078986
17.000000,35.500000,4342.613579
18.000000,35.500000,4591.702353
19.000000,35.500000,4847.683389
20.000000,35.500000,5110.556687
13.000000,36.000000,3335.248431
14.000000,36.000000,3579.453454
15.000000,36.000000,3832.229927
16.000000,36.000000,4093.577851
17.000000,36.000000,4349.420093
18.000000,36.000000,4598.760902
19.000000,36.000000,4854.997153
20.000000,36.000000,5118.128846
13.000000,36.500000,3341.852870
14.000000,36.500000,3586.353490
15.000000,36.500000,3839.429963
16.000000,36.500000,4101.082289
17.000000,36.500000,4356.311943
18.000000,36.500000,4606.044041
19.000000,36.500000,4862.682228
20.000000,36.500000,5126.226502
13.000000,37.000000,3348.463657
14.000000,37.000000,3593.260000
15.000000,37.000000,3846.636600
16.000000,37.000000,4108.593456
17.000000,37.000000,4363.209082
18.000000,37.000000,4613.332761
19.000000,37.000000,4870.373184
20.000000,37.000000,5134.330349
13.000000,37.500000,3355.108690
14.000000,37.500000,3600.215440
15.000000,37.500000,3853.907764
16.000000,37.500000,4116.185661
17.000000,37.500000,4370.235621
18.000000,37.500000,4620.805248
19.000000,37.500000,4878.305040
20.000000,37.500000,5142.734996
13.000000,38.000000,3361.760130
14.000000,38.000000,3607.177439
15.000000,38.000000,3861.185639
16.000000,38.000000,4123.784730
17.000000,38.000000,4377.267641
18.000000,38.000000,4628.283594
19.000000,38.000000,4886.243146
20.000000,38.000000,5151.146297
13.000000,38.500000,3368.577997
14.000000,38.500000,3614.336574
15.000000,38.500000,3868.692974
16.000000,38.500000,4131.647197
17.000000,38.500000,4384.528026
18.000000,38.500000,4635.930882
19.000000,38.500000,4894.287179
13.000000,39.000000,3375.402606
14.000000,39.000000,3621.502648
15.000000,39.000000,3876.207448
16.000000,39.000000,4139.517006
17.000000,39.000000,4391.794247
18.000000,39.000000,4643.584290
19.000000,39.000000,4902.337620
13.000000,39.500000,3382.700756
14.000000,39.500000,3629.166210
15.000000,39.500000,3884.243512
16.000000,39.500000,4147.932663
17.000000,39.500000,4399.472692
18.000000,39.500000,4651.523728
19.000000,39.500000,4910.540385
13.000000,40.000000,3390.006664
14.000000,40.000000,3636.837739
15.000000,40.000000,3892.287755
16.000000,40.000000,4156.356714
17.000000,40.000000,4407.157652
18.000000,40.000000,4659.469745
19.000000,40.000000,4918.749793
13.000000,40.500000,3397.329263
14.000000,40.500000,3644.526831
15.000000,40.500000,3900.350461
16.000000,40.500000,4164.800152
17.000000,40.500000,4414.850301
18.000000,40.500000,4667.423762
19.000000,40.500000,4926.967525
13.000000,41.000000,3404.659636
14.000000,41.000000,3652.223909
15.000000,41.000000,3908.421365
16.000000,41.000000,4173.252004
17.000000,41.000000,4422.549464
18.000000,41.000000,4675.384359
19.000000,41.000000,4935.191899
13.000000,41.500000,3412.006791
14.000000,41.500000,3659.938647
15.000000,41.500000,3916.510833
16.000000,41.500000,4181.723351
17.000000,41.500000,4430.287105
18.000000,41.500000,4683.417990
19.000000,41.500000,4943.525763
13.000000,42.000000,3419.361738
14.000000,42.000000,3667.661389
15.000000,42.000000,3924.608520
16.000000,42.000000,4190.203132
17.000000,42.000000,4438.031317
18.000000,42.000000,4691.458318
19.000000,42.000000,4951.866451
13.000000,42.500000,3426.785666
14.000000,42.500000,3675.440118
15.000000,42.500000,3932.748104
16.000000,42.500000,4198.369089
17.000000,42.500000,4445.915978
18.000000,42.500000,4699.762978
19.000000,42.500000,4960.601900
12.000000,43.000000,3193.867674
13.000000,43.000000,3434.217521
14.000000,43.000000,3683.226955
15.000000,43.000000,3940.895975
16.000000,43.000000,4206.542830
17.000000,43.000000,4453.807443
18.000000,43.000000,4708.074778
19.000000,43.000000,4969.344835
12.000000,43.500000,3201.153850
13.000000,43.500000,3441.854270
14.000000,43.500000,3691.219883
15.000000,43.500000,3949.250687
16.000000,43.500000,4214.257179
17.000000,43.500000,4461.956526
18.000000,43.500000,4716.670299
19.000000,43.500000,4978.398498
12.000000,44.000000,3208.448233
13.000000,44.000000,3449.499397
14.000000,44.000000,3699.221358
15.000000,44.000000,3957.614118
16.000000,44.000000,4221.978428
17.000000,44.000000,4470.112875
18.000000,44.000000,4725.273462
19.000000,44.000000,4987.460188
12.000000,44.500000,3216.094571
13.000000,44.500000,3457.488890
14.000000,44.500000,3707.558054
15.000000,44.500000,3966.302062
16.000000,44.500000,4230.027871
17.000000,44.500000,4478.516454
18.000000,44.500000,4734.037653
19.000000,44.500000,4996.591470
12.000000,45.000000,3223.749943
13.000000,45.000000,3465.487547
14.000000,45.000000,3715.904042
15.000000,45.000000,3974.999429
16.000000,45.000000,4238.084837
17.000000,45.000000,4486.927760
18.000000,45.000000,4742.809779
19.000000,45.000000,5005.730894
12.000000,45.500000,3231.430759
13.000000,45.500000,3473.546605
14.000000,45.500000,3724.347880
15.000000,45.500000,3983.834584
16.000000,45.500000,4246.312379
17.000000,45.500000,4495.465553
18.000000,45.500000,4751.661479
19.000000,45.500000,5014.900158
12.000000,46.000000,3239.120645
13.000000,46.000000,3481.614946
14.000000,46.000000,3732.801214
15.000000,46.000000,3992.679450
16.000000,46.000000,4254.547764
17.000000,46.000000,4504.011303
18.000000,46.000000,4760.521249
19.000000,46.000000,5024.077603
12.000000,46.500000,3246.854504
13.000000,46.500000,3489.721854
14.000000,46.500000,3741.287228
15.000000,46.500000,4001.550625
16.000000,46.500000,4262.797192
17.000000,46.500000,4512.567976
18.000000,46.500000,4769.388643
19.000000,46.500000,5033.259193
12.000000,47.000000,3254.597514
13.000000,47.000000,3497.838111
14.000000,47.000000,3749.782788
15.000000,47.000000,4010.431546
16.000000,47.000000,4271.054471
17.000000,47.000000,4521.132609
18.000000,47.000000,4778.264103
19.000000,47.000000,5042.448953
12.000000,47.500000,3262.436206
13.000000,47.500000,3506.031227
14.000000,47.500000,3758.334827
15.000000,47.500000,4019.347008
16.000000,47.500000,4279.361120
17.000000,47.500000,4529.837419
18.000000,47.500000,4787.375534
19.000000,47.500000,5051.975466
12.000000,48.000000,3270.284254
13.000000,48.000000,3514.233846
14.000000,48.000000,3766.896517
15.000000,48.000000,4028.272269
16.000000,48.000000,4287.675696
17.000000,48.000000,4538.550433
18.000000,48.000000,4796.495450
19.000000,48.000000,5061.510747
12.000000,48.500000,3278.511914
13.000000,48.500000,3522.787746
14.000000,48.500000,3775.778218
15.000000,48.500000,4037.483332
16.000000,48.500000,4296.239039
17.000000,48.500000,4547.503225
18.000000,48.500000,4805.845493
19.000000,48.500000,5071.265841
12.000000,49.000000,3286.749830
13.000000,49.000000,3531.351954
14.000000,49.000000,3784.670280
15.000000,49.000000,4046.704807
16.000000,49.000000,4304.810779
17.000000,49.000000,4556.464681
18.000000,49.000000,4815.204469
19.000000,49.000000,5081.030143
12.000000,49.500000,3295.369903
13.000000,49.500000,3540.256554
14.000000,49.500000,3793.857099
15.000000,49.500000,4056.171538
16.000000,49.500000,4313.590597
17.000000,49.500000,4565.617834
18.000000,49.500000,4824.737729
19.000000,49.500000,5090.950282
12.000000,50.000000,3304.001175
13.000000,50.000000,3549.172269
14.000000,50.000000,3803.054949
15.000000,50.000000,4065.649216
16.000000,50.000000,4322.379211
17.000000,50.000000,4574.780023
18.000000,50.000000,4834.280267
19.000000,50.000000,5100.879944
12.000000,50.500000,3312.720628
13.000000,50.500000,3558.318511
14.000000,50.500000,3812.635412
15.000000,50.500000,4075.671330
16.000000,50.500000,4331.650449
17.000000,50.500000,4584.279865
18.000000,50.500000,4844.006688
12.000000,51.000000,3321.451479
13.000000,51.000000,3567.476421
14.000000,51.000000,3822.227813
15.000000,51.000000,4085.705657
16.000000,51.000000,4340.931459
17.000000,51.000000,4593.789404
18.000000,51.000000,4853.742729
12.000000,51.500000,3330.252914
13.000000,51.500000,3576.692847
14.000000,51.500000,3831.865623
15.000000,51.500000,4095.771240
16.000000,51.500000,4350.213485
17.000000,51.500000,4603.301714
18.000000,51.500000,4863.483405
12.000000,52.000000,3339.065903
13.000000,52.000000,3585.921062
14.000000,52.000000,3841.515454
15.000000,52.000000,4105.849080
16.000000,52.000000,4359.505265
17.000000,52.000000,4612.823705
18.000000,52.000000,4873.233690
12.000000,52.500000,3347.936644
13.000000,52.500000,3595.197536
14.000000,52.500000,3851.203234
15.000000,52.500000,4115.953738
16.000000,52.500000,4368.798928
17.000000,52.500000,4622.349888
18.000000,52.500000,4882.990616
12.000000,53.000000,3356.819063
13.000000,53.000000,3604.485891
14.000000,53.000000,3860.903099
15.000000,53.000000,4126.070686
16.000000,53.000000,4378.102327
17.000000,53.000000,4631.885740
18.000000,53.000000,4892.757143
12.000000,53.500000,3365.981761
13.000000,53.500000,3613.992009
14.000000,53.500000,3870.752721
15.000000,53.500000,4136.263897
16.000000,53.500000,4387.498876
17.000000,53.500000,4641.551549
18.000000,53.500000,4902.692536
12.000000,54.000000,3375.156903
13.000000,54.000000,3623.510582
14.000000,54.000000,3880.614803
15.000000,54.000000,4146.469566
16.000000,54.000000,4396.905364
17.000000,54.000000,4651.227309
18.000000,54.000000,4912.637893
12.000000,54.500000,3384.509575
13.000000,54.500000,3633.190266
14.000000,54.500000,3890.619907
15.000000,54.500000,4156.798497
16.000000,54.500000,4406.514615
17.000000,54.500000,4661.151412
18.000000,54.500000,4922.879108
12.000000,55.000000,3393.875163
13.000000,55.000000,3642.882822
14.000000,55.000000,3900.637830
15.000000,55.000000,4167.140189
16.000000,55.000000,4416.134248
17.000000,55.000000,4671.085982
18.000000,55.000000,4933.130876
12.000000,55.500000,3403.287938
13.000000,55.500000,3652.656431
14.000000,55.500000,3910.773140
15.000000,55.500000,4177.220291
16.000000,55.500000,4426.006860
17.000000,55.500000,4681.322442
18.000000,55.500000,4943.735450
