weight_g,610.000000
thrust_N,velocity_m_s,power_W
69.000000,3.500000,2987.385031
70.000000,3.500000,3041.366872
71.000000,3.500000,3095.802166
72.000000,3.500000,3150.690914
73.000000,3.500000,3206.033115
74.000000,3.500000,3261.828770
75.000000,3.500000,3317.663369
76.000000,3.500000,3373.645835
77.000000,3.500000,3430.055661
78.000000,3.500000,3486.892845
79.000000,3.500000,3544.157389
80.000000,3.500000,3601.849291
81.000000,3.500000,3659.968553
82.000000,3.500000,3718.515174
83.000000,3.500000,3777.489155
84.000000,3.500000,3836.890494
85.000000,3.500000,3896.719193
86.000000,3.500000,3957.392922
87.000000,3.500000,4021.306367
88.000000,3.500000,4086.078499
89.000000,3.500000,4151.299621
90.000000,3.500000,4216.969735
91.000000,3.500000,4283.168338
92.000000,3.500000,4350.129638
93.000000,3.500000,4417.557948
94.000000,3.500000,4485.437092
95.000000,3.500000,4553.767072
96.000000,3.500000,4622.664558
97.000000,3.500000,4692.190469
98.000000,3.500000,4762.169609
99.000000,3.500000,4832.601979
100.000000,3.500000,4904.473244
30.000000,4.000000,1090.985920
31.000000,4.000000,1132.844508
32.000000,4.000000,1175.456139
33.000000,4.000000,1218.820812
34.000000,4.000000,1262.938527
35.000000,4.000000,1307.809285
36.000000,4.000000,1353.433085
37.000000,4.000000,1399.809927
38.000000,4.000000,1446.939811
39.000000,4.000000,1492.681944
40.000000,4.000000,1538.007388
41.000000,4.000000,1583.977924
42.000000,4.000000,1630.593549
43.000000,4.000000,1677.854265
44.000000,4.000000,1725.760072
45.000000,4.000000,1774.310968
46.000000,4.000000,1823.506956
47.000000,4.000000,1871.996496
48.000000,4.000000,1919.802430
49.000000,4.000000,1968.180221
50.000000,4.000000,2017.129867
51.000000,4.000000,2066.651369
52.000000,4.000000,2116.744728
53.000000,4.000000,2167.409943
54.000000,4.000000,2218.647013
55.000000,4.000000,2268.218539
56.000000,4.000000,2318.219294
57.000000,4.000000,2368.733287
58.000000,4.000000,2419.760518
59.000000,4.000000,2471.300987
60.000000,4.000000,2523.354694
61.000000,4.000000,2575.921638
62.000000,4.000000,2627.355017
63.000000,4.000000,2679.054224
64.000000,4.000000,2731.225430
65.000000,4.000000,2783.868635
66.000000,4.000000,2836.983839
67.000000,4.000000,2890.571042
68.000000,4.000000,2944.485558
69.000000,4.000000,2998.167113
70.000000,4.000000,3052.303348
71.000000,4.000000,3106.894263
72.000000,4.000000,3161.939858
73.000000,4.000000,3217.440133
74.000000,4.000000,3273.395088
75.000000,4.000000,3329.199837
76.000000,4.000000,3385.286708
77.000000,4.000000,3441.801301
78.000000,4.000000,3498.743615
79.000000,4.000000,3556.113650
80.000000,4.000000,3613.911406
81.000000,4.000000,3672.136884
82.000000,4.000000,3730.790083
83.000000,4.000000,3789.871004
84.000000,4.000000,3849.379646
85.000000,4.000000,3909.316009
86.000000,4.000000,3970.515580
87.000000,4.000000,4034.862491
88.000000,4.000000,4099.658182
89.000000,4.000000,4164.902653
90.000000,4.000000,4230.595903
91.000000,4.000000,4296.896939
92.000000,4.000000,4363.949179
93.000000,4.000000,4431.452271
94.000000,4.000000,4499.406213
95.000000,4.000000,4567.811007
96.000000,4.000000,4636.805038
97.000000,4.000000,4706.316426
98.000000,4.000000,4776.280328
99.000000,4.000000,4846.696744
100.000000,4.000000,4919.538218
30.000000,4.500000,1096.452743
31.000000,4.500000,1138.520070
32.000000,4.500000,1181.344339
33.000000,4.500000,1224.925547
34.000000,4.500000,1269.263697
35.000000,4.500000,1314.358787
36.000000,4.500000,1360.210818
37.000000,4.500000,1406.819789
38.000000,4.500000,1454.176466
39.000000,4.500000,1499.575025
40.000000,4.500000,1545.088988
41.000000,4.500000,1591.250688
42.000000,4.500000,1638.060125
43.000000,4.500000,1685.517300
44.000000,4.500000,1733.622213
45.000000,4.500000,1782.374862
46.000000,4.500000,1831.775249
47.000000,4.500000,1879.985244
48.000000,4.500000,1927.992536
49.000000,4.500000,1976.574247
50.000000,4.500000,2025.730375
51.000000,4.500000,2075.460922
52.000000,4.500000,2125.765886
53.000000,4.500000,2176.645268
54.000000,4.500000,2227.665217
55.000000,4.500000,2277.367350
56.000000,4.500000,2327.542236
57.000000,4.500000,2378.231984
58.000000,4.500000,2429.436593
59.000000,4.500000,2481.156063
60.000000,4.500000,2533.390395
61.000000,4.500000,2585.853986
62.000000,4.500000,2637.371724
63.000000,4.500000,2689.260007
64.000000,4.500000,2741.622159
65.000000,4.500000,2794.458178
66.000000,4.500000,2847.768065
67.000000,4.500000,2901.551819
68.000000,4.500000,2955.455940
69.000000,4.500000,3009.302662
70.000000,4.500000,3063.605355
71.000000,4.500000,3118.364018
72.000000,4.500000,3173.578653
73.000000,4.500000,3229.249259
74.000000,4.500000,3285.265209
75.000000,4.500000,3341.123320
76.000000,4.500000,3397.336737
77.000000,4.500000,3453.978642
78.000000,4.500000,3511.049035
79.000000,4.500000,3568.547918
80.000000,4.500000,3626.473093
81.000000,4.500000,3684.822628
82.000000,4.500000,3743.600452
83.000000,4.500000,3802.806566
84.000000,4.500000,3862.440969
85.000000,4.500000,3922.503661
86.000000,4.500000,3984.590192
87.000000,4.500000,4048.957779
88.000000,4.500000,4113.773799
89.000000,4.500000,4179.038252
90.000000,4.500000,4244.751138
91.000000,4.500000,4311.208082
92.000000,4.500000,4378.320633
93.000000,4.500000,4445.883820
94.000000,4.500000,4513.897641
95.000000,4.500000,4582.365129
96.000000,4.500000,4651.374041
97.000000,4.500000,4720.867064
98.000000,4.500000,4790.811754
99.000000,4.500000,4861.208113
100.000000,4.500000,4936.342384
29.000000,5.000000,1060.415779
30.000000,5.000000,1101.931486
31.000000,5.000000,1144.208041
32.000000,5.000000,1187.245446
33.000000,5.000000,1231.043700
34.000000,5.000000,1275.602802
35.000000,5.000000,1320.922754
36.000000,5.000000,1367.003555
37.000000,5.000000,1413.845204
38.000000,5.000000,1461.429180
39.000000,5.000000,1506.481665
40.000000,5.000000,1552.184539
41.000000,5.000000,1598.537802
42.000000,5.000000,1645.541456
43.000000,5.000000,1693.195499
44.000000,5.000000,1741.499931
45.000000,5.000000,1790.454754
46.000000,5.000000,1840.059966
47.000000,5.000000,1887.988458
48.000000,5.000000,1936.197522
49.000000,5.000000,1984.983571
50.000000,5.000000,2034.346606
51.000000,5.000000,2084.286626
52.000000,5.000000,2134.803631
53.000000,5.000000,2185.897621
54.000000,5.000000,2236.698723
55.000000,5.000000,2286.531528
56.000000,5.000000,2336.880820
57.000000,5.000000,2387.746600
58.000000,5.000000,2439.128867
59.000000,5.000000,2491.027622
60.000000,5.000000,2543.442864
61.000000,5.000000,2595.802061
62.000000,5.000000,2647.404032
63.000000,5.000000,2699.481743
64.000000,5.000000,2752.035194
65.000000,5.000000,2805.064386
66.000000,5.000000,2858.569319
67.000000,5.000000,2912.549992
68.000000,5.000000,2966.443157
69.000000,5.000000,3020.455300
70.000000,5.000000,3074.924707
71.000000,5.000000,3129.851377
72.000000,5.000000,3185.235312
73.000000,5.000000,3241.076511
74.000000,5.000000,3297.152693
75.000000,5.000000,3353.063574
76.000000,5.000000,3409.403711
77.000000,5.000000,3466.173105
78.000000,5.000000,3523.371754
79.000000,5.000000,3580.999660
80.000000,5.000000,3639.052411
81.000000,5.000000,3697.526127
82.000000,5.000000,3756.428700
83.000000,5.000000,3815.760130
84.000000,5.000000,3875.520418
85.000000,5.000000,3935.709563
86.000000,5.000000,3998.683360
87.000000,5.000000,4063.071614
88.000000,5.000000,4127.907951
89.000000,5.000000,4193.192371
90.000000,5.000000,4258.924873
91.000000,5.000000,4325.537721
92.000000,5.000000,4392.710555
93.000000,5.000000,4460.333807
94.000000,5.000000,4528.407477
95.000000,5.000000,4596.937634
96.000000,5.000000,4665.961337
97.000000,5.000000,4735.435859
98.000000,5.000000,4805.361201
99.000000,5.000000,4875.737361
100.000000,5.000000,4953.167112
29.000000,5.500000,1066.067842
30.000000,5.500000,1107.766728
31.000000,5.500000,1150.229360
32.000000,5.500000,1193.455738
33.000000,5.500000,1237.445860
34.000000,5.500000,1282.199728
35.000000,5.500000,1327.717341
36.000000,5.500000,1373.998700
37.000000,5.500000,1421.043804
38.000000,5.500000,1468.274243
39.000000,5.500000,1513.507259
40.000000,5.500000,1559.393042
41.000000,5.500000,1605.931594
42.000000,5.500000,1653.122913
43.000000,5.500000,1700.967001
44.000000,5.500000,1749.463857
45.000000,5.500000,1798.613480
46.000000,5.500000,1848.087995
47.000000,5.500000,1896.069649
48.000000,5.500000,1944.482308
49.000000,5.500000,1993.474538
50.000000,5.500000,2043.046341
51.000000,5.500000,2093.197715
52.000000,5.500000,2143.928661
53.000000,5.500000,2195.239179
54.000000,5.500000,2245.751937
55.000000,5.500000,2295.758661
56.000000,5.500000,2346.283510
57.000000,5.500000,2397.326482
58.000000,5.500000,2448.887578
59.000000,5.500000,2500.966797
60.000000,5.500000,2553.564141
61.000000,5.500000,2605.726604
62.000000,5.500000,2657.518183
63.000000,5.500000,2709.787399
64.000000,5.500000,2762.534251
65.000000,5.500000,2815.758738
66.000000,5.500000,2869.460862
67.000000,5.500000,2923.606063
68.000000,5.500000,2977.492350
69.000000,5.500000,3031.667555
70.000000,5.500000,3086.301201
71.000000,5.500000,3141.393288
72.000000,5.500000,3196.943817
73.000000,5.500000,3252.952787
74.000000,5.500000,3308.983020
75.000000,5.500000,3365.029147
76.000000,5.500000,3421.505524
77.000000,5.500000,3478.412153
78.000000,5.500000,3535.749034
79.000000,5.500000,3593.516165
80.000000,5.500000,3651.695888
81.000000,5.500000,3710.297867
82.000000,5.500000,3769.329327
83.000000,5.500000,3828.790270
84.000000,5.500000,3888.680696
85.000000,5.500000,3949.284447
86.000000,5.500000,4012.776726
87.000000,5.500000,4077.200174
88.000000,5.500000,4142.071560
89.000000,5.500000,4207.390885
90.000000,5.500000,4273.235879
91.000000,5.500000,4339.976500
92.000000,5.500000,4407.222300
93.000000,5.500000,4474.918490
94.000000,5.500000,4543.065069
95.000000,5.500000,4611.665074
96.000000,5.500000,4680.737049
97.000000,5.500000,4750.259613
98.000000,5.500000,4820.232769
99.000000,5.500000,4890.872754
100.000000,5.500000,4970.434206
29.000000,6.000000,1071.733081
30.000000,6.000000,1113.615528
31.000000,6.000000,1156.264622
32.000000,6.000000,1199.680363
33.000000,6.000000,1243.862752
34.000000,6.000000,1288.811787
35.000000,6.000000,1334.527469
36.000000,6.000000,1381.009799
37.000000,6.000000,1428.258776
38.000000,6.000000,1475.133064
39.000000,6.000000,1520.546958
40.000000,6.000000,1566.616003
41.000000,6.000000,1613.340199
42.000000,6.000000,1660.719546
43.000000,6.000000,1708.754043
44.000000,6.000000,1757.443690
45.000000,6.000000,1806.788489
