weight_g,450.000000
61.000000,0.500000,1407.065686
62.000000,0.500000,1440.336106
63.000000,0.500000,1473.167700
64.000000,0.500000,1506.178813
65.000000,0.500000,1539.521330
66.000000,0.500000,1573.195250
67.000000,0.500000,1607.200575
68.000000,0.500000,1641.537304
69.000000,0.500000,1676.205436
70.000000,0.500000,1711.165590
71.000000,0.500000,1746.022055
72.000000,0.500000,1781.094372
73.000000,0.500000,1816.483068
74.000000,0.500000,1852.188142
75.000000,0.500000,1888.209595
76.000000,0.500000,1924.547426
77.000000,0.500000,1961.201636
78.000000,0.500000,1997.843148
79.000000,0.500000,2034.171559
80.000000,0.500000,2070.793801
81.000000,0.500000,2107.709872
82.000000,0.500000,2144.919774
83.000000,0.500000,2182.423506
84.000000,0.500000,2220.221068
85.000000,0.500000,2258.312461
86.000000,0.500000,2296.697684
87.000000,0.500000,2335.376736
88.000000,0.500000,2374.349620
89.000000,0.500000,2413.616333
90.000000,0.500000,2453.176876
91.000000,0.500000,2493.031250
92.000000,0.500000,2532.975069
93.000000,0.500000,2572.554258
94.000000,0.500000,2612.365648
95.000000,0.500000,2652.449184
96.000000,0.500000,2692.804863
97.000000,0.500000,2733.432687
98.000000,0.500000,2774.332655
99.000000,0.500000,2815.391200
100.000000,0.500000,2856.625375
34.000000,1.000000,623.460846
35.000000,1.000000,648.529814
36.000000,1.000000,674.048642
37.000000,1.000000,700.017331
38.000000,1.000000,726.435880
39.000000,1.000000,753.304289
40.000000,1.000000,780.622559
41.000000,1.000000,808.390689
42.000000,1.000000,836.608679
43.000000,1.000000,865.276530
44.000000,1.000000,894.394241
45.000000,1.000000,922.329734
46.000000,1.000000,950.569925
47.000000,1.000000,979.195214
48.000000,1.000000,1008.205600
49.000000,1.000000,1037.601082
50.000000,1.000000,1067.381662
51.000000,1.000000,1097.547339
52.000000,1.000000,1128.098113
53.000000,1.000000,1159.033984
54.000000,1.000000,1189.889718
55.000000,1.000000,1220.865133
56.000000,1.000000,1252.202761
57.000000,1.000000,1283.902602
58.000000,1.000000,1315.964655
59.000000,1.000000,1348.388922
60.000000,1.000000,1381.175401
61.000000,1.000000,1414.324093
62.000000,1.000000,1447.675250
63.000000,1.000000,1480.479047
64.000000,1.000000,1513.615279
65.000000,1.000000,1547.083948
66.000000,1.000000,1580.885052
67.000000,1.000000,1615.018593
68.000000,1.000000,1649.484569
69.000000,1.000000,1684.282982
70.000000,1.000000,1719.334760
71.000000,1.000000,1754.241279
72.000000,1.000000,1789.465797
73.000000,1.000000,1825.008312
74.000000,1.000000,1860.868824
75.000000,1.000000,1897.047334
76.000000,1.000000,1933.543842
77.000000,1.000000,1970.358347
78.000000,1.000000,2006.903615
79.000000,1.000000,2043.352270
80.000000,1.000000,2080.095520
81.000000,1.000000,2117.133364
82.000000,1.000000,2154.465803
83.000000,1.000000,2192.092836
84.000000,1.000000,2230.014463
85.000000,1.000000,2268.230685
86.000000,1.000000,2306.741502
87.000000,1.000000,2345.546913
88.000000,1.000000,2384.646918
89.000000,1.000000,2424.041517
90.000000,1.000000,2463.730711
91.000000,1.000000,2503.714500
92.000000,1.000000,2543.582267
93.000000,1.000000,2583.254373
94.000000,1.000000,2623.199767
95.000000,1.000000,2663.418448
96.000000,1.000000,2703.910417
97.000000,1.000000,2744.675675
98.000000,1.000000,2785.714220
99.000000,1.000000,2826.836900
100.000000,1.000000,2868.178522
34.000000,1.500000,627.445305
35.000000,1.500000,652.631876
36.000000,1.500000,678.269994
37.000000,1.500000,704.359660
38.000000,1.500000,730.900874
39.000000,1.500000,757.893636
40.000000,1.500000,785.337946
41.000000,1.500000,813.233804
42.000000,1.500000,841.581210
43.000000,1.500000,870.380164
44.000000,1.500000,899.360707
45.000000,1.500000,927.393316
46.000000,1.500000,955.772749
47.000000,1.500000,984.539369
48.000000,1.500000,1013.693178
49.000000,1.500000,1043.234174
50.000000,1.500000,1073.162359
51.000000,1.500000,1103.477731
52.000000,1.500000,1134.180292
53.000000,1.500000,1165.244684
54.000000,1.500000,1196.126713
55.000000,1.500000,1227.251160
56.000000,1.500000,1258.739772
57.000000,1.500000,1290.592550
58.000000,1.500000,1322.809494
59.000000,1.500000,1355.390604
60.000000,1.500000,1388.335879
61.000000,1.500000,1421.645320
62.000000,1.500000,1454.897440
63.000000,1.500000,1487.825854
64.000000,1.500000,1521.087740
65.000000,1.500000,1554.683097
66.000000,1.500000,1588.611927
67.000000,1.500000,1622.874229
68.000000,1.500000,1657.470003
69.000000,1.500000,1692.399249
70.000000,1.500000,1727.464120
71.000000,1.500000,1762.523093
72.000000,1.500000,1797.901703
73.000000,1.500000,1833.599950
74.000000,1.500000,1869.617834
75.000000,1.500000,1905.955356
76.000000,1.500000,1942.612514
77.000000,1.500000,1979.530639
78.000000,1.500000,2016.000932
79.000000,1.500000,2052.570250
80.000000,1.500000,2089.434929
81.000000,1.500000,2126.594969
82.000000,1.500000,2164.050369
83.000000,1.500000,2201.801131
84.000000,1.500000,2239.847254
85.000000,1.500000,2278.188737
86.000000,1.500000,2316.825582
87.000000,1.500000,2355.757787
88.000000,1.500000,2394.985353
89.000000,1.500000,2434.508280
90.000000,1.500000,2474.326568
91.000000,1.500000,2514.434102
92.000000,1.500000,2554.202859
93.000000,1.500000,2594.010533
94.000000,1.500000,2634.092663
95.000000,1.500000,2674.449249
96.000000,1.500000,2715.080291
97.000000,1.500000,2755.985790
98.000000,1.500000,2797.110875
99.000000,1.500000,2838.316425
100.000000,1.500000,2879.765759
34.000000,2.000000,631.437478
35.000000,2.000000,656.741853
36.000000,2.000000,682.499465
37.000000,2.000000,708.710317
38.000000,2.000000,735.374406
39.000000,2.000000,762.491734
40.000000,2.000000,790.062300
41.000000,2.000000,818.086104
42.000000,2.000000,846.563146
43.000000,2.000000,875.493427
44.000000,2.000000,904.334786
45.000000,2.000000,932.464500
46.000000,2.000000,960.983498
47.000000,2.000000,989.891781
48.000000,2.000000,1019.189349
49.000000,2.000000,1048.876201
50.000000,2.000000,1078.952338
51.000000,2.000000,1109.417759
52.000000,2.000000,1140.272466
53.000000,2.000000,1171.465542
54.000000,2.000000,1202.373249
55.000000,2.000000,1233.647080
56.000000,2.000000,1265.287034
57.000000,2.000000,1297.293113
58.000000,2.000000,1329.665315
59.000000,2.000000,1362.403640
60.000000,2.000000,1395.508090
61.000000,2.000000,1428.978664
62.000000,2.000000,1462.130176
63.000000,2.000000,1495.183368
64.000000,2.000000,1528.571069
65.000000,2.000000,1562.293278
66.000000,2.000000,1596.349997
67.000000,2.000000,1630.741226
68.000000,2.000000,1665.466963
69.000000,2.000000,1700.527210
70.000000,2.000000,1735.604436
71.000000,2.000000,1770.816221
72.000000,2.000000,1806.349286
73.000000,2.000000,1842.203633
74.000000,2.000000,1878.379260
75.000000,2.000000,1914.876169
76.000000,2.000000,1951.694358
77.000000,2.000000,1988.716051
78.000000,2.000000,2025.110035
79.000000,2.000000,2061.800147
80.000000,2.000000,2098.786388
81.000000,2.000000,2136.068756
82.000000,2.000000,2173.647253
83.000000,2.000000,2211.521877
84.000000,2.000000,2249.692630
85.000000,2.000000,2288.159511
86.000000,2.000000,2326.922520
87.000000,2.000000,2365.981657
88.000000,2.000000,2405.336923
89.000000,2.000000,2444.988316
90.000000,2.000000,2484.935838
91.000000,2.000000,2525.167202
92.000000,2.000000,2564.835150
93.000000,2.000000,2604.778723
94.000000,2.000000,2644.997924
95.000000,2.000000,2685.492750
96.000000,2.000000,2726.263203
97.000000,2.000000,2767.309282
98.000000,2.000000,2808.520792
99.000000,2.000000,2849.809089
100.000000,2.000000,2891.366226
34.000000,2.500000,635.560400
35.000000,2.500000,660.980239
36.000000,2.500000,686.854830
37.000000,2.500000,713.184171
38.000000,2.500000,739.968264
39.000000,2.500000,767.207108
40.000000,2.500000,794.900702
41.000000,2.500000,823.049048
42.000000,2.500000,851.652144
43.000000,2.500000,880.709992
44.000000,2.500000,909.375331
45.000000,2.500000,937.639887
46.000000,2.500000,966.295721
47.000000,2.500000,995.342835
48.000000,2.500000,1024.781228
49.000000,2.500000,1054.610900
50.000000,2.500000,1084.831851
51.000000,2.500000,1115.444081
52.000000,2.500000,1146.447590
53.000000,2.500000,1177.641144
54.000000,2.500000,1208.694880
55.000000,2.500000,1240.116648
56.000000,2.500000,1271.906446
57.000000,2.500000,1304.064275
58.000000,2.500000,1336.590135
59.000000,2.500000,1369.484026
60.000000,2.500000,1402.745948
61.000000,2.500000,1436.337889
62.000000,2.500000,1469.398073
63.000000,2.500000,1502.576575
64.000000,2.500000,1536.090627
65.000000,2.500000,1569.940230
66.000000,2.500000,1604.125383
67.000000,2.500000,1638.646086
68.000000,2.500000,1673.502340
69.000000,2.500000,1708.669854
70.000000,2.500000,1743.807130
71.000000,2.500000,1779.173630
72.000000,2.500000,1814.863076
73.000000,2.500000,1850.875468
74.000000,2.500000,1887.210806
75.000000,2.500000,1923.869089
76.000000,2.500000,1960.850319
77.000000,2.500000,1997.741756
78.000000,2.500000,2034.256185
79.000000,2.500000,2071.067512
80.000000,2.500000,2108.175736
81.000000,2.500000,2145.580858
82.000000,2.500000,2183.282878
83.000000,2.500000,2221.281796
84.000000,2.500000,2259.577611
85.000000,2.500000,2298.170323
86.000000,2.500000,2337.059934
87.000000,2.500000,2376.246442
88.000000,2.500000,2415.729847
89.000000,2.500000,2455.510150
90.000000,2.500000,2495.587351
91.000000,2.500000,2535.718993
92.000000,2.500000,2575.524396
93.000000,2.500000,2615.606620
94.000000,2.500000,2655.965666
95.000000,2.500000,2696.601534
96.000000,2.500000,2737.514224
97.000000,2.500000,2778.703736
98.000000,2.500000,2819.939813
99.000000,2.500000,2861.335710
100.000000,2.500000,2903.000917
34.000000,3.000000,639.691645
35.000000,3.000000,665.227131
36.000000,3.000000,691.218882
37.000000,3.000000,717.666899
38.000000,3.000000,744.571181
39.000000,3.000000,771.931730
40.000000,3.000000,799.748543
41.000000,3.000000,828.021623
42.000000,3.000000,856.750968
43.000000,3.000000,885.936579
44.000000,3.000000,914.423562
45.000000,3.000000,942.823271
46.000000,3.000000,971.616259
47.000000,3.000000,1000.802526
48.000000,3.000000,1030.382071
49.000000,3.000000,1060.354895
50.000000,3.000000,1090.720998
51.000000,3.000000,1121.480379
52.000000,3.000000,1152.633039
53.000000,3.000000,1183.826242
54.000000,3.000000,1215.026351
55.000000,3.000000,1246.596402
56.000000,3.000000,1278.536396
57.000000,3.000000,1310.846334
58.000000,3.000000,1343.526214
59.000000,3.000000,1376.576037
60.000000,3.000000,1409.995803
61.000000,3.000000,1443.709202
62.000000,3.000000,1476.676583
63.000000,3.000000,1509.980557
64.000000,3.000000,1543.621123
65.000000,3.000000,1577.598282
66.000000,3.000000,1611.912033
67.000000,3.000000,1646.562377
68.000000,3.000000,1681.549314
69.000000,3.000000,1716.824080
70.000000,3.000000,1752.021046
71.000000,3.000000,1787.542627
72.000000,3.000000,1823.388822
73.000000,3.000000,1859.559632
74.000000,3.000000,1896.055058
75.000000,3.000000,1932.875098
76.000000,3.000000,1970.019754
77.000000,3.000000,2006.779175
78.000000,3.000000,2043.414181
79.000000,3.000000,2080.346854
80.000000,3.000000,2117.577196
81.000000,3.000000,2155.105206
82.000000,3.000000,2192.930883
83.000000,3.000000,2231.054228
84.000000,3.000000,2269.475241
85.000000,3.000000,2308.193922
86.000000,3.000000,2347.210271
87.000000,3.000000,2386.524287
88.000000,3.000000,2426.135972
89.000000,3.000000,2466.045324
90.000000,3.000000,2506.252344
91.000000,3.000000,2546.282446
92.000000,3.000000,2586.225639
93.000000,3.000000,2626.446851
94.000000,3.000000,2666.946083
95.000000,3.000000,2707.723334
96.000000,3.000000,2748.778604
97.000000,3.000000,2790.111894
98.000000,3.000000,2831.371929
99.000000,3.000000,2872.875516
100.000000,3.000000,2914.648882
34.000000,3.500000,643.969811
35.000000,3.500000,669.640324
36.000000,3.500000,695.769155
37.000000,3.500000,722.356303
38.000000,3.500000,749.401769
39.000000,3.500000,776.905553
40.000000,3.500000,804.867654
41.000000,3.500000,833.288073
42.000000,3.500000,862.166810
43.000000,3.500000,891.423845
44.000000,3.500000,919.807609
45.000000,3.500000,948.345303
46.000000,3.500000,977.278270
47.000000,3.500000,1006.606511
48.000000,3.500000,1036.330025
49.000000,3.500000,1066.448812
50.000000,3.500000,1096.962873
51.000000,3.500000,1127.872207
52.000000,3.500000,1159.176815
53.000000,3.500000,1190.359844
54.000000,3.500000,1221.704741
55.000000,3.500000,1253.421386
56.000000,3.500000,1285.509779
57.000000,3.500000,1317.969920
58.000000,3.500000,1350.801809
59.000000,3.500000,1384.005445
60.000000,3.500000,1417.580830
61.000000,3.500000,1451.157899
62.000000,3.500000,1484.244006
63.000000,3.500000,1517.667573
64.000000,3.500000,1551.428601
65.000000,3.500000,1585.527090
66.000000,3.500000,1619.963040
67.000000,3.500000,1654.736450
68.000000,3.500000,1689.847322
69.000000,3.500000,1725.149386
70.000000,3.500000,1760.494290
71.000000,3.500000,1796.165331
72.000000,3.500000,1832.162509
73.000000,3.500000,1868.485825
74.000000,3.500000,1905.135277
75.000000,3.500000,1942.110867
76.000000,3.500000,1979.326788
77.000000,3.500000,2015.988430
78.000000,3.500000,2052.736541
79.000000,3.500000,2089.782946
80.000000,3.500000,2127.127646
81.000000,3.500000,2164.770642
82.000000,3.500000,2202.711932
83.000000,3.500000,2240.951517
84.000000,3.500000,2279.489397
85.000000,3.500000,2318.325573
86.000000,3.500000,2357.460043
87.000000,3.500000,2396.892808
88.000000,3.500000,2436.623868
89.000000,3.500000,2476.653223
90.000000,3.500000,2516.937323
91.000000,3.500000,2556.921924
92.000000,3.500000,2597.002475
93.000000,3.500000,2637.362222
94.000000,3.500000,2678.001166
95.000000,3.500000,2718.919306
96.000000,3.500000,2760.116643
97.000000,3.500000,2801.483407
98.000000,3.500000,2842.837869
99.000000,3.500000,2884.449413
100.000000,3.500000,2926.331206
33.000000,4.000000,622.911549
34.000000,4.000000,648.256975
35.000000,4.000000,674.062774
36.000000,4.000000,700.328947
37.000000,4.000000,727.055493
38.000000,4.000000,754.242412
39.000000,4.000000,781.889705
40.000000,4.000000,809.997371
41.000000,4.000000,838.565410
42.000000,4.000000,867.593822
43.000000,4.000000,896.921867
44.000000,4.000000,925.200614
45.000000,4.000000,953.876633
46.000000,4.000000,982.949926
47.000000,4.000000,1012.420493
48.000000,4.000000,1042.288332
49.000000,4.000000,1072.553445
50.000000,4.000000,1103.215831
51.000000,4.000000,1134.275490
52.000000,4.000000,1165.732423
53.000000,4.000000,1196.904347
54.000000,4.000000,1228.394382
55.000000,4.000000,1260.257974
56.000000,4.000000,1292.495123
57.000000,4.000000,1325.105829
58.000000,4.000000,1358.090093
59.000000,4.000000,1391.447913
60.000000,4.000000,1425.179292
61.000000,4.000000,1458.618156
62.000000,4.000000,1491.823121
63.000000,4.000000,1525.366415
64.000000,4.000000,1559.248040
65.000000,4.000000,1593.467994
66.000000,4.000000,1628.026278
67.000000,4.000000,1662.922893
68.000000,4.000000,1698.157837
69.000000,4.000000,1733.486591
70.000000,4.000000,1768.979775
71.000000,4.000000,1804.800621
72.000000,4.000000,1840.949129
73.000000,4.000000,1877.425301
74.000000,4.000000,1914.229135
75.000000,4.000000,1951.360632
76.000000,4.000000,1988.647550
77.000000,4.000000,2025.209945
78.000000,4.000000,2062.071262
79.000000,4.000000,2099.231502
80.000000,4.000000,2136.690664
81.000000,4.000000,2174.448749
82.000000,4.000000,2212.505756
83.000000,4.000000,2250.861686
84.000000,4.000000,2289.516538
85.000000,4.000000,2328.470313
86.000000,4.000000,2367.723010
87.000000,4.000000,2407.274629
88.000000,4.000000,2447.125171
89.000000,4.000000,2487.274636
90.000000,4.000000,2527.635559
91.000000,4.000000,2567.573422
92.000000,4.000000,2607.791661
93.000000,4.000000,2648.290276
94.000000,4.000000,2689.069266
95.000000,4.000000,2730.128632
96.000000,4.000000,2771.468374
97.000000,4.000000,2812.868077
98.000000,4.000000,2854.316948
99.000000,4.000000,2896.036538
100.000000,4.000000,2938.026849
33.000000,4.500000,627.126890
34.000000,4.500000,652.604104
35.000000,4.500000,678.543656
36.000000,4.500000,704.945547
37.000000,4.500000,731.809776
38.000000,4.500000,759.136343
39.000000,4.500000,786.925248
40.000000,4.500000,815.176492
41.000000,4.500000,843.890073
42.000000,4.500000,873.065993
43.000000,4.500000,902.221561
44.000000,4.500000,930.643360
45.000000,4.500000,959.464595
46.000000,4.500000,988.685267
47.000000,4.500000,1018.305375
48.000000,4.500000,1048.324920
49.000000,4.500000,1078.743901
50.000000,4.500000,1109.562318
51.000000,4.500000,1140.780172
52.000000,4.500000,1172.264666
53.000000,4.500000,1203.561783
54.000000,4.500000,1235.206624
55.000000,4.500000,1267.227028
56.000000,4.500000,1299.622993
57.000000,4.500000,1332.394520
58.000000,4.500000,1365.541609
59.000000,4.500000,1399.064260
60.000000,4.500000,1432.956696
61.000000,4.500000,1466.240829
62.000000,4.500000,1499.577145
63.000000,4.500000,1533.252881
64.000000,4.500000,1567.268037
65.000000,4.500000,1601.622614
66.000000,4.500000,1636.316610
67.000000,4.500000,1671.350025
68.000000,4.500000,1706.705686
69.000000,4.500000,1742.114534
70.000000,4.500000,1777.770853
71.000000,4.500000,1813.756583
72.000000,4.500000,1850.071723
73.000000,4.500000,1886.716272
74.000000,4.500000,1923.690232
75.000000,4.500000,1960.993601
76.000000,4.500000,1998.102395
77.000000,4.500000,2034.789758
78.000000,4.500000,2071.776829
79.000000,4.500000,2109.063608
80.000000,4.500000,2146.650097
81.000000,4.500000,2184.536293
82.000000,4.500000,2222.722198
83.000000,4.500000,2261.207812
84.000000,4.500000,2299.993134
85.000000,4.500000,2339.078165
86.000000,4.500000,2378.462904
87.000000,4.500000,2418.147352
88.000000,4.500000,2458.131508
89.000000,4.500000,2498.415373
90.000000,4.500000,2538.690883
91.000000,4.500000,2578.770950
92.000000,4.500000,2619.132583
93.000000,4.500000,2659.775784
94.000000,4.500000,2700.700552
95.000000,4.500000,2741.906887
96.000000,4.500000,2783.372648
97.000000,4.500000,2824.766758
98.000000,4.500000,2866.320736
99.000000,4.500000,2908.145817
100.000000,4.500000,2950.242001
33.000000,5.000000,631.351227
34.000000,5.000000,656.960473
35.000000,5.000000,683.034026
36.000000,5.000000,709.571885
37.000000,5.000000,736.574051
38.000000,5.000000,764.040523
39.000000,5.000000,791.971301
40.000000,5.000000,820.366386
41.000000,5.000000,849.225777
42.000000,5.000000,878.549475
43.000000,5.000000,907.530086
44.000000,5.000000,936.095302
45.000000,5.000000,965.062124
46.000000,5.000000,994.430551
47.000000,5.000000,1024.200583
48.000000,5.000000,1054.372221
49.000000,5.000000,1084.945464
50.000000,5.000000,1115.920313
51.000000,5.000000,1147.296766
52.000000,5.000000,1178.808152
53.000000,5.000000,1210.230619
54.000000,5.000000,1242.030659
55.000000,5.000000,1274.208271
56.000000,5.000000,1306.763455
57.000000,5.000000,1339.696210
58.000000,5.000000,1373.006538
59.000000,5.000000,1406.694438
60.000000,5.000000,1440.748310
61.000000,5.000000,1473.875650
62.000000,5.000000,1507.343500
63.000000,5.000000,1541.151862
64.000000,5.000000,1575.300735
65.000000,5.000000,1609.790120
66.000000,5.000000,1644.620016
67.000000,5.000000,1679.790423
68.000000,5.000000,1715.266857
69.000000,5.000000,1750.755552
70.000000,5.000000,1786.575408
71.000000,5.000000,1822.726427
72.000000,5.000000,1859.208607
73.000000,5.000000,1896.021950
74.000000,5.000000,1933.166454
75.000000,5.000000,1970.642120
76.000000,5.000000,2007.570602
77.000000,5.000000,2044.383078
78.000000,5.000000,2081.496048
79.000000,5.000000,2118.909514
80.000000,5.000000,2156.623475
81.000000,5.000000,2194.637932
82.000000,5.000000,2232.952883
83.000000,5.000000,2271.568331
84.000000,5.000000,2310.484273
85.000000,5.000000,2349.700711
86.000000,5.000000,2389.217644
87.000000,5.000000,2429.035072
88.000000,5.000000,2469.152996
89.000000,5.000000,2509.571415
90.000000,5.000000,2549.759832
91.000000,5.000000,2589.982444
92.000000,5.000000,2630.487818
93.000000,5.000000,2671.275951
94.000000,5.000000,2712.346846
95.000000,5.000000,2753.700502
96.000000,5.000000,2795.292458
97.000000,5.000000,2836.680127
98.000000,5.000000,2878.339281
99.000000,5.000000,2920.269922
100.000000,5.000000,2962.472049
33.000000,5.500000,635.797223
34.000000,5.500000,661.529367
35.000000,5.500000,687.727342
36.000000,5.500000,714.391148
37.000000,5.500000,741.520784
38.000000,5.500000,769.116251
39.000000,5.500000,797.177549
40.000000,5.500000,825.704677
41.000000,5.500000,854.697637
42.000000,5.500000,884.156427
43.000000,5.500000,912.956581
44.000000,5.500000,941.662161
45.000000,5.500000,970.771360
46.000000,5.500000,1000.284178
47.000000,5.500000,1030.200614
48.000000,5.500000,1060.520670
49.000000,5.500000,1091.244343
50.000000,5.500000,1122.371636
51.000000,5.500000,1153.902547
52.000000,5.500000,1185.406194
53.000000,5.500000,1216.980177
54.000000,5.500000,1248.933663
55.000000,5.500000,1281.266654
56.000000,5.500000,1313.979148
57.000000,5.500000,1347.071147
58.000000,5.500000,1380.542649
59.000000,5.500000,1414.393655
60.000000,5.500000,1448.292516
61.000000,5.500000,1481.550910
62.000000,5.500000,1515.150912
63.000000,5.500000,1549.092520
64.000000,5.500000,1583.375737
65.000000,5.500000,1618.000560
66.000000,5.500000,1652.966991
67.000000,5.500000,1688.275029
68.000000,5.500000,1723.816382
69.000000,5.500000,1759.469237
70.000000,5.500000,1795.455034
71.000000,5.500000,1831.773774
72.000000,5.500000,1868.425456
73.000000,5.500000,1905.410081
74.000000,5.500000,1942.727648
75.000000,5.500000,1980.236238
76.000000,5.500000,2017.083116
77.000000,5.500000,2054.022265
78.000000,5.500000,2091.262715
79.000000,5.500000,2128.804468
80.000000,5.500000,2166.647522
81.000000,5.500000,2204.791879
82.000000,5.500000,2243.237538
83.000000,5.500000,2281.984499
84.000000,5.500000,2321.032762
85.000000,5.500000,2360.382328
86.000000,5.500000,2400.033195
87.000000,5.500000,2439.985364
88.000000,5.500000,2480.238836
89.000000,5.500000,2520.703721
90.000000,5.500000,2560.923081
91.000000,5.500000,2601.301758
92.000000,5.500000,2641.964559
93.000000,5.500000,2682.911484
94.000000,5.500000,2724.142534
95.000000,5.500000,2765.657709
96.000000,5.500000,2807.231259
97.000000,5.500000,2848.741540
98.000000,5.500000,2890.523905
99.000000,5.500000,2932.578353
100.000000,5.500000,2974.904884
33.000000,6.000000,640.253370
34.000000,6.000000,666.108606
35.000000,6.000000,692.431199
36.000000,6.000000,719.221148
37.000000,6.000000,746.478455
38.000000,6.000000,774.203118
39.000000,6.000000,802.395137
40.000000,6.000000,831.054514
41.000000,6.000000,860.181248
42.000000,6.000000,889.775338
43.000000,6.000000,918.392562
44.000000,6.000000,947.238848
45.000000,6.000000,976.490772
46.000000,6.000000,1006.148332
47.000000,6.000000,1036.211529
48.000000,6.000000,1066.680364
49.000000,6.000000,1097.554836
50.000000,6.000000,1128.834945
51.000000,6.000000,1160.520691
52.000000,6.000000,1192.015660
53.000000,6.000000,1223.741530
54.000000,6.000000,1255.848841
55.000000,6.000000,1288.337592
56.000000,6.000000,1321.207785
57.000000,6.000000,1354.459418
58.000000,6.000000,1388.092491
59.000000,6.000000,1422.107005
60.000000,6.000000,1455.848770
61.000000,6.000000,1489.238402
62.000000,6.000000,1522.970739
63.000000,6.000000,1557.045780
64.000000,6.000000,1591.463526
65.000000,6.000000,1626.223976
66.000000,6.000000,1661.327131
67.000000,6.000000,1696.772991
68.000000,6.000000,1732.378891
69.000000,6.000000,1768.196310
70.000000,6.000000,1804.348456
71.000000,6.000000,1840.835331
72.000000,6.000000,1877.656933
73.000000,6.000000,1914.813264
74.000000,6.000000,1952.304322
75.000000,6.000000,1989.845215
76.000000,6.000000,2026.609076
77.000000,6.000000,2063.675047
78.000000,6.000000,2101.043128
79.000000,6.000000,2138.713319
80.000000,6.000000,2176.685619
81.000000,6.000000,2214.960029
82.000000,6.000000,2253.536549
83.000000,6.000000,2292.415178
84.000000,6.000000,2331.595918
85.000000,6.000000,2371.078767
86.000000,6.000000,2410.863725
87.000000,6.000000,2450.950794
88.000000,6.000000,2491.339972
89.000000,6.000000,2531.850739
90.000000,6.000000,2572.100373
91.000000,6.000000,2612.635499
92.000000,6.000000,2653.456115
93.000000,6.000000,2694.562223
94.000000,6.000000,2735.953821
95.000000,6.000000,2777.630911
96.000000,6.000000,2819.185015
97.000000,6.000000,2860.818032
98.000000,6.000000,2902.723729
99.000000,6.000000,2944.902108
100.000000,6.000000,2987.353168
33.000000,6.500000,644.753748
34.000000,6.500000,670.742375
35.000000,6.500000,697.200272
36.000000,6.500000,724.127441
37.000000,6.500000,751.523880
38.000000,6.500000,779.389591
39.000000,6.500000,807.724573
40.000000,6.500000,836.528826
41.000000,6.500000,865.802350
42.000000,6.500000,895.313423
