weight_g,550.000000
70.000000,0.500000,3177.713794
71.000000,0.500000,3236.557438
72.000000,0.500000,3295.893131
73.000000,0.500000,3355.720872
74.000000,0.500000,3416.040661
75.000000,0.500000,3476.783840
76.000000,0.500000,3537.926210
77.000000,0.500000,3599.555875
78.000000,0.500000,3661.672835
79.000000,0.500000,3724.277089
80.000000,0.500000,3786.993500
81.000000,0.500000,3849.829491
82.000000,0.500000,3913.130071
83.000000,0.500000,3976.895240
84.000000,0.500000,4041.124998
85.000000,0.500000,4105.837275
86.000000,0.500000,4171.022961
87.000000,0.500000,4236.673333
88.000000,0.500000,4302.788392
89.000000,0.500000,4369.860831
90.000000,0.500000,4438.950844
91.000000,0.500000,4508.509923
92.000000,0.500000,4578.538068
93.000000,0.500000,4649.035278
94.000000,0.500000,4720.001554
95.000000,0.500000,4791.436896
96.000000,0.500000,4863.341304
97.000000,0.500000,4935.908690
98.000000,0.500000,5010.761514
99.000000,0.500000,5086.317800
100.000000,0.500000,5162.358112
26.000000,1.000000,897.272011
27.000000,1.000000,939.646574
28.000000,1.000000,982.945439
29.000000,1.000000,1027.168604
30.000000,1.000000,1072.316071
31.000000,1.000000,1118.387838
32.000000,1.000000,1165.383905
33.000000,1.000000,1213.304274
34.000000,1.000000,1259.210331
35.000000,1.000000,1305.482984
36.000000,1.000000,1352.539339
37.000000,1.000000,1400.379394
38.000000,1.000000,1449.003151
39.000000,1.000000,1498.410609
40.000000,1.000000,1548.601768
41.000000,1.000000,1597.522400
42.000000,1.000000,1646.820269
43.000000,1.000000,1696.819128
44.000000,1.000000,1747.518977
45.000000,1.000000,1798.919816
46.000000,1.000000,1851.021645
47.000000,1.000000,1903.103500
48.000000,1.000000,1954.644039
49.000000,1.000000,2006.825703
50.000000,1.000000,2059.648492
51.000000,1.000000,2113.112406
52.000000,1.000000,2167.217445
53.000000,1.000000,2221.424394
54.000000,1.000000,2274.916156
55.000000,1.000000,2328.996202
56.000000,1.000000,2383.664530
57.000000,1.000000,2438.921143
58.000000,1.000000,2494.766039
59.000000,1.000000,2550.568330
60.000000,1.000000,2606.324332
61.000000,1.000000,2662.636691
62.000000,1.000000,2719.505406
63.000000,1.000000,2776.930478
64.000000,1.000000,2834.911907
65.000000,1.000000,2892.515889
66.000000,1.000000,2950.650409
67.000000,1.000000,3009.319119
68.000000,1.000000,3068.522018
69.000000,1.000000,3128.259107
70.000000,1.000000,3187.253526
71.000000,1.000000,3246.249081
72.000000,1.000000,3305.737974
73.000000,1.000000,3365.720204
74.000000,1.000000,3426.195773
75.000000,1.000000,3487.064345
76.000000,1.000000,3548.355720
77.000000,1.000000,3610.135565
78.000000,1.000000,3672.403882
79.000000,1.000000,3735.160669
80.000000,1.000000,3797.892594
81.000000,1.000000,3860.868430
82.000000,1.000000,3924.309738
83.000000,1.000000,3988.216517
84.000000,1.000000,4052.588767
85.000000,1.000000,4117.435027
86.000000,1.000000,4182.746939
87.000000,1.000000,4248.524350
88.000000,1.000000,4314.767261
89.000000,1.000000,4382.339528
90.000000,1.000000,4451.511771
91.000000,1.000000,4521.153263
92.000000,1.000000,4591.264004
93.000000,1.000000,4661.843993
94.000000,1.000000,4732.893232
95.000000,1.000000,4804.411720
96.000000,1.000000,4876.399456
97.000000,1.000000,4949.244439
98.000000,1.000000,5024.342509
99.000000,1.000000,5099.924351
100.000000,1.000000,5175.989964
26.000000,1.500000,901.479300
27.000000,1.500000,944.017121
28.000000,1.500000,987.482469
29.000000,1.500000,1031.875344
30.000000,1.500000,1077.195745
31.000000,1.500000,1123.443674
32.000000,1.500000,1170.619129
33.000000,1.500000,1218.535631
34.000000,1.500000,1264.388266
35.000000,1.500000,1310.818079
36.000000,1.500000,1358.034139
37.000000,1.500000,1406.036445
38.000000,1.500000,1454.824999
39.000000,1.500000,1504.399800
40.000000,1.500000,1554.626990
41.000000,1.500000,1603.585924
42.000000,1.500000,1653.086758
43.000000,1.500000,1703.291728
44.000000,1.500000,1754.200833
45.000000,1.500000,1805.814075
46.000000,1.500000,1858.131453
47.000000,1.500000,1910.118350
48.000000,1.500000,1961.820254
49.000000,1.500000,2014.165103
50.000000,1.500000,2067.152895
51.000000,1.500000,2120.783632
52.000000,1.500000,2175.057313
53.000000,1.500000,2229.133264
54.000000,1.500000,2282.765196
55.000000,1.500000,2336.986813
56.000000,1.500000,2391.798116
57.000000,1.500000,2447.199103
58.000000,1.500000,2503.189776
59.000000,1.500000,2558.945971
60.000000,1.500000,2614.851321
61.000000,1.500000,2671.314454
62.000000,1.500000,2728.335370
63.000000,1.500000,2785.914069
64.000000,1.500000,2843.898774
65.000000,1.500000,2901.649249
66.000000,1.500000,2959.933283
67.000000,1.500000,3018.752703
68.000000,1.500000,3078.107509
69.000000,1.500000,3137.945749
70.000000,1.500000,3196.846216
71.000000,1.500000,3255.994716
72.000000,1.500000,3315.637852
73.000000,1.500000,3375.775625
74.000000,1.500000,3436.408034
75.000000,1.500000,3497.396891
76.000000,1.500000,3558.838153
77.000000,1.500000,3620.769069
78.000000,1.500000,3683.189639
79.000000,1.500000,3746.078675
80.000000,1.500000,3808.839742
81.000000,1.500000,3871.956026
82.000000,1.500000,3935.538666
83.000000,1.500000,3999.587664
84.000000,1.500000,4064.103020
85.000000,1.500000,4129.089001
86.000000,1.500000,4194.541429
87.000000,1.500000,4260.460229
88.000000,1.500000,4326.845401
89.000000,1.500000,4394.877288
90.000000,1.500000,4464.118647
91.000000,1.500000,4533.829441
92.000000,1.500000,4604.009669
93.000000,1.500000,4674.667524
94.000000,1.500000,4745.799826
95.000000,1.500000,4817.401561
96.000000,1.500000,4889.472728
97.000000,1.500000,4962.771379
98.000000,1.500000,5037.896588
99.000000,1.500000,5113.505329
100.000000,1.500000,5189.597599
26.000000,2.000000,905.695039
27.000000,2.000000,948.396434
28.000000,2.000000,992.028589
29.000000,2.000000,1036.591501
30.000000,2.000000,1082.085173
31.000000,2.000000,1128.509603
32.000000,2.000000,1175.864791
33.000000,2.000000,1223.776833
34.000000,2.000000,1269.575296
35.000000,2.000000,1316.162555
36.000000,2.000000,1363.538612
37.000000,2.000000,1411.703465
38.000000,2.000000,1460.657115
39.000000,2.000000,1510.399561
40.000000,2.000000,1560.662475
41.000000,2.000000,1609.659352
42.000000,2.000000,1659.363518
43.000000,2.000000,1709.774972
44.000000,2.000000,1760.893715
45.000000,2.000000,1812.719746
46.000000,2.000000,1865.253066
47.000000,2.000000,1917.144041
48.000000,2.000000,1969.007544
49.000000,2.000000,2021.515814
50.000000,2.000000,2074.668849
51.000000,2.000000,2128.466650
52.000000,2.000000,2182.909217
53.000000,2.000000,2236.853131
54.000000,2.000000,2290.625437
55.000000,2.000000,2344.988832
56.000000,2.000000,2399.943316
57.000000,2.000000,2455.488887
58.000000,2.000000,2511.625547
59.000000,2.000000,2567.335048
60.000000,2.000000,2623.389958
61.000000,2.000000,2680.004079
62.000000,2.000000,2737.177412
63.000000,2.000000,2794.909957
64.000000,2.000000,2852.897544
65.000000,2.000000,2910.794682
66.000000,2.000000,2969.228407
67.000000,2.000000,3028.198716
68.000000,2.000000,3087.705611
69.000000,2.000000,3147.644971
70.000000,2.000000,3206.450685
71.000000,2.000000,3265.752336
72.000000,2.000000,3325.549924
73.000000,2.000000,3385.843448
74.000000,2.000000,3446.632910
75.000000,2.000000,3507.742080
76.000000,2.000000,3569.333428
77.000000,2.000000,3631.415613
78.000000,2.000000,3693.988637
79.000000,2.000000,3757.009991
80.000000,2.000000,3819.799623
81.000000,2.000000,3883.056499
82.000000,2.000000,3946.780619
83.000000,2.000000,4010.971984
84.000000,2.000000,4075.630592
85.000000,2.000000,4140.756444
86.000000,2.000000,4206.349541
87.000000,2.000000,4272.409882
88.000000,2.000000,4338.937466
89.000000,2.000000,4407.428849
90.000000,2.000000,4476.739379
91.000000,2.000000,4546.519528
92.000000,2.000000,4616.769296
93.000000,2.000000,4687.505061
94.000000,2.000000,4758.720468
95.000000,2.000000,4830.405491
96.000000,2.000000,4902.560129
97.000000,2.000000,4976.312802
98.000000,2.000000,5051.465131
99.000000,2.000000,5127.100749
100.000000,2.000000,5203.219654
26.000000,2.500000,909.923262
27.000000,2.500000,952.793994
28.000000,2.500000,996.598804
29.000000,2.500000,1041.337692
30.000000,2.500000,1087.010656
31.000000,2.500000,1133.617698
32.000000,2.500000,1181.158818
33.000000,2.500000,1228.852555
34.000000,2.500000,1274.805339
35.000000,2.500000,1321.549422
36.000000,2.500000,1369.084803
37.000000,2.500000,1417.411483
38.000000,2.500000,1466.529462
39.000000,2.500000,1516.438739
40.000000,2.500000,1566.593969
41.000000,2.500000,1615.793453
42.000000,2.500000,1665.703419
43.000000,2.500000,1716.323867
44.000000,2.500000,1767.654797
45.000000,2.500000,1819.696210
46.000000,2.500000,1872.448106
47.000000,2.500000,1924.214472
48.000000,2.500000,1976.240572
49.000000,2.500000,2028.913272
50.000000,2.500000,2082.232569
51.000000,2.500000,2136.198466
52.000000,2.500000,2190.810960
53.000000,2.500000,2244.609261
54.000000,2.500000,2298.523621
55.000000,2.500000,2353.030495
56.000000,2.500000,2408.129885
57.000000,2.500000,2463.821789
58.000000,2.500000,2520.020862
59.000000,2.500000,2575.772140
60.000000,2.500000,2631.976931
61.000000,2.500000,2688.742361
62.000000,2.500000,2746.068430
63.000000,2.500000,2803.955139
64.000000,2.500000,2861.941122
65.000000,2.500000,2919.987494
66.000000,2.500000,2978.571654
67.000000,2.500000,3037.693605
68.000000,2.500000,3097.353345
69.000000,2.500000,3157.150157
70.000000,2.500000,3216.108758
71.000000,2.500000,3275.564605
72.000000,2.500000,3335.517699
73.000000,2.500000,3395.968039
74.000000,2.500000,3456.885213
75.000000,2.500000,3518.139849
76.000000,2.500000,3579.882172
77.000000,2.500000,3642.116525
78.000000,2.500000,3704.842908
79.000000,2.500000,3767.877959
80.000000,2.500000,3830.807898
81.000000,2.500000,3894.205973
82.000000,2.500000,3958.072182
83.000000,2.500000,4022.406525
84.000000,2.500000,4087.209004
85.000000,2.500000,4152.479617
86.000000,2.500000,4218.218365
87.000000,2.500000,4284.425247
88.000000,2.500000,4351.259258
89.000000,2.500000,4419.992148
90.000000,2.500000,4489.369556
91.000000,2.500000,4559.216791
92.000000,2.500000,4629.533853
93.000000,2.500000,4700.357468
94.000000,2.500000,4771.656081
95.000000,2.500000,4843.424493
96.000000,2.500000,4915.662705
97.000000,2.500000,4989.827547
98.000000,2.500000,5065.008329
99.000000,2.500000,5140.672170
100.000000,2.500000,5217.015092
25.000000,3.000000,872.057109
26.000000,3.000000,914.160096
27.000000,3.000000,957.200486
28.000000,3.000000,1001.178277
29.000000,3.000000,1046.093471
30.000000,3.000000,1091.946066
31.000000,3.000000,1138.736063
32.000000,3.000000,1186.463463
33.000000,3.000000,1233.937235
34.000000,3.000000,1280.044620
35.000000,3.000000,1326.945809
36.000000,3.000000,1374.640803
37.000000,3.000000,1423.129601
38.000000,3.000000,1472.412204
39.000000,3.000000,1522.488611
40.000000,3.000000,1572.535159
41.000000,3.000000,1621.937616
42.000000,3.000000,1672.053755
43.000000,3.000000,1722.883578
44.000000,3.000000,1774.427084
45.000000,3.000000,1826.684273
46.000000,3.000000,1879.655144
47.000000,3.000000,1931.295847
48.000000,3.000000,1983.484781
49.000000,3.000000,2036.322149
50.000000,3.000000,2089.807951
51.000000,3.000000,2143.942186
52.000000,3.000000,2198.724855
53.000000,3.000000,2252.376484
54.000000,3.000000,2306.433104
55.000000,3.000000,2361.083668
56.000000,3.000000,2416.328175
57.000000,3.000000,2472.166625
58.000000,3.000000,2528.427964
59.000000,3.000000,2584.220781
60.000000,3.000000,2640.575666
61.000000,3.000000,2697.492620
62.000000,3.000000,2754.971643
63.000000,3.000000,2813.012734
64.000000,3.000000,2870.996688
65.000000,3.000000,2929.192470
66.000000,3.000000,2987.927247
67.000000,3.000000,3047.201019
68.000000,3.000000,3107.013787
69.000000,3.000000,3166.667032
70.000000,3.000000,3225.778726
71.000000,3.000000,3285.388978
72.000000,3.000000,3345.497788
73.000000,3.000000,3406.105157
74.000000,3.000000,3467.150100
75.000000,3.000000,3528.550377
76.000000,3.000000,3590.443876
77.000000,3.000000,3652.830597
78.000000,3.000000,3715.710541
79.000000,3.000000,3778.758596
80.000000,3.000000,3841.828989
81.000000,3.000000,3905.368408
82.000000,3.000000,3969.376854
83.000000,3.000000,4033.854325
84.000000,3.000000,4098.800823
85.000000,3.000000,4164.216346
86.000000,3.000000,4230.100896
87.000000,3.000000,4296.454472
88.000000,3.000000,4363.594944
89.000000,3.000000,4432.569259
90.000000,3.000000,4502.013608
91.000000,3.000000,4571.927990
92.000000,3.000000,4642.312405
93.000000,3.000000,4713.223907
94.000000,3.000000,4784.605767
95.000000,3.000000,4856.457609
96.000000,3.000000,4928.779435
97.000000,3.000000,5003.356757
98.000000,3.000000,5078.565974
99.000000,3.000000,5154.258020
100.000000,3.000000,5230.825099
25.000000,3.500000,876.112092
26.000000,3.500000,918.419156
27.000000,3.500000,961.668382
28.000000,3.500000,1005.859771
29.000000,3.500000,1050.993322
30.000000,3.500000,1097.069036
31.000000,3.500000,1144.086912
32.000000,3.500000,1192.046951
33.000000,3.500000,1239.305418
34.000000,3.500000,1285.591038
35.000000,3.500000,1332.673480
36.000000,3.500000,1380.552744
37.000000,3.500000,1429.228829
38.000000,3.500000,1478.701735
39.000000,3.500000,1528.971464
40.000000,3.500000,1578.883336
41.000000,3.500000,1628.430646
42.000000,3.500000,1678.693307
43.000000,3.500000,1729.671319
44.000000,3.500000,1781.364681
45.000000,3.500000,1833.773393
46.000000,3.500000,1886.650917
47.000000,3.500000,1938.405706
48.000000,3.500000,1990.760530
49.000000,3.500000,2043.765598
50.000000,3.500000,2097.420911
51.000000,3.500000,2151.726469
52.000000,3.500000,2206.476393
53.000000,3.500000,2260.178188
54.000000,3.500000,2314.380661
55.000000,3.500000,2369.178487
56.000000,3.500000,2424.571668
57.000000,3.500000,2480.560202
58.000000,3.500000,2536.781367
59.000000,3.500000,2592.723850
60.000000,3.500000,2649.229803
61.000000,3.500000,2706.299226
62.000000,3.500000,2763.932119
63.000000,3.500000,2822.128483
64.000000,3.500000,2880.106656
65.000000,3.500000,2938.451060
66.000000,3.500000,2997.335637
67.000000,3.500000,3056.760385
68.000000,3.500000,3116.725306
69.000000,3.500000,3176.237630
70.000000,3.500000,3235.503350
71.000000,3.500000,3295.268947
72.000000,3.500000,3355.534421
73.000000,3.500000,3416.299772
74.000000,3.500000,3477.462877
75.000000,3.500000,3539.014028
76.000000,3.500000,3601.059602
77.000000,3.500000,3663.599597
78.000000,3.500000,3726.634014
79.000000,3.500000,3789.687365
80.000000,3.500000,3852.898817
81.000000,3.500000,3916.580191
82.000000,3.500000,3980.731486
83.000000,3.500000,4045.352703
84.000000,3.500000,4110.443840
85.000000,3.500000,4176.004900
86.000000,3.500000,4242.035880
87.000000,3.500000,4308.536782
88.000000,3.500000,4376.098627
89.000000,3.500000,4445.142363
90.000000,3.500000,4514.656364
91.000000,3.500000,4584.640631
92.000000,3.500000,4655.110414
93.000000,3.500000,4726.105268
94.000000,3.500000,4797.570477
95.000000,3.500000,4869.505852
96.000000,3.500000,4942.179036
97.000000,3.500000,5016.860853
98.000000,3.500000,5092.099843
99.000000,3.500000,5167.821445
100.000000,3.500000,5245.147788
25.000000,4.000000,880.175501
26.000000,4.000000,922.687089
27.000000,4.000000,966.145610
28.000000,4.000000,1010.551066
29.000000,4.000000,1055.903456
30.000000,4.000000,1102.202780
31.000000,4.000000,1149.449039
32.000000,4.000000,1197.642232
33.000000,4.000000,1244.683634
34.000000,4.000000,1291.147835
35.000000,4.000000,1338.411881
36.000000,4.000000,1386.475771
37.000000,4.000000,1435.339505
38.000000,4.000000,1485.003085
39.000000,4.000000,1535.466508
40.000000,4.000000,1585.242487
41.000000,4.000000,1634.934865
42.000000,4.000000,1685.344263
43.000000,4.000000,1736.470681
44.000000,4.000000,1788.314119
45.000000,4.000000,1840.874577
46.000000,4.000000,1893.657886
47.000000,4.000000,1945.526772
48.000000,4.000000,1998.047715
49.000000,4.000000,2051.220717
50.000000,4.000000,2105.045777
51.000000,4.000000,2159.522894
52.000000,4.000000,2214.239442
53.000000,4.000000,2267.991201
54.000000,4.000000,2322.339726
55.000000,4.000000,2377.285017
56.000000,4.000000,2432.827075
57.000000,4.000000,2488.965898
58.000000,4.000000,2545.146287
59.000000,4.000000,2601.238641
60.000000,4.000000,2657.895869
61.000000,4.000000,2715.117971
62.000000,4.000000,2772.904946
63.000000,4.000000,2831.256795
64.000000,4.000000,2889.228728
65.000000,4.000000,2947.721929
66.000000,4.000000,3006.756481
67.000000,4.000000,3066.332382
68.000000,4.000000,3126.449633
69.000000,4.000000,3185.820035
70.000000,4.000000,3245.239991
71.000000,4.000000,3305.161143
72.000000,4.000000,3365.583493
73.000000,4.000000,3426.507040
74.000000,4.000000,3487.788331
75.000000,4.000000,3549.490557
76.000000,4.000000,3611.688406
77.000000,4.000000,3674.381878
78.000000,4.000000,3737.570972
79.000000,4.000000,3800.628887
80.000000,4.000000,3863.981545
81.000000,4.000000,3927.805021
82.000000,4.000000,3992.099314
83.000000,4.000000,4056.864425
84.000000,4.000000,4122.100353
85.000000,4.000000,4187.807099
86.000000,4.000000,4253.984662
87.000000,4.000000,4320.633042
88.000000,4.000000,4388.616087
89.000000,4.000000,4457.729309
90.000000,4.000000,4527.313028
91.000000,4.000000,4597.367244
92.000000,4.000000,4667.922439
93.000000,4.000000,4739.000688
94.000000,4.000000,4810.549286
95.000000,4.000000,4882.568235
96.000000,4.000000,4955.593043
97.000000,4.000000,5030.379399
98.000000,4.000000,5105.648146
99.000000,4.000000,5181.399284
100.000000,4.000000,5259.485423
25.000000,4.500000,884.296811
26.000000,4.500000,927.013457
27.000000,4.500000,970.681782
28.000000,4.500000,1015.301785
29.000000,4.500000,1060.873468
30.000000,4.500000,1107.396828
31.000000,4.500000,1154.871867
32.000000,4.500000,1203.298585
33.000000,4.500000,1250.114640
34.000000,4.500000,1296.774967
35.000000,4.500000,1344.238700
36.000000,4.500000,1392.505839
37.000000,4.500000,1441.576384
38.000000,4.500000,1491.450335
39.000000,4.500000,1542.127692
40.000000,4.500000,1591.723384
41.000000,4.500000,1641.542571
42.000000,4.500000,1692.080060
43.000000,4.500000,1743.335851
44.000000,4.500000,1795.309944
45.000000,4.500000,1848.002340
46.000000,4.500000,1900.645032
47.000000,4.500000,1952.679527
48.000000,4.500000,2005.367966
49.000000,4.500000,2058.710348
50.000000,4.500000,2112.706674
51.000000,4.500000,2167.356943
52.000000,4.500000,2221.950986
53.000000,4.500000,2275.877133
54.000000,4.500000,2330.402020
55.000000,4.500000,2385.525647
56.000000,4.500000,2441.248015
57.000000,4.500000,2497.569123
58.000000,4.500000,2553.729307
59.000000,4.500000,2609.990595
60.000000,4.500000,2666.818436
61.000000,4.500000,2724.212830
62.000000,4.500000,2782.173777
63.000000,4.500000,2840.545189
64.000000,4.500000,2898.659136
65.000000,4.500000,2957.305551
66.000000,4.500000,3016.494495
67.000000,4.500000,3076.225968
68.000000,4.500000,3136.426987
69.000000,4.500000,3195.724050
70.000000,4.500000,3255.297239
71.000000,4.500000,3315.372844
72.000000,4.500000,3375.950864
73.000000,4.500000,3437.029828
74.000000,4.500000,3498.421842
75.000000,4.500000,3560.273139
76.000000,4.500000,3622.621154
77.000000,4.500000,3685.465888
78.000000,4.500000,3748.746387
79.000000,4.500000,3811.842747
80.000000,4.500000,3875.322256
81.000000,4.500000,3939.273237
82.000000,4.500000,4003.695690
83.000000,4.500000,4068.589614
84.000000,4.500000,4133.955010
85.000000,4.500000,4199.791878
86.000000,4.500000,4266.100217
87.000000,4.500000,4332.880029
88.000000,4.500000,4401.220938
89.000000,4.500000,4470.399175
90.000000,4.500000,4540.048017
91.000000,4.500000,4610.167462
92.000000,4.500000,4680.811008
93.000000,4.500000,4751.964663
94.000000,4.500000,4823.588712
95.000000,4.500000,4895.683153
96.000000,4.500000,4969.088350
97.000000,4.500000,5043.900718
98.000000,4.500000,5119.195168
99.000000,4.500000,5194.971699
100.000000,4.500000,5273.820363
25.000000,5.000000,888.426741
26.000000,5.000000,931.348896
27.000000,5.000000,975.227484
28.000000,5.000000,1020.062506
29.000000,5.000000,1065.853962
30.000000,5.000000,1112.601852
31.000000,5.000000,1160.306176
32.000000,5.000000,1208.966933
33.000000,5.000000,1255.555853
34.000000,5.000000,1302.412714
35.000000,5.000000,1350.076550
36.000000,5.000000,1398.547362
37.000000,5.000000,1447.825149
38.000000,5.000000,1497.909912
39.000000,5.000000,1548.801650
40.000000,5.000000,1598.215672
41.000000,5.000000,1648.161847
42.000000,5.000000,1698.827608
43.000000,5.000000,1750.212952
44.000000,5.000000,1802.317882
45.000000,5.000000,1855.142397
46.000000,5.000000,1907.643410
47.000000,5.000000,1959.843760
48.000000,5.000000,2012.699941
49.000000,5.000000,2066.211954
50.000000,5.000000,2120.379798
51.000000,5.000000,2175.203475
52.000000,5.000000,2229.674038
53.000000,5.000000,2283.774848
54.000000,5.000000,2338.476376
55.000000,5.000000,2393.778621
56.000000,5.000000,2449.681584
57.000000,5.000000,2506.185265
58.000000,5.000000,2562.324681
59.000000,5.000000,2618.755153
60.000000,5.000000,2675.753860
61.000000,5.000000,2733.320801
62.000000,5.000000,2791.455977
63.000000,5.000000,2849.846557
64.000000,5.000000,2908.102655
65.000000,5.000000,2966.902463
66.000000,5.000000,3026.245981
67.000000,5.000000,3086.133210
68.000000,5.000000,3146.417877
69.000000,5.000000,3205.640862
70.000000,5.000000,3265.367481
71.000000,5.000000,3325.597737
72.000000,5.000000,3386.331628
73.000000,5.000000,3447.566203
74.000000,5.000000,3509.068940
75.000000,5.000000,3571.069494
76.000000,5.000000,3633.567862
77.000000,5.000000,3696.564046
78.000000,5.000000,3759.935761
79.000000,5.000000,3823.070105
80.000000,5.000000,3886.676574
81.000000,5.000000,3950.755170
82.000000,5.000000,4015.305893
83.000000,5.000000,4080.328742
84.000000,5.000000,4145.823717
85.000000,5.000000,4211.790819
86.000000,5.000000,4278.230047
87.000000,5.000000,4345.141402
88.000000,5.000000,4413.839927
89.000000,5.000000,4483.083219
90.000000,5.000000,4552.797222
91.000000,5.000000,4622.981935
92.000000,5.000000,4693.713836
93.000000,5.000000,4764.942912
94.000000,5.000000,4836.642425
95.000000,5.000000,4908.812374
96.000000,5.000000,4982.598228
97.000000,5.000000,5057.436575
98.000000,5.000000,5132.756692
99.000000,5.000000,5208.558578
100.000000,5.000000,5288.170285
25.000000,5.500000,892.819169
26.000000,5.500000,935.925523
27.000000,5.500000,979.991951
28.000000,5.500000,1025.018454
29.000000,5.500000,1071.005031
30.000000,5.500000,1117.951682
31.000000,5.500000,1165.858408
32.000000,5.500000,1214.560157
33.000000,5.500000,1261.072960
34.000000,5.500000,1308.126025
35.000000,5.500000,1355.989559
36.000000,5.500000,1404.663563
37.000000,5.500000,1454.148037
38.000000,5.500000,1504.442980
39.000000,5.500000,1555.289159
40.000000,5.500000,1604.735279
41.000000,5.500000,1654.808311
42.000000,5.500000,1705.602200
43.000000,5.500000,1757.116946
44.000000,5.500000,1809.352548
45.000000,5.500000,1862.309007
46.000000,5.500000,1914.690364
47.000000,5.500000,1967.057624
48.000000,5.500000,2020.082615
49.000000,5.500000,2073.765338
50.000000,5.500000,2128.105791
51.000000,5.500000,2183.103976
52.000000,5.500000,2237.454756
53.000000,5.500000,2291.731476
54.000000,5.500000,2346.610905
55.000000,5.500000,2402.093042
56.000000,5.500000,2458.177888
57.000000,5.500000,2514.807730
58.000000,5.500000,2570.981531
59.000000,5.500000,2627.586467
60.000000,5.500000,2684.761423
61.000000,5.500000,2742.506397
62.000000,5.500000,2800.821391
63.000000,5.500000,2859.214019
64.000000,5.500000,2917.631288
65.000000,5.500000,2976.593619
66.000000,5.500000,3036.101014
67.000000,5.500000,3096.153472
68.000000,5.500000,3156.305466
