weight_g,47.000000
88.000000,4.000000,10703.909561
89.000000,4.000000,10946.615103
90.000000,4.000000,11192.025879
91.000000,4.000000,11440.141889
92.000000,4.000000,11690.963134
93.000000,4.000000,11944.489612
94.000000,4.000000,12200.721325
95.000000,4.000000,12459.658272
96.000000,4.000000,12734.820976
97.000000,4.000000,13032.824161
98.000000,4.000000,13334.251188
99.000000,4.000000,13639.102056
100.000000,4.000000,13948.412293
28.000000,4.500000,1360.192020
29.000000,4.500000,1445.110645
30.000000,4.500000,1532.571629
31.000000,4.500000,1622.574972
32.000000,4.500000,1715.120674
33.000000,4.500000,1810.208735
34.000000,4.500000,1907.839156
35.000000,4.500000,2008.011935
36.000000,4.500000,2110.704425
37.000000,4.500000,2214.714224
38.000000,4.500000,2321.047613
39.000000,4.500000,2429.851204
40.000000,4.500000,2541.124998
41.000000,4.500000,2654.868994
42.000000,4.500000,2771.083192
43.000000,4.500000,2889.767592
44.000000,4.500000,3010.742080
45.000000,4.500000,3133.744684
46.000000,4.500000,3259.189527
47.000000,4.500000,3387.076607
48.000000,4.500000,3517.405926
49.000000,4.500000,3650.177483
50.000000,4.500000,3785.391278
51.000000,4.500000,3922.924045
52.000000,4.500000,4062.603458
53.000000,4.500000,4204.708088
54.000000,4.500000,4349.237934
55.000000,4.500000,4496.192995
56.000000,4.500000,4645.573272
57.000000,4.500000,4797.378765
58.000000,4.500000,4951.040850
59.000000,4.500000,5106.884308
60.000000,4.500000,5265.125602
61.000000,4.500000,5425.764731
62.000000,4.500000,5588.801694
63.000000,4.500000,5754.236493
64.000000,4.500000,5921.972980
65.000000,4.500000,6092.002795
66.000000,4.500000,6264.424269
67.000000,4.500000,6439.237402
68.000000,4.500000,6616.442194
69.000000,4.500000,6796.038646
70.000000,4.500000,6978.512173
71.000000,4.500000,7163.768699
72.000000,4.500000,7351.436565
73.000000,4.500000,7541.515768
74.000000,4.500000,7734.006311
75.000000,4.500000,7928.910202
76.000000,4.500000,8126.301565
77.000000,4.500000,8326.116695
78.000000,4.500000,8528.345050
79.000000,4.500000,8732.986631
80.000000,4.500000,8940.041438
81.000000,4.500000,9152.659670
82.000000,4.500000,9372.446706
83.000000,4.500000,9594.825806
84.000000,4.500000,9819.796968
85.000000,4.500000,10047.360194
86.000000,4.500000,10278.909858
87.000000,4.500000,10516.910203
88.000000,4.500000,10757.618235
89.000000,4.500000,11001.033953
90.000000,4.500000,11247.157356
91.000000,4.500000,11495.988446
92.000000,4.500000,11747.527222
93.000000,4.500000,12001.773684
94.000000,4.500000,12258.727832
95.000000,4.500000,12518.389667
96.000000,4.500000,12799.258878
97.000000,4.500000,13096.866911
98.000000,4.500000,13397.873141
99.000000,4.500000,13702.277569
100.000000,4.500000,14013.063920
28.000000,5.000000,1371.706849
29.000000,5.000000,1457.249711
30.000000,5.000000,1545.351224
31.000000,5.000000,1636.011388
32.000000,5.000000,1729.230203
33.000000,5.000000,1825.007669
34.000000,5.000000,1923.343787
35.000000,5.000000,2024.238556
36.000000,5.000000,2127.646473
37.000000,5.000000,2232.150492
38.000000,5.000000,2339.135982
39.000000,5.000000,2448.602942
40.000000,5.000000,2560.551372
41.000000,5.000000,2674.981273
42.000000,5.000000,2791.892643
43.000000,5.000000,2911.285485
44.000000,5.000000,3032.869842
45.000000,5.000000,3156.522640
46.000000,5.000000,3282.625935
47.000000,5.000000,3411.179726
48.000000,5.000000,3542.184012
49.000000,5.000000,3675.638795
50.000000,5.000000,3811.544074
51.000000,5.000000,3949.692759
52.000000,5.000000,4090.003643
53.000000,5.000000,4232.745409
54.000000,5.000000,4377.918058
55.000000,5.000000,4525.521589
56.000000,5.000000,4675.556002
57.000000,5.000000,4828.021297
58.000000,5.000000,4982.235038
59.000000,5.000000,5138.764409
60.000000,5.000000,5297.697904
61.000000,5.000000,5459.035523
62.000000,5.000000,5622.777268
63.000000,5.000000,5788.923138
64.000000,5.000000,5957.335472
65.000000,5.000000,6128.069288
66.000000,5.000000,6301.200478
67.000000,5.000000,6476.729039
68.000000,5.000000,6654.654973
69.000000,5.000000,6834.978279
70.000000,5.000000,7018.317819
71.000000,5.000000,7204.291864
72.000000,5.000000,7392.682423
73.000000,5.000000,7583.489498
74.000000,5.000000,7776.713088
75.000000,5.000000,7972.357222
76.000000,5.000000,8170.523486
77.000000,5.000000,8371.108592
78.000000,5.000000,8574.112540
79.000000,5.000000,8779.535330
80.000000,5.000000,8987.376961
81.000000,5.000000,9202.015412
82.000000,5.000000,9422.225541
83.000000,5.000000,9645.024102
84.000000,5.000000,9870.411095
85.000000,5.000000,10098.386522
86.000000,5.000000,10331.336568
87.000000,5.000000,10570.042724
88.000000,5.000000,10811.459020
89.000000,5.000000,11055.585454
90.000000,5.000000,11302.422027
91.000000,5.000000,11551.968740
92.000000,5.000000,11804.225592
93.000000,5.000000,12059.192583
94.000000,5.000000,12316.869713
95.000000,5.000000,12577.256982
96.000000,5.000000,12863.856707
97.000000,5.000000,13161.064102
98.000000,5.000000,13461.644145
99.000000,5.000000,13765.596838
100.000000,5.000000,14077.862772
28.000000,5.500000,1383.498274
29.000000,5.500000,1469.652346
30.000000,5.500000,1558.380115
31.000000,5.500000,1649.681584
32.000000,5.500000,1743.556751
33.000000,5.500000,1840.005616
34.000000,5.500000,1939.028180
35.000000,5.500000,2040.624443
36.000000,5.500000,2144.535308
37.000000,5.500000,2249.687223
38.000000,5.500000,2357.332112
39.000000,5.500000,2467.469974
40.000000,5.500000,2580.100810
41.000000,5.500000,2695.224619
42.000000,5.500000,2812.841403
43.000000,5.500000,2932.951159
44.000000,5.500000,3055.116826
45.000000,5.500000,3179.436484
46.000000,5.500000,3306.215470
47.000000,5.500000,3435.453786
48.000000,5.500000,3567.151430
49.000000,5.500000,3701.308403
50.000000,5.500000,3837.924706
51.000000,5.500000,3976.673454
52.000000,5.500000,4117.648248
53.000000,5.500000,4261.060600
54.000000,5.500000,4406.910508
55.000000,5.500000,4555.197974
56.000000,5.500000,4705.922996
57.000000,5.500000,4859.012864
58.000000,5.500000,5013.905822
59.000000,5.500000,5171.165931
60.000000,5.500000,5330.837610
61.000000,5.500000,5492.920859
62.000000,5.500000,5657.415677
63.000000,5.500000,5824.322065
64.000000,5.500000,5993.449765
65.000000,5.500000,6164.941013
66.000000,5.500000,6338.836552
67.000000,5.500000,6515.136384
68.000000,5.500000,6693.840508
69.000000,5.500000,6874.984971
70.000000,5.500000,7059.241740
71.000000,5.500000,7246.031597
72.000000,5.500000,7435.245308
73.000000,5.500000,7626.882873
74.000000,5.500000,7820.944291
75.000000,5.500000,8017.464056
76.000000,5.500000,8216.510606
77.000000,5.500000,8417.983934
78.000000,5.500000,8621.884041
79.000000,5.500000,8828.210926
80.000000,5.500000,9036.964590
81.000000,5.500000,9253.455321
82.000000,5.500000,9474.140190
83.000000,5.500000,9697.410545
84.000000,5.500000,9923.266385
85.000000,5.500000,10151.707711
86.000000,5.500000,10386.295235
87.000000,5.500000,10625.677661
88.000000,5.500000,10867.771389
89.000000,5.500000,11112.576418
90.000000,5.500000,11360.092749
91.000000,5.500000,11610.320380
92.000000,5.500000,11863.259313
93.000000,5.500000,12118.909547
94.000000,5.500000,12377.271082
95.000000,5.500000,12640.176148
96.000000,5.500000,12929.920275
97.000000,5.500000,13226.635953
98.000000,5.500000,13526.696579
99.000000,5.500000,13830.102155
100.000000,5.500000,14144.647506
28.000000,6.000000,1395.338187
29.000000,6.000000,1482.105556
