weight_g,219.000000
21.000000,13.000000,3106.258565
22.000000,13.000000,3263.864486
23.000000,13.000000,3425.310103
24.000000,13.000000,3590.567509
25.000000,13.000000,3747.498795
26.000000,13.000000,3907.723288
27.000000,13.000000,4071.240989
28.000000,13.000000,4237.163187
29.000000,13.000000,4397.662930
30.000000,13.000000,4561.084205
31.000000,13.000000,4727.427010
32.000000,13.000000,4893.941226
33.000000,13.000000,5059.383590
34.000000,13.000000,5227.507926
35.000000,13.000000,5398.314234
16.000000,13.500000,2331.927527
17.000000,13.500000,2482.895200
18.000000,13.500000,2638.535114
19.000000,13.500000,2798.847270
20.000000,13.500000,2959.682470
21.000000,13.500000,3113.656972
22.000000,13.500000,3271.472488
23.000000,13.500000,3433.129017
24.000000,13.500000,3598.002881
25.000000,13.500000,3755.300548
26.000000,13.500000,3915.899849
27.000000,13.500000,4079.800785
28.000000,13.500000,4245.543282
29.000000,13.500000,4406.335208
30.000000,13.500000,4570.053750
31.000000,13.500000,4736.698907
32.000000,13.500000,4903.086832
33.000000,13.500000,5068.775667
34.000000,13.500000,5237.149684
15.000000,14.000000,2191.693249
16.000000,14.000000,2338.358051
17.000000,14.000000,2489.706166
18.000000,14.000000,2645.737594
19.000000,14.000000,2806.452335
20.000000,14.000000,2966.881116
21.000000,14.000000,3121.063954
22.000000,14.000000,3279.089126
23.000000,14.000000,3440.956631
24.000000,14.000000,3605.445697
25.000000,14.000000,3763.110145
26.000000,14.000000,3924.084666
27.000000,14.000000,4088.369259
28.000000,14.000000,4253.931289
29.000000,14.000000,4415.015668
30.000000,14.000000,4579.031750
31.000000,14.000000,4745.979534
32.000000,14.000000,4912.240557
33.000000,14.000000,5078.176043
34.000000,14.000000,5246.799921
15.000000,14.500000,2197.796610
16.000000,14.500000,2344.836019
17.000000,14.500000,2496.570061
18.000000,14.500000,2652.998733
19.000000,14.500000,2814.122037
20.000000,14.500000,2974.129996
21.000000,14.500000,3128.563108
22.000000,14.500000,3286.842066
23.000000,14.500000,3448.966870
24.000000,14.500000,3613.141243
25.000000,14.500000,3771.124559
26.000000,14.500000,3932.423903
27.000000,14.500000,4097.039274
28.000000,14.500000,4262.361960
29.000000,14.500000,4423.738494
30.000000,14.500000,4588.051789
31.000000,14.500000,4755.301847
32.000000,14.500000,4921.423223
33.000000,14.500000,5087.605843
34.000000,14.500000,5256.480067
15.000000,15.000000,2203.908226
16.000000,15.000000,2351.322728
17.000000,15.000000,2503.443193
18.000000,15.000000,2660.269621
19.000000,15.000000,2821.802013
20.000000,15.000000,2981.387497
21.000000,15.000000,3136.071053
22.000000,15.000000,3294.603968
23.000000,15.000000,3456.986242
24.000000,15.000000,3620.844783
25.000000,15.000000,3779.147257
26.000000,15.000000,3940.771717
27.000000,15.000000,4105.718163
28.000000,15.000000,4270.800610
29.000000,15.000000,4432.469565
30.000000,15.000000,4597.080347
31.000000,15.000000,4764.632954
32.000000,15.000000,4930.614047
33.000000,15.000000,5097.043980
34.000000,15.000000,5266.168730
15.000000,15.500000,2210.286959
16.000000,15.500000,2358.034909
17.000000,15.500000,2510.496546
18.000000,15.500000,2667.671868
19.000000,15.500000,2829.560877
20.000000,15.500000,2988.690271
21.000000,15.500000,3143.668268
22.000000,15.500000,3302.501439
23.000000,15.500000,3465.189784
24.000000,15.500000,3628.776930
25.000000,15.500000,3787.362038
26.000000,15.500000,3949.273694
27.000000,15.500000,4114.511901
28.000000,15.500000,4279.354662
29.000000,15.500000,4441.294618
30.000000,15.500000,4606.179975
31.000000,15.500000,4774.010734
32.000000,15.500000,4939.833863
33.000000,15.500000,5106.511590
34.000000,15.500000,5275.887350
15.000000,16.000000,2216.674761
16.000000,16.000000,2364.756501
17.000000,16.000000,2517.559656
18.000000,16.000000,2675.084226
19.000000,16.000000,2837.330211
20.000000,16.000000,2996.001761
21.000000,16.000000,3151.274481
22.000000,16.000000,3310.408194
23.000000,16.000000,3473.402898
24.000000,16.000000,3636.717584
25.000000,16.000000,3795.585557
26.000000,16.000000,3957.784646
27.000000,16.000000,4123.314851
28.000000,16.000000,4287.917037
29.000000,16.000000,4450.128178
30.000000,16.000000,4615.288296
31.000000,16.000000,4783.397391
32.000000,16.000000,4949.061874
33.000000,16.000000,5115.987576
34.000000,16.000000,5285.614527
15.000000,16.500000,2223.124879
16.000000,16.500000,2371.536371
17.000000,16.500000,2524.676546
18.000000,16.500000,2682.545404
19.000000,16.500000,2845.142946
20.000000,16.500000,3003.345033
21.000000,16.500000,3158.913031
22.000000,16.500000,3318.347831
23.000000,16.500000,3481.649434
24.000000,16.500000,3644.700183
25.000000,16.500000,3803.878942
26.000000,16.500000,3966.394630
27.000000,16.500000,4132.247248
28.000000,16.500000,4296.657767
29.000000,16.500000,4459.204645
30.000000,16.500000,4624.706378
31.000000,16.500000,4793.162968
32.000000,16.500000,4958.618491
33.000000,16.500000,5125.736356
34.000000,16.500000,5295.556539
15.000000,17.000000,2229.584231
16.000000,17.000000,2378.325797
17.000000,17.000000,2531.803320
18.000000,17.000000,2690.016800
19.000000,17.000000,2852.966238
20.000000,17.000000,3010.697080
21.000000,17.000000,3166.560637
22.000000,17.000000,3326.296811
23.000000,17.000000,3489.905601
24.000000,17.000000,3652.691362
25.000000,17.000000,3812.181203
26.000000,17.000000,3975.013793
27.000000,17.000000,4141.189132
28.000000,17.000000,4305.407181
29.000000,17.000000,4468.290114
30.000000,17.000000,4634.133786
31.000000,17.000000,4802.938198
32.000000,17.000000,4968.183955
33.000000,17.000000,5135.494041
34.000000,17.000000,5305.507517
15.000000,17.500000,2236.074375
16.000000,17.500000,2385.149716
17.000000,17.500000,2538.968900
18.000000,17.500000,2697.531929
19.000000,17.500000,2860.838802
20.000000,17.500000,3018.145887
21.000000,17.500000,3174.288751
22.000000,17.500000,3334.308589
23.000000,17.500000,3498.205400
24.000000,17.500000,3660.719295
25.000000,17.500000,3820.521375
26.000000,17.500000,3983.672038
27.000000,17.500000,4150.171286
28.000000,17.500000,4314.235743
29.000000,17.500000,4477.509195
30.000000,17.500000,4643.751312
31.000000,17.500000,4812.843002
32.000000,17.500000,4978.025917
33.000000,17.500000,5145.595575
34.000000,17.500000,5315.871851
15.000000,18.000000,2242.573820
16.000000,18.000000,2391.983286
17.000000,18.000000,2546.144491
18.000000,18.000000,2705.057434
19.000000,18.000000,2868.722116
20.000000,18.000000,3025.603776
21.000000,18.000000,3182.026160
22.000000,18.000000,3342.329876
23.000000,18.000000,3506.514925
24.000000,18.000000,3668.755867
25.000000,18.000000,3828.870484
26.000000,18.000000,3992.339525
27.000000,18.000000,4159.162991
28.000000,18.000000,4323.073128
29.000000,18.000000,4486.737536
30.000000,18.000000,4653.378544
31.000000,18.000000,4822.757707
32.000000,18.000000,4987.877281
33.000000,18.000000,5155.706703
34.000000,18.000000,5326.245971
15.000000,18.500000,2249.138712
16.000000,18.500000,2398.894814
17.000000,18.500000,2553.411319
18.000000,18.500000,2712.688228
19.000000,18.500000,2876.725539
20.000000,18.500000,3033.180524
21.000000,18.500000,3189.865640
22.000000,18.500000,3350.435254
23.000000,18.500000,3514.889367
24.000000,18.500000,3676.851451
25.000000,18.500000,3837.273275
26.000000,18.500000,4001.055093
27.000000,18.500000,4168.196905
28.000000,18.500000,4331.968422
29.000000,18.500000,4496.026779
30.000000,18.500000,4663.069740
31.000000,18.500000,4832.383950
32.000000,18.500000,4997.760797
33.000000,18.500000,5165.850728
34.000000,18.500000,5336.653743
15.000000,19.000000,2255.713080
16.000000,19.000000,2405.816207
17.000000,19.000000,2560.688410
18.000000,19.000000,2720.329688
19.000000,19.000000,2884.740042
20.000000,19.000000,3040.766651
21.000000,19.000000,3197.714658
22.000000,19.000000,3358.550331
23.000000,19.000000,3523.273667
24.000000,19.000000,3684.955781
25.000000,19.000000,3845.685099
26.000000,19.000000,4009.779985
27.000000,19.000000,4177.240438
28.000000,19.000000,4340.872633
29.000000,19.000000,4505.325382
30.000000,19.000000,4672.770746
31.000000,19.000000,4842.019448
32.000000,19.000000,5007.653757
33.000000,19.000000,5176.004390
34.000000,19.000000,5347.071348
15.000000,19.500000,2262.541845
16.000000,19.500000,2412.947149
17.000000,19.500000,2568.126365
18.000000,19.500000,2728.079491
19.000000,19.500000,2892.806527
20.000000,19.500000,3048.483696
21.000000,19.500000,3205.813489
22.000000,19.500000,3367.039776
23.000000,19.500000,3532.162557
24.000000,19.500000,3693.495022
25.000000,19.500000,3854.411046
26.000000,19.500000,4018.692828
27.000000,19.500000,4186.340369
28.000000,19.500000,4349.835499
29.000000,19.500000,4514.685670
30.000000,19.500000,4682.536538
31.000000,19.500000,4851.686503
32.000000,19.500000,5017.579017
33.000000,19.500000,5186.191103
34.000000,19.500000,5357.522759
15.000000,20.000000,2269.380874
16.000000,20.000000,2420.088585
17.000000,20.000000,2575.575044
18.000000,20.000000,2735.840252
19.000000,20.000000,2900.884207
20.000000,20.000000,3056.210420
21.000000,20.000000,3213.922445
22.000000,20.000000,3375.539804
23.000000,20.000000,3541.062497
24.000000,20.000000,3702.043951
25.000000,20.000000,3863.146691
26.000000,20.000000,4027.615380
27.000000,20.000000,4195.450018
28.000000,20.000000,4358.807378
29.000000,20.000000,4524.055419
30.000000,20.000000,4692.312246
31.000000,20.000000,4861.362857
32.000000,20.000000,5027.513767
33.000000,20.000000,5196.387498
34.000000,20.000000,5367.984049
15.000000,20.500000,2276.248626
16.000000,20.500000,2427.260321
17.000000,20.500000,2583.055646
18.000000,20.500000,2743.634601
19.000000,20.500000,2908.997186
20.000000,20.500000,3064.042866
21.000000,20.500000,3222.197573
22.000000,20.500000,3384.269285
23.000000,20.500000,3550.258001
24.000000,20.500000,3710.907196
25.000000,20.500000,3872.281287
26.000000,20.500000,4037.024750
27.000000,20.500000,4205.137585
28.000000,20.500000,4368.237874
29.000000,20.500000,4533.737697
30.000000,20.500000,4702.248820
31.000000,20.500000,4871.070916
32.000000,20.500000,5037.480967
33.000000,20.500000,5206.617095
15.000000,21.000000,2283.126697
16.000000,21.000000,2434.442607
17.000000,21.000000,2590.547032
18.000000,21.000000,2751.439970
19.000000,21.000000,2917.121423
20.000000,21.000000,3071.885226
21.000000,21.000000,3230.483215
22.000000,21.000000,3393.009895
23.000000,21.000000,3559.465268
24.000000,21.000000,3719.780830
25.000000,21.000000,3881.426462
26.000000,21.000000,4046.444892
27.000000,21.000000,4214.836119
28.000000,21.000000,4377.678304
29.000000,21.000000,4543.430052
30.000000,21.000000,4712.195615
31.000000,21.000000,4880.788317
32.000000,21.000000,5047.457700
33.000000,21.000000,5216.856420
15.000000,21.500000,2290.060849
16.000000,21.500000,2441.723396
17.000000,21.500000,2598.181873
18.000000,21.500000,2759.436280
19.000000,21.500000,2924.817658
20.000000,21.500000,3079.927550
21.000000,21.500000,3238.928279
22.000000,21.500000,3401.867163
23.000000,21.500000,3568.744201
24.000000,21.500000,3728.744301
25.000000,21.500000,3890.729968
26.000000,21.500000,4056.094669
27.000000,21.500000,4224.357907
28.000000,21.500000,4387.362444
29.000000,21.500000,4553.329660
30.000000,21.500000,4722.311741
31.000000,21.500000,4890.643383
32.000000,21.500000,5057.542442
33.000000,21.500000,5227.172976
15.000000,22.000000,2297.005455
16.000000,22.000000,2449.014992
17.000000,22.000000,2605.827880
18.000000,22.000000,2767.444120
19.000000,22.000000,2932.523931
20.000000,22.000000,3087.980268
21.000000,22.000000,3247.384233
22.000000,22.000000,3410.735826
23.000000,22.000000,3578.035046
24.000000,22.000000,3737.718350
25.000000,22.000000,3900.044404
26.000000,22.000000,4065.755733
27.000000,22.000000,4233.890200
28.000000,22.000000,4397.057028
29.000000,22.000000,4563.239772
30.000000,22.000000,4732.438432
31.000000,22.000000,4900.508059
32.000000,22.000000,5067.636921
33.000000,22.000000,5237.499397
15.000000,22.500000,2304.202198
16.000000,22.500000,2456.610847
17.000000,22.500000,2613.833111
18.000000,22.500000,2775.868991
19.000000,22.500000,2940.617979
20.000000,22.500000,3096.380243
21.000000,22.500000,3256.094508
22.000000,22.500000,3419.760773
23.000000,22.500000,3587.088065
24.000000,22.500000,3746.736954
25.000000,22.500000,3909.405685
26.000000,22.500000,4075.465991
27.000000,22.500000,4243.419951
28.000000,22.500000,4406.929881
29.000000,22.500000,4573.461782
30.000000,22.500000,4743.015656
