weight_g,450.000000
9.000000,110.500000,7318.558862
10.000000,110.500000,7891.312856
8.000000,111.000000,6787.271719
9.000000,111.000000,7338.472482
10.000000,111.000000,7911.092389
8.000000,111.500000,6807.406854
9.000000,111.500000,7358.657099
10.000000,111.500000,7931.267892
8.000000,112.000000,6827.571811
9.000000,112.000000,7378.869435
10.000000,112.000000,7951.469081
8.000000,112.500000,6847.775426
9.000000,112.500000,7399.028040
10.000000,112.500000,7971.517390
8.000000,113.000000,6868.008890
9.000000,113.000000,7419.214141
10.000000,113.000000,7991.590932
8.000000,113.500000,6889.381013
9.000000,113.500000,7440.531653
10.000000,113.500000,8012.786071
8.000000,114.000000,6910.786339
9.000000,114.000000,7461.879747
10.000000,114.000000,8034.009279
8.000000,114.500000,6932.258468
9.000000,114.500000,7483.280394
10.000000,114.500000,8055.270123
8.000000,115.000000,6953.763902
9.000000,115.000000,7504.711685
10.000000,115.000000,8076.559061
8.000000,115.500000,6975.128228
9.000000,115.500000,7526.044682
10.000000,115.500000,8097.796633
8.000000,116.000000,6996.525321
9.000000,116.000000,7547.407957
10.000000,116.000000,8119.062091
8.000000,116.500000,7018.352777
9.000000,116.500000,7568.989829
10.000000,116.500000,8140.317417
8.000000,117.000000,7040.214228
9.000000,117.000000,7590.602513
10.000000,117.000000,8161.600529
8.000000,117.500000,7062.092098
9.000000,117.500000,7612.246524
10.000000,117.500000,8182.931434
8.000000,118.000000,7084.003907
9.000000,118.000000,7633.921348
10.000000,118.000000,8204.290176
8.000000,118.500000,7105.883126
9.000000,118.500000,7655.511003
10.000000,118.500000,8225.507837
8.000000,119.000000,7127.796078
9.000000,119.000000,7677.131143
10.000000,119.000000,8246.752896
