weight_g,780.000000
32.000000,2.000000,13167.153199
16.000000,2.500000,6577.465834
17.000000,2.500000,6969.888934
18.000000,2.500000,7373.660882
19.000000,2.500000,7788.781676
20.000000,2.500000,8215.251318
21.000000,2.500000,8642.605623
22.000000,2.500000,9044.108779
23.000000,2.500000,9454.706631
24.000000,2.500000,9874.399181
25.000000,2.500000,10303.186429
26.000000,2.500000,10707.121383
27.000000,2.500000,11115.571721
28.000000,2.500000,11531.646920
29.000000,2.500000,11955.346980
30.000000,2.500000,12360.088245
31.000000,2.500000,12769.596980
32.000000,2.500000,13185.758493
16.000000,3.000000,6589.530256
17.000000,3.000000,6982.801127
18.000000,3.000000,7387.449117
19.000000,3.000000,7803.474228
20.000000,3.000000,8230.876459
21.000000,3.000000,8656.928918
22.000000,3.000000,9059.154333
23.000000,3.000000,9470.492185
24.000000,3.000000,9890.942475
25.000000,3.000000,10320.505202
26.000000,3.000000,10723.259463
27.000000,3.000000,11132.344952
28.000000,3.000000,11549.067575
29.000000,3.000000,11973.427331
30.000000,3.000000,12377.350518
31.000000,3.000000,12787.531024
32.000000,3.000000,13204.376775
16.000000,3.500000,6601.896730
17.000000,3.500000,6995.977541
18.000000,3.500000,7401.461034
19.000000,3.500000,7818.347210
20.000000,3.500000,8246.636068
21.000000,3.500000,8671.322831
22.000000,3.500000,9074.270798
23.000000,3.500000,9486.348887
24.000000,3.500000,9907.557099
25.000000,3.500000,10336.728440
26.000000,3.500000,10739.454906
27.000000,3.500000,11149.177345
28.000000,3.500000,11566.549215
29.000000,3.500000,11990.306497
30.000000,3.500000,12394.687495
31.000000,3.500000,12805.542137
32.000000,3.500000,13223.074529
16.000000,4.000000,6614.274700
17.000000,4.000000,7009.166279
18.000000,4.000000,7415.486131
19.000000,4.000000,7833.234258
20.000000,4.000000,8262.410658
21.000000,4.000000,8685.728593
22.000000,4.000000,9089.399761
23.000000,4.000000,9502.218752
24.000000,4.000000,9924.185568
25.000000,4.000000,10352.964316
26.000000,4.000000,10755.662461
27.000000,4.000000,11166.022345
28.000000,4.000000,11584.043968
29.000000,4.000000,12007.197433
30.000000,4.000000,12412.036476
31.000000,4.000000,12823.565787
32.000000,4.000000,13241.785365
16.000000,4.500000,6627.586314
17.000000,4.500000,7023.276856
18.000000,4.500000,7430.418936
19.000000,4.500000,7849.012554
20.000000,4.500000,8279.057710
21.000000,4.500000,8700.952414
22.000000,4.500000,9105.231087
23.000000,4.500000,9518.669182
24.000000,4.500000,9941.266698
25.000000,4.500000,10368.840782
26.000000,4.500000,10772.106625
27.000000,4.500000,11183.044136
28.000000,4.500000,11601.653315
29.000000,4.500000,12023.956981
30.000000,4.500000,12429.460520
31.000000,4.500000,12841.666882
32.000000,4.500000,13260.576068
16.000000,5.000000,6640.911246
17.000000,5.000000,7037.401556
18.000000,5.000000,7445.366692
19.000000,5.000000,7864.806653
20.000000,5.000000,8295.721441
21.000000,5.000000,8716.189472
22.000000,5.000000,9121.076096
23.000000,5.000000,9535.133746
24.000000,5.000000,9958.362421
25.000000,5.000000,10384.729303
26.000000,5.000000,10788.563242
27.000000,5.000000,11200.078784
28.000000,5.000000,11619.275928
29.000000,5.000000,12040.728094
30.000000,5.000000,12446.896655
31.000000,5.000000,12859.780605
32.000000,5.000000,13279.379945
16.000000,5.500000,6654.332402
17.000000,5.500000,7051.706263
18.000000,5.500000,7460.582889
19.000000,5.500000,7880.962282
20.000000,5.500000,8312.844440
21.000000,5.500000,8732.024046
22.000000,5.500000,9137.740261
23.000000,5.500000,9552.648384
24.000000,5.500000,9976.748414
25.000000,5.500000,10401.984117
26.000000,5.500000,10806.438163
27.000000,5.500000,11218.584743
28.000000,5.500000,11638.423856
29.000000,5.500000,12058.962912
30.000000,5.500000,12465.630657
31.000000,5.500000,12879.020184
32.000000,5.500000,13299.131492
16.000000,6.000000,6667.767042
17.000000,6.000000,7066.025428
18.000000,6.000000,7475.814553
19.000000,6.000000,7897.134419
20.000000,6.000000,8329.985025
21.000000,6.000000,8747.872903
22.000000,6.000000,9154.419545
23.000000,6.000000,9570.179000
24.000000,6.000000,9995.151267
25.000000,6.000000,10419.253138
26.000000,6.000000,10824.327766
27.000000,6.000000,11237.105866
28.000000,6.000000,11657.587439
29.000000,6.000000,12077.211403
30.000000,6.000000,12484.378622
31.000000,6.000000,12898.274018
32.000000,6.000000,13318.897589
33.000000,6.000000,13732.005243
34.000000,6.000000,14142.050129
35.000000,6.000000,14558.104552
16.000000,6.500000,6681.283887
17.000000,6.500000,7080.429822
18.000000,6.500000,7491.134510
19.000000,6.500000,7913.397951
20.000000,6.500000,8347.220145
21.000000,6.500000,8763.808895
22.000000,6.500000,9171.192378
23.000000,6.500000,9587.809773
24.000000,6.500000,10013.661081
25.000000,6.500000,10436.602582
26.000000,6.500000,10842.343620
27.000000,6.500000,11255.800747
28.000000,6.500000,11676.973965
29.000000,6.500000,12095.734483
30.000000,6.500000,12503.528789
31.000000,6.500000,12918.061768
32.000000,6.500000,13339.333421
33.000000,6.500000,13751.754068
34.000000,6.500000,14162.417842
35.000000,6.500000,14579.100556
16.000000,7.000000,6694.814354
17.000000,7.000000,7094.848818
18.000000,7.000000,7506.470082
19.000000,7.000000,7929.678146
20.000000,7.000000,8364.473010
21.000000,7.000000,8779.759303
22.000000,7.000000,9187.980472
23.000000,7.000000,9605.456677
24.000000,7.000000,10032.187920
25.000000,7.000000,10453.966343
26.000000,7.000000,10860.374341
27.000000,7.000000,11274.511056
28.000000,7.000000,11696.376489
29.000000,7.000000,12114.271637
30.000000,7.000000,12522.693514
31.000000,7.000000,12937.864571
32.000000,7.000000,13359.784806
33.000000,7.000000,13771.516949
34.000000,7.000000,14182.800066
35.000000,7.000000,14600.111533
16.000000,7.500000,6708.914327
17.000000,7.500000,7109.737022
18.000000,7.500000,7522.167809
19.000000,7.500000,7946.206687
20.000000,7.500000,8381.853656
21.000000,7.500000,8795.774556
22.000000,7.500000,9204.806917
23.000000,7.500000,9623.114171
24.000000,7.500000,10050.696318
25.000000,7.500000,10471.274673
26.000000,7.500000,10878.387111
27.000000,7.500000,11293.242358
28.000000,7.500000,11715.840415
29.000000,7.500000,12132.881219
30.000000,7.500000,12541.933771
31.000000,7.500000,12957.746070
32.000000,7.500000,13380.318117
33.000000,7.500000,13791.358125
34.000000,7.500000,14203.260368
35.000000,7.500000,14621.200336
16.000000,8.000000,6723.029081
17.000000,8.000000,7124.640777
18.000000,8.000000,7537.881875
19.000000,8.000000,7962.752374
20.000000,8.000000,8399.252275
21.000000,8.000000,8811.804318
22.000000,8.000000,9221.648665
23.000000,8.000000,9640.787783
24.000000,8.000000,10069.221673
25.000000,8.000000,10488.597202
26.000000,8.000000,10896.414692
27.000000,8.000000,11311.989096
28.000000,8.000000,11735.320414
29.000000,8.000000,12151.504964
30.000000,8.000000,12561.188680
31.000000,8.000000,12977.642719
32.000000,8.000000,13400.867083
33.000000,8.000000,13811.213447
34.000000,8.000000,14223.735271
35.000000,8.000000,14642.304200
16.000000,8.500000,6737.888747
17.000000,8.500000,7140.250671
18.000000,8.500000,7554.259750
19.000000,8.500000,7979.915985
20.000000,8.500000,8417.219375
21.000000,8.500000,8828.282987
22.000000,8.500000,9238.838834
23.000000,8.500000,9658.704347
24.000000,8.500000,10087.879524
25.000000,8.500000,10505.984328
26.000000,8.500000,10914.514114
27.000000,8.500000,11330.815146
28.000000,8.500000,11754.887424
29.000000,8.500000,12170.201800
30.000000,8.500000,12580.519808
31.000000,8.500000,12997.618780
32.000000,8.500000,13421.498714
33.000000,8.500000,13831.146657
34.000000,8.500000,14244.287825
35.000000,8.500000,14663.485441
16.000000,9.000000,6752.764780
17.000000,9.000000,7155.877603
18.000000,9.000000,7570.655349
19.000000,9.000000,7997.098017
20.000000,9.000000,8435.205607
21.000000,9.000000,8844.776963
22.000000,9.000000,9256.044919
23.000000,9.000000,9676.637446
24.000000,9.000000,10106.554543
25.000000,9.000000,10523.385737
26.000000,9.000000,10932.628442
27.000000,9.000000,11349.656738
28.000000,9.000000,11774.470625
29.000000,9.000000,12188.912889
30.000000,9.000000,12599.865683
31.000000,9.000000,13017.610089
32.000000,9.000000,13442.146104
33.000000,9.000000,13851.094103
34.000000,9.000000,14264.855067
35.000000,9.000000,14684.681831
16.000000,9.500000,6767.834331
17.000000,9.500000,7171.910447
18.000000,9.500000,7587.681079
19.000000,9.500000,8015.146226
20.000000,9.500000,8454.305889
21.000000,9.500000,8862.244171
22.000000,9.500000,9274.115125
23.000000,9.500000,9695.319670
24.000000,9.500000,10125.857807
25.000000,9.500000,10541.311625
26.000000,9.500000,10951.140057
27.000000,9.500000,11368.763190
28.000000,9.500000,11794.181023
29.000000,9.500000,12207.697738
30.000000,9.500000,12619.288474
31.000000,9.500000,13037.681531
32.000000,9.500000,13462.186753
33.000000,9.500000,13871.119024
34.000000,9.500000,14285.499528
35.000000,9.500000,14705.955145
16.000000,10.000000,6782.920641
17.000000,10.000000,7187.961189
18.000000,10.000000,7604.725883
19.000000,10.000000,8033.214722
20.000000,10.000000,8473.427708
21.000000,10.000000,8879.728527
22.000000,10.000000,9292.202866
23.000000,10.000000,9714.019822
24.000000,10.000000,10145.179396
25.000000,10.000000,10559.252663
26.000000,10.000000,10969.667225
27.000000,10.000000,11387.885604
28.000000,10.000000,11813.907799
29.000000,10.000000,12226.496933
30.000000,10.000000,12638.726107
31.000000,10.000000,13057.768321
32.000000,10.000000,13482.242208
33.000000,10.000000,13891.158270
34.000000,10.000000,14306.158766
35.000000,10.000000,14727.243694
16.000000,10.500000,6798.101600
17.000000,10.500000,7204.113140
18.000000,10.500000,7621.878673
19.000000,10.500000,8051.398197
20.000000,10.500000,8491.953311
21.000000,10.500000,8897.482098
22.000000,10.500000,9310.786281
23.000000,10.500000,9733.452073
24.000000,10.500000,10165.479472
25.000000,10.500000,10578.367392
26.000000,10.500000,10989.506573
27.000000,10.500000,11408.462951
28.000000,10.500000,11835.236526
29.000000,10.500000,12246.561543
30.000000,10.500000,12659.092155
31.000000,10.500000,13078.434774
32.000000,10.500000,13501.927833
33.000000,10.500000,13911.406145
34.000000,10.500000,14326.976671
35.000000,10.500000,14748.639409
16.000000,11.000000,6813.299490
17.000000,11.000000,7220.283175
18.000000,11.000000,7639.050735
19.000000,11.000000,8069.602171
20.000000,11.000000,8510.499076
21.000000,11.000000,8915.253321
22.000000,11.000000,9329.388184
23.000000,11.000000,9752.903664
24.000000,11.000000,10185.799763
25.000000,11.000000,10597.499318
26.000000,11.000000,11009.363748
27.000000,11.000000,11429.058768
28.000000,11.000000,11856.584378
29.000000,11.000000,12266.642479
30.000000,11.000000,12679.474478
31.000000,11.000000,13099.117453
32.000000,11.000000,13521.627684
33.000000,11.000000,13931.668622
34.000000,11.000000,14347.809557
35.000000,11.000000,14770.050490
16.000000,11.500000,6829.391737
17.000000,11.500000,7237.165299
18.000000,11.500000,7656.740825
19.000000,11.500000,8088.118316
20.000000,11.500000,8527.545906
21.000000,11.500000,8933.115543
22.000000,11.500000,9348.084884
23.000000,11.500000,9772.453929
24.000000,11.500000,10206.222679
25.000000,11.500000,10616.796193
26.000000,11.500000,11029.484018
27.000000,11.500000,11450.019415
28.000000,11.500000,11878.402384
29.000000,11.500000,12287.482375
30.000000,11.500000,12701.034870
31.000000,11.500000,13121.410601
32.000000,11.500000,13543.195095
33.000000,11.500000,13953.722301
34.000000,11.500000,14370.354324
35.000000,11.500000,14793.091164
16.000000,12.000000,6845.502903
17.000000,12.000000,7254.067073
18.000000,12.000000,7674.451310
19.000000,12.000000,8106.655615
20.000000,12.000000,8544.609714
21.000000,12.000000,8950.995563
22.000000,12.000000,9366.800223
23.000000,12.000000,9792.023694
24.000000,12.000000,10226.665976
25.000000,12.000000,10636.110530
26.000000,12.000000,11049.622559
27.000000,12.000000,11470.999160
28.000000,12.000000,11900.240333
29.000000,12.000000,12308.339832
30.000000,12.000000,12722.613451
31.000000,12.000000,13143.722578
32.000000,12.000000,13564.779542
33.000000,12.000000,13975.793271
34.000000,12.000000,14392.916638
35.000000,12.000000,14816.149646
16.000000,12.500000,6862.090466
17.000000,12.500000,7271.358350
18.000000,12.500000,7692.458721
19.000000,12.500000,8125.391579
20.000000,12.500000,8561.794719
21.000000,12.500000,8968.992776
22.000000,12.500000,9385.628436
23.000000,12.500000,9811.701698
24.000000,12.500000,10247.168385
25.000000,12.500000,10655.530492
26.000000,12.500000,11069.873998
27.000000,12.500000,11492.099270
28.000000,12.500000,11920.815890
29.000000,12.500000,12329.296369
30.000000,12.500000,12744.293684
31.000000,12.500000,13166.138812
32.000000,12.500000,13586.452546
33.000000,12.500000,13998.049566
34.000000,12.500000,14415.763895
35.000000,12.500000,14839.595533
16.000000,13.000000,6878.698024
17.000000,13.000000,7288.670136
18.000000,13.000000,7710.487162
19.000000,13.000000,8144.149101
20.000000,13.000000,8578.996910
21.000000,13.000000,8987.007986
22.000000,13.000000,9404.475476
23.000000,13.000000,9831.399380
24.000000,13.000000,10267.691251
25.000000,13.000000,10674.968075
26.000000,13.000000,11090.143878
27.000000,13.000000,11513.218661
28.000000,13.000000,11941.409094
29.000000,13.000000,12350.270604
30.000000,13.000000,12765.992246
31.000000,13.000000,13188.574020
32.000000,13.000000,13608.142700
33.000000,13.000000,14020.323421
34.000000,13.000000,14438.629125
35.000000,13.000000,14863.059812
16.000000,13.500000,6895.654516
17.000000,13.500000,7306.650275
18.000000,13.500000,7729.521015
19.000000,13.500000,8164.266735
20.000000,13.500000,8597.623154
21.000000,13.500000,9006.134002
22.000000,13.500000,9424.104162
23.000000,13.500000,9851.533635
24.000000,13.500000,10286.426818
25.000000,13.500000,10694.522767
26.000000,13.500000,11110.534975
27.000000,13.500000,11534.463441
28.000000,13.500000,11961.768421
29.000000,13.500000,12371.344456
30.000000,13.500000,12787.792973
31.000000,13.500000,13211.113971
32.000000,13.500000,13629.905231
33.000000,13.500000,14042.670709
34.000000,13.500000,14461.568843
15.000000,14.000000,6512.516205
16.000000,14.000000,6912.631806
17.000000,14.000000,7324.652491
18.000000,14.000000,7748.578262
19.000000,14.000000,8184.409118
20.000000,14.000000,8616.269517
21.000000,14.000000,9025.280271
22.000000,14.000000,9443.753235
23.000000,14.000000,9871.688410
24.000000,14.000000,10305.179376
25.000000,14.000000,10714.095260
26.000000,14.000000,11130.944699
27.000000,14.000000,11555.727693
28.000000,14.000000,11982.144960
29.000000,14.000000,12392.436144
30.000000,14.000000,12809.612170
31.000000,14.000000,13233.673040
32.000000,14.000000,13651.684999
33.000000,14.000000,14065.035644
34.000000,14.000000,14484.526624
15.000000,14.500000,6528.631210
16.000000,14.500000,6929.757959
17.000000,14.500000,7342.820622
18.000000,14.500000,7767.819199
19.000000,14.500000,8204.753690
20.000000,14.500000,8635.093316
21.000000,14.500000,9044.773673
22.000000,14.500000,9463.926791
23.000000,14.500000,9892.552671
24.000000,14.500000,10324.847603
25.000000,14.500000,10734.380651
26.000000,14.500000,11151.855967
27.000000,14.500000,11577.273551
28.000000,14.500000,12002.619149
29.000000,14.500000,12413.627971
30.000000,14.500000,12831.534029
31.000000,14.500000,13256.337322
32.000000,14.500000,13673.537223
33.000000,14.500000,14087.474088
34.000000,14.500000,14507.558965
15.000000,15.000000,6544.766050
16.000000,15.000000,6946.905226
17.000000,15.000000,7361.011186
18.000000,15.000000,7787.083927
19.000000,15.000000,8225.123452
20.000000,15.000000,8653.937579
21.000000,15.000000,9064.288033
22.000000,15.000000,9484.121804
23.000000,15.000000,9913.438894
24.000000,15.000000,10344.534509
25.000000,15.000000,10754.685143
26.000000,15.000000,11172.786762
27.000000,15.000000,11598.839366
28.000000,15.000000,12023.110685
29.000000,15.000000,12434.837773
30.000000,15.000000,12853.474502
31.000000,15.000000,13279.020870
32.000000,15.000000,13695.406772
33.000000,15.000000,14109.930268
34.000000,15.000000,14530.609458
15.000000,15.500000,6562.090482
16.000000,15.500000,6965.033155
17.000000,15.500000,7379.958962
18.000000,15.500000,7806.867901
19.000000,15.500000,8245.759973
20.000000,15.500000,8672.932764
21.000000,15.500000,9084.130462
22.000000,15.500000,9504.830043
23.000000,15.500000,9935.031506
24.000000,15.500000,10365.083218
25.000000,15.500000,10775.870689
26.000000,15.500000,11194.618081
27.000000,15.500000,11621.325394
28.000000,15.500000,12044.569385
29.000000,15.500000,12456.757209
30.000000,15.500000,12875.857714
31.000000,15.500000,13301.870899
32.000000,15.500000,13717.348856
33.000000,15.500000,14132.460031
34.000000,15.500000,14553.734584
15.000000,16.000000,6579.437763
16.000000,16.000000,6983.184653
17.000000,16.000000,7398.931037
18.000000,16.000000,7826.676915
19.000000,16.000000,8266.422288
20.000000,16.000000,8691.948699
21.000000,16.000000,9103.994519
22.000000,16.000000,9525.560805
23.000000,16.000000,9956.647555
24.000000,16.000000,10385.652256
25.000000,16.000000,10797.077017
26.000000,16.000000,11216.470641
27.000000,16.000000,11643.833128
28.000000,16.000000,12066.047135
29.000000,16.000000,12478.695852
30.000000,16.000000,12898.260290
31.000000,16.000000,13324.740448
32.000000,16.000000,13739.308353
33.000000,16.000000,14155.007620
34.000000,16.000000,14576.877951
15.000000,16.500000,6597.019427
16.000000,16.500000,7001.540621
17.000000,16.500000,7418.075485
18.000000,16.500000,7846.624019
19.000000,16.500000,8287.186223
20.000000,16.500000,8711.061704
21.000000,16.500000,9123.959272
22.000000,16.500000,9546.395950
23.000000,16.500000,9978.371739
24.000000,16.500000,10406.332438
25.000000,16.500000,10818.507270
26.000000,16.500000,11238.664199
27.000000,16.500000,11666.803226
28.000000,16.500000,12088.125843
29.000000,16.500000,12501.437288
30.000000,16.500000,12921.673907
31.000000,16.500000,13348.835698
32.000000,16.500000,13762.369899
33.000000,16.500000,14178.460677
34.000000,16.500000,14600.723856
15.000000,17.000000,6614.624504
16.000000,17.000000,7019.920632
17.000000,17.000000,7437.244614
18.000000,17.000000,7866.596450
19.000000,17.000000,8307.976141
20.000000,17.000000,8730.195626
21.000000,17.000000,9143.945825
22.000000,17.000000,9567.253798
23.000000,17.000000,10000.119546
24.000000,17.000000,10427.033129
25.000000,17.000000,10839.958707
26.000000,17.000000,11260.879630
27.000000,17.000000,11689.795895
28.000000,17.000000,12110.224656
29.000000,17.000000,12524.199341
30.000000,17.000000,12945.108657
31.000000,17.000000,13372.952605
32.000000,17.000000,13785.450650
33.000000,17.000000,14201.933013
34.000000,17.000000,14624.589113
15.000000,17.500000,6632.339985
16.000000,17.500000,7038.541199
17.000000,17.500000,7456.792040
18.000000,17.500000,7887.092507
19.000000,17.500000,8329.442600
20.000000,17.500000,8750.139048
21.000000,17.500000,9164.553703
22.000000,17.500000,9588.535139
23.000000,17.500000,10022.083355
24.000000,17.500000,10447.823257
25.000000,17.500000,10861.502455
26.000000,17.500000,11283.190285
27.000000,17.500000,11712.886749
28.000000,17.500000,12132.520179
29.000000,17.500000,12547.342114
30.000000,17.500000,12969.114195
31.000000,17.500000,13397.436353
32.000000,17.500000,13809.447666
33.000000,17.500000,14226.544576
34.000000,17.500000,14649.822782
15.000000,18.000000,6650.079113
16.000000,18.000000,7057.186388
17.000000,18.000000,7476.365082
18.000000,18.000000,7907.615193
19.000000,18.000000,8350.936723
20.000000,18.000000,8770.105182
21.000000,18.000000,9185.184734
22.000000,18.000000,9609.840077
23.000000,18.000000,10044.071212
24.000000,18.000000,10468.634030
25.000000,18.000000,10883.067527
26.000000,18.000000,11305.522958
27.000000,18.000000,11736.000323
28.000000,18.000000,12154.836128
29.000000,18.000000,12570.506163
30.000000,18.000000,12993.141875
31.000000,18.000000,13421.942385
32.000000,18.000000,13833.465428
33.000000,18.000000,14251.177327
34.000000,18.000000,14675.078083
15.000000,18.500000,6668.088199
16.000000,18.500000,7076.172602
17.000000,18.500000,7496.353939
18.000000,18.500000,7928.632211
19.000000,18.500000,8373.007418
20.000000,18.500000,8790.596857
21.000000,18.500000,9206.234072
22.000000,18.500000,9631.450565
23.000000,18.500000,10066.246336
24.000000,18.500000,10489.591891
25.000000,18.500000,10904.765697
26.000000,18.500000,11327.974092
27.000000,18.500000,11759.217076
28.000000,18.500000,12177.273740
29.000000,18.500000,12593.797532
30.000000,18.500000,13017.302650
31.000000,18.500000,13445.430216
32.000000,18.500000,13857.562424
33.000000,18.500000,14275.891068
34.000000,18.500000,14700.416148
15.000000,19.000000,6686.121597
16.000000,19.000000,7095.184285
17.000000,19.000000,7516.369451
18.000000,19.000000,7949.677095
19.000000,19.000000,8395.107216
20.000000,19.000000,8811.112411
21.000000,19.000000,9227.307464
22.000000,19.000000,9653.085283
23.000000,19.000000,10088.445866
24.000000,19.000000,10510.570648
25.000000,19.000000,10926.485414
26.000000,19.000000,11350.447433
27.000000,19.000000,11782.456706
28.000000,19.000000,12199.731962
29.000000,19.000000,12617.110370
30.000000,19.000000,13041.485771
31.000000,19.000000,13468.938457
32.000000,19.000000,13881.680269
33.000000,19.000000,14300.626100
34.000000,19.000000,14725.775950
15.000000,19.500000,6705.356272
16.000000,19.500000,7115.160903
17.000000,19.500000,7537.097463
18.000000,19.500000,7971.165954
19.000000,19.500000,8417.366374
20.000000,19.500000,8831.947885
21.000000,19.500000,9249.015611
22.000000,19.500000,9675.683595
23.000000,19.500000,10111.951837
24.000000,19.500000,10532.669772
25.000000,19.500000,10949.011490
26.000000,19.500000,11373.400262
27.000000,19.500000,11805.836088
28.000000,19.500000,12222.313236
29.000000,19.500000,12640.551982
30.000000,19.500000,13065.803509
31.000000,19.500000,13492.524536
32.000000,19.500000,13905.877696
33.000000,19.500000,14325.442477
34.000000,19.500000,14751.218879
15.000000,20.000000,6724.618556
16.000000,20.000000,7135.165583
17.000000,20.000000,7557.853996
18.000000,20.000000,7992.683795
19.000000,20.000000,8439.654979
20.000000,20.000000,8852.807928
21.000000,20.000000,9270.749223
22.000000,20.000000,9698.308283
23.000000,20.000000,10135.485108
24.000000,20.000000,10554.792036
25.000000,20.000000,10971.560695
26.000000,20.000000,11396.376209
27.000000,20.000000,11829.238577
28.000000,20.000000,12244.915307
29.000000,20.000000,12664.015260
30.000000,20.000000,13090.143799
31.000000,20.000000,13516.131125
32.000000,20.000000,13930.096074
33.000000,20.000000,14350.280249
34.000000,20.000000,14776.683650
15.000000,20.500000,6743.948560
16.000000,20.500000,7155.240154
17.000000,20.500000,7578.682622
18.000000,20.500000,8014.275963
19.000000,20.500000,8462.020177
20.000000,20.500000,8873.920944
21.000000,20.500000,9292.895515
22.000000,20.500000,9721.512360
23.000000,20.500000,10159.771479
24.000000,20.500000,10577.721846
25.000000,20.500000,10995.135052
26.000000,20.500000,11420.602646
27.000000,20.500000,11854.124628
28.000000,20.500000,12268.654393
29.000000,20.500000,12688.242109
30.000000,20.500000,13114.861158
31.000000,20.500000,13539.815897
32.000000,20.500000,13954.394385
33.000000,20.500000,14375.199723
15.000000,21.000000,6763.306286
16.000000,21.000000,7175.342905
17.000000,21.000000,7599.539888
18.000000,21.000000,8035.897235
19.000000,21.000000,8484.414947
20.000000,21.000000,8895.059069
21.000000,21.000000,9315.068184
22.000000,21.000000,9744.744113
23.000000,21.000000,10184.086856
24.000000,21.000000,10600.676464
25.000000,21.000000,11018.734636
26.000000,21.000000,11444.854734
27.000000,21.000000,11879.036755
28.000000,21.000000,12292.416377
29.000000,21.000000,12712.492012
30.000000,21.000000,13139.601728
31.000000,21.000000,13563.521278
32.000000,21.000000,13978.713748
33.000000,21.000000,14400.140696
15.000000,21.500000,6782.805792
16.000000,21.500000,7195.700439
17.000000,21.500000,7620.771285
18.000000,21.500000,8058.018332
19.000000,21.500000,8505.298644
20.000000,21.500000,8916.699493
21.000000,21.500000,9337.635155
22.000000,21.500000,9768.256725
23.000000,21.500000,10208.564203
24.000000,21.500000,10623.875272
25.000000,21.500000,11042.774890
26.000000,21.500000,11469.751320
27.000000,21.500000,11903.243811
28.000000,21.500000,12316.854759
29.000000,21.500000,12737.330032
30.000000,21.500000,13164.838838
31.000000,21.500000,13587.660501
32.000000,21.500000,14003.366117
33.000000,21.500000,14425.310609
15.000000,22.000000,6802.333346
16.000000,22.000000,7216.086789
17.000000,22.000000,7642.032276
18.000000,22.000000,8080.169809
19.000000,22.000000,8526.207976
20.000000,22.000000,8938.366168
21.000000,22.000000,9360.229382
22.000000,22.000000,9791.797616
23.000000,22.000000,10233.070872
24.000000,22.000000,10647.099364
25.000000,22.000000,11066.841268
26.000000,22.000000,11494.674883
27.000000,22.000000,11927.475422
28.000000,22.000000,12341.317318
29.000000,22.000000,12762.192197
30.000000,22.000000,13190.100060
31.000000,22.000000,13611.821066
32.000000,22.000000,14028.040088
33.000000,22.000000,14450.502381
15.000000,22.500000,6822.558616
16.000000,22.500000,7237.338799
17.000000,22.500000,7664.335461
18.000000,22.500000,8103.548603
19.000000,22.500000,8548.238636
20.000000,22.500000,8961.035990
21.000000,22.500000,9383.543492
22.000000,22.500000,9815.761143
23.000000,22.500000,10256.762919
24.000000,22.500000,10670.437155
25.000000,22.500000,11091.027666
26.000000,22.500000,11519.724948
27.000000,22.500000,11951.662925
28.000000,22.500000,12366.338377
29.000000,22.500000,12788.060933
30.000000,22.500000,13216.830593
