weight_g,60.000000
36.000000,1.000000,1755.209745
37.000000,1.000000,1852.416077
38.000000,1.000000,1953.003215
39.000000,1.000000,2066.497383
40.000000,1.000000,2182.837056
41.000000,1.000000,2302.352339
42.000000,1.000000,2436.695614
43.000000,1.000000,2574.397715
44.000000,1.000000,2721.254572
45.000000,1.000000,2882.455980
46.000000,1.000000,3048.094780
47.000000,1.000000,3229.093145
48.000000,1.000000,3414.680980
49.000000,1.000000,3611.213021
50.000000,1.000000,3813.135753
51.000000,1.000000,4036.135378
52.000000,1.000000,4266.751381
53.000000,1.000000,4508.692247
54.000000,1.000000,4766.687851
55.000000,1.000000,5041.557061
56.000000,1.000000,5340.737995
20.000000,1.500000,656.990498
21.000000,1.500000,708.766708
22.000000,1.500000,762.365651
23.000000,1.500000,817.787325
24.000000,1.500000,875.031731
25.000000,1.500000,934.098869
26.000000,1.500000,995.480244
27.000000,1.500000,1058.729690
28.000000,1.500000,1123.785640
29.000000,1.500000,1190.648095
30.000000,1.500000,1259.317053
31.000000,1.500000,1334.737312
32.000000,1.500000,1412.565260
33.000000,1.500000,1492.412001
34.000000,1.500000,1574.277536
35.000000,1.500000,1664.282797
36.000000,1.500000,1759.141744
37.000000,1.500000,1856.372595
38.000000,1.500000,1957.380098
39.000000,1.500000,2070.858170
40.000000,1.500000,2187.176891
41.000000,1.500000,2307.054631
42.000000,1.500000,2441.317968
43.000000,1.500000,2578.932029
44.000000,1.500000,2726.263217
45.000000,1.500000,2887.615717
46.000000,1.500000,3053.719405
47.000000,1.500000,3234.669748
48.000000,1.500000,3420.201286
49.000000,1.500000,3617.078528
50.000000,1.500000,3819.239732
51.000000,1.500000,4042.478396
52.000000,1.500000,4273.174279
53.000000,1.500000,4515.259381
54.000000,1.500000,4773.630694
55.000000,1.500000,5048.331296
56.000000,1.500000,5347.827956
20.000000,2.000000,659.101099
21.000000,2.000000,710.988380
22.000000,2.000000,764.701464
23.000000,2.000000,820.240351
24.000000,2.000000,877.605043
25.000000,2.000000,936.795538
26.000000,2.000000,998.281232
27.000000,2.000000,1061.607464
28.000000,2.000000,1126.740793
29.000000,2.000000,1193.681222
30.000000,2.000000,1262.428748
31.000000,2.000000,1338.119127
32.000000,2.000000,1416.001543
33.000000,2.000000,1495.901827
34.000000,2.000000,1577.819981
35.000000,2.000000,1668.190660
36.000000,2.000000,1763.076535
37.000000,2.000000,1860.331839
38.000000,2.000000,1961.760118
39.000000,2.000000,2075.221957
40.000000,2.000000,2191.519588
41.000000,2.000000,2311.760116
42.000000,2.000000,2445.943290
43.000000,2.000000,2583.469095
44.000000,2.000000,2731.275044
45.000000,2.000000,2892.778680
46.000000,2.000000,3059.347691
47.000000,2.000000,3240.249789
48.000000,2.000000,3425.724817
49.000000,2.000000,3622.947512
50.000000,2.000000,3825.347316
51.000000,2.000000,4048.825136
52.000000,2.000000,4279.600824
53.000000,2.000000,4521.830162
54.000000,2.000000,4780.577443
55.000000,2.000000,5055.109079
56.000000,2.000000,5354.921635
20.000000,2.500000,661.215217
21.000000,2.500000,713.213898
22.000000,2.500000,767.041464
23.000000,2.500000,822.697917
24.000000,2.500000,880.183256
25.000000,2.500000,939.500931
26.000000,2.500000,1001.079929
27.000000,2.500000,1064.483284
28.000000,2.500000,1129.694349
29.000000,2.500000,1196.713124
30.000000,2.500000,1265.662227
31.000000,2.500000,1341.495297
32.000000,2.500000,1419.432454
33.000000,2.500000,1499.386576
34.000000,2.500000,1581.357665
35.000000,2.500000,1672.088542
36.000000,2.500000,1767.001382
37.000000,2.500000,1864.281190
38.000000,2.500000,1966.123218
39.000000,2.500000,2079.569004
40.000000,2.500000,2195.845763
41.000000,2.500000,2316.441192
42.000000,2.500000,2450.544781
43.000000,2.500000,2587.982974
44.000000,2.500000,2736.290441
45.000000,2.500000,2897.945278
46.000000,2.500000,3064.955326
47.000000,2.500000,3245.809528
48.000000,2.500000,3431.356102
49.000000,2.500000,3628.820473
50.000000,2.500000,3831.800927
51.000000,2.500000,4055.144462
52.000000,2.500000,4286.030911
53.000000,2.500000,4528.404479
54.000000,2.500000,4787.483887
55.000000,2.500000,5062.101982
56.000000,2.500000,5362.017631
20.000000,3.000000,663.331115
21.000000,3.000000,715.441308
22.000000,3.000000,769.383471
23.000000,3.000000,825.157606
24.000000,3.000000,882.763711
25.000000,3.000000,942.208652
26.000000,3.000000,1003.880855
27.000000,3.000000,1067.361380
28.000000,3.000000,1132.650227
29.000000,3.000000,1199.747395
30.000000,3.000000,1268.898221
31.000000,3.000000,1344.874040
32.000000,3.000000,1422.865921
33.000000,3.000000,1502.873865
34.000000,3.000000,1584.897872
35.000000,3.000000,1675.989266
36.000000,3.000000,1770.929005
37.000000,3.000000,1868.233252
38.000000,3.000000,1970.489430
39.000000,3.000000,2083.919028
40.000000,3.000000,2200.174780
41.000000,3.000000,2321.125428
42.000000,3.000000,2455.149208
43.000000,3.000000,2592.499577
44.000000,3.000000,2741.309022
45.000000,3.000000,2903.115104
46.000000,3.000000,3070.566591
47.000000,3.000000,3251.372677
48.000000,3.000000,3436.990734
49.000000,3.000000,3634.696911
50.000000,3.000000,3838.258574
51.000000,3.000000,4061.467472
52.000000,3.000000,4292.464645
53.000000,3.000000,4534.982444
54.000000,3.000000,4794.394186
55.000000,3.000000,5069.098664
56.000000,3.000000,5369.117343
20.000000,3.500000,665.450570
21.000000,3.500000,717.672605
22.000000,3.500000,771.729708
23.000000,3.500000,827.621877
24.000000,3.500000,885.349113
25.000000,3.500000,944.930515
26.000000,3.500000,1006.679599
27.000000,3.500000,1070.237633
28.000000,3.500000,1135.604617
29.000000,3.500000,1202.780550
30.000000,3.500000,1272.215552
31.000000,3.500000,1348.247252
32.000000,3.500000,1426.294132
33.000000,3.500000,1506.356192
34.000000,3.500000,1588.433433
35.000000,3.500000,1679.880091
36.000000,3.500000,1774.846764
37.000000,3.500000,1872.175501
38.000000,3.500000,1974.838866
39.000000,3.500000,2088.252456
40.000000,3.500000,2204.487416
41.000000,3.500000,2325.785497
42.000000,3.500000,2459.730043
43.000000,3.500000,2596.993226
44.000000,3.500000,2746.331174
45.000000,3.500000,2908.288566
46.000000,3.500000,3076.157369
47.000000,3.500000,3256.915686
48.000000,3.500000,3442.701181
49.000000,3.500000,3640.577327
50.000000,3.500000,3844.686496
51.000000,3.500000,4067.763638
52.000000,3.500000,4298.901922
53.000000,3.500000,4541.563944
54.000000,3.500000,4801.264937
55.000000,3.500000,5076.097837
56.000000,3.500000,5376.219367
20.000000,4.000000,667.571814
21.000000,4.000000,719.905804
22.000000,4.000000,774.077960
23.000000,4.000000,830.088281
24.000000,4.000000,887.936768
25.000000,4.000000,947.654560
26.000000,4.000000,1009.480571
27.000000,4.000000,1073.116161
28.000000,4.000000,1138.561328
29.000000,4.000000,1205.816074
30.000000,4.000000,1275.535462
31.000000,4.000000,1351.623027
32.000000,4.000000,1429.724891
33.000000,4.000000,1509.841051
34.000000,4.000000,1591.971510
35.000000,4.000000,1683.773743
36.000000,4.000000,1778.767285
37.000000,4.000000,1876.120447
38.000000,4.000000,1979.191390
39.000000,4.000000,2092.588836
40.000000,4.000000,2208.802871
41.000000,4.000000,2330.448691
42.000000,4.000000,2464.313783
43.000000,4.000000,2601.489571
44.000000,4.000000,2751.356510
45.000000,4.000000,2913.465256
46.000000,4.000000,3081.751745
47.000000,4.000000,3262.462077
48.000000,4.000000,3448.415061
49.000000,4.000000,3646.461222
50.000000,4.000000,3851.118411
51.000000,4.000000,4074.063452
52.000000,4.000000,4305.342846
53.000000,4.000000,4548.149091
54.000000,4.000000,4808.139493
55.000000,4.000000,5083.100788
56.000000,4.000000,5383.325107
20.000000,4.500000,669.712842
21.000000,4.500000,722.156164
22.000000,4.500000,776.440550
23.000000,4.500000,832.566000
24.000000,4.500000,890.532515
25.000000,4.500000,950.376208
26.000000,4.500000,1012.279469
27.000000,4.500000,1075.992953
28.000000,4.500000,1141.516660
29.000000,4.500000,1208.850591
30.000000,4.500000,1278.849701
31.000000,4.500000,1354.993386
32.000000,4.500000,1433.150507
33.000000,4.500000,1513.321063
34.000000,4.500000,1595.505056
35.000000,4.500000,1687.657575
36.000000,4.500000,1782.678021
37.000000,4.500000,1880.055659
38.000000,4.500000,1983.527281
39.000000,4.500000,2096.908764
40.000000,4.500000,2213.102087
41.000000,4.500000,2335.087960
42.000000,4.500000,2468.874167
43.000000,4.500000,2605.963194
44.000000,4.500000,2756.385419
45.000000,4.500000,2918.645585
46.000000,4.500000,3087.325794
47.000000,4.500000,3267.988487
48.000000,4.500000,3454.132849
49.000000,4.500000,3652.349097
50.000000,4.500000,3857.521185
51.000000,4.500000,4080.336982
52.000000,4.500000,4311.787312
53.000000,4.500000,4554.737774
54.000000,4.500000,4814.975245
55.000000,4.500000,5090.106224
56.000000,4.500000,5390.433154
20.000000,5.000000,671.855696
21.000000,5.000000,724.408456
22.000000,5.000000,778.805181
23.000000,5.000000,835.045873
24.000000,5.000000,893.130530
25.000000,5.000000,953.100038
26.000000,5.000000,1015.080595
27.000000,5.000000,1078.872020
28.000000,5.000000,1144.474314
29.000000,5.000000,1211.887476
30.000000,5.000000,1282.166510
31.000000,5.000000,1358.366300
32.000000,5.000000,1436.578663
33.000000,5.000000,1516.803600
34.000000,5.000000,1599.041111
35.000000,5.000000,1691.544219
36.000000,5.000000,1786.591505
37.000000,5.000000,1883.993554
38.000000,5.000000,1987.866235
39.000000,5.000000,2101.231620
40.000000,5.000000,2217.404099
41.000000,5.000000,2339.730321
42.000000,5.000000,2473.437425
43.000000,5.000000,2610.439483
44.000000,5.000000,2761.417512
45.000000,5.000000,2923.829141
46.000000,5.000000,3092.903411
47.000000,5.000000,3273.518251
48.000000,5.000000,3459.854071
49.000000,5.000000,3658.240451
50.000000,5.000000,3863.927910
51.000000,5.000000,4086.614126
52.000000,5.000000,4318.235425
53.000000,5.000000,4561.330105
54.000000,5.000000,4821.814755
55.000000,5.000000,5097.115437
56.000000,5.000000,5397.544914
20.000000,5.500000,674.126026
21.000000,5.500000,726.780194
22.000000,5.500000,781.280508
23.000000,5.500000,837.626966
24.000000,5.500000,895.819569
25.000000,5.500000,955.896472
26.000000,5.500000,1017.940288
27.000000,5.500000,1081.794805
28.000000,5.500000,1147.460021
29.000000,5.500000,1214.935936
30.000000,5.500000,1285.477761
31.000000,5.500000,1361.733909
32.000000,5.500000,1440.001790
33.000000,5.500000,1520.281402
34.000000,5.500000,1602.794073
35.000000,5.500000,1695.421123
36.000000,5.500000,1790.495283
37.000000,5.500000,1887.921792
38.000000,5.500000,1992.188698
39.000000,5.500000,2105.538164
40.000000,5.500000,2221.690012
41.000000,5.500000,2344.348993
42.000000,5.500000,2477.977561
43.000000,5.500000,2614.893279
44.000000,5.500000,2766.453179
45.000000,5.500000,2929.016337
46.000000,5.500000,3098.460860
47.000000,5.500000,3279.028193
48.000000,5.500000,3465.579203
49.000000,5.500000,3664.135786
50.000000,5.500000,3870.306069
51.000000,5.500000,4092.865540
52.000000,5.500000,4324.687081
53.000000,5.500000,4567.925971
54.000000,5.500000,4828.616193
55.000000,5.500000,5104.127132
56.000000,5.500000,5404.658977
20.000000,6.000000,676.398404
21.000000,6.000000,729.154074
22.000000,6.000000,783.758070
23.000000,6.000000,840.210392
24.000000,6.000000,898.511038
25.000000,6.000000,958.695206
26.000000,6.000000,1020.802305
27.000000,6.000000,1084.719934
28.000000,6.000000,1150.448094
29.000000,6.000000,1217.986783
30.000000,6.000000,1288.791572
31.000000,6.000000,1365.104065
32.000000,6.000000,1443.427448
33.000000,6.000000,1523.761722
34.000000,6.000000,1606.549788
35.000000,6.000000,1699.300824
36.000000,6.000000,1794.401794
37.000000,6.000000,1891.852700
38.000000,6.000000,1996.514199
39.000000,6.000000,2109.847614
40.000000,6.000000,2225.978699
41.000000,6.000000,2348.970723
42.000000,6.000000,2482.520540
43.000000,6.000000,2619.349714
44.000000,6.000000,2771.492031
45.000000,6.000000,2934.206762
46.000000,6.000000,3104.021848
47.000000,6.000000,3284.541461
48.000000,6.000000,3471.307768
49.000000,6.000000,3670.034601
50.000000,6.000000,3876.688137
51.000000,6.000000,4099.120532
52.000000,6.000000,4331.142383
53.000000,6.000000,4574.525484
54.000000,6.000000,4835.421343
55.000000,6.000000,5111.142602
56.000000,6.000000,5411.776752
57.000000,6.000000,5720.190314
20.000000,6.500000,678.711181
21.000000,6.500000,731.593431
22.000000,6.500000,786.327645
23.000000,6.500000,842.913825
24.000000,6.500000,901.351970
25.000000,6.500000,961.658134
26.000000,6.500000,1023.835122
27.000000,6.500000,1087.822606
28.000000,6.500000,1153.620583
29.000000,6.500000,1221.229055
30.000000,6.500000,1292.308386
31.000000,6.500000,1368.667364
32.000000,6.500000,1447.035722
33.000000,6.500000,1527.413461
34.000000,6.500000,1610.565874
35.000000,6.500000,1703.309987
36.000000,6.500000,1798.399861
37.000000,6.500000,1895.835496
38.000000,6.500000,2000.861888
39.000000,6.500000,2114.165027
40.000000,6.500000,2230.260493
41.000000,6.500000,2353.568998
42.000000,6.500000,2487.040626
43.000000,6.500000,2623.783881
44.000000,6.500000,2776.534459
45.000000,6.500000,2939.400827
46.000000,6.500000,3109.562825
47.000000,6.500000,3290.035064
48.000000,6.500000,3477.040245
49.000000,6.500000,3675.937398
50.000000,6.500000,3883.042206
51.000000,6.500000,4105.350341
52.000000,6.500000,4337.601228
53.000000,6.500000,4581.128533
54.000000,6.500000,4842.189142
55.000000,6.500000,5118.160548
56.000000,6.500000,5418.896825
57.000000,6.500000,5727.409374
19.000000,7.000000,629.872724
20.000000,7.000000,681.026084
21.000000,7.000000,734.035051
22.000000,7.000000,788.899628
23.000000,7.000000,845.619813
24.000000,7.000000,904.195607
25.000000,7.000000,964.623637
26.000000,7.000000,1026.870546
27.000000,7.000000,1090.927912
28.000000,7.000000,1156.795736
29.000000,7.000000,1224.474018
30.000000,7.000000,1295.828073
31.000000,7.000000,1372.233499
32.000000,7.000000,1450.646795
33.000000,7.000000,1531.067962
34.000000,7.000000,1614.585065
35.000000,7.000000,1707.322129
36.000000,7.000000,1802.400783
37.000000,7.000000,1899.821029
38.000000,7.000000,2005.212644
39.000000,7.000000,2118.485353
40.000000,7.000000,2234.545051
41.000000,7.000000,2358.170300
42.000000,7.000000,2491.563527
43.000000,7.000000,2628.220659
44.000000,7.000000,2781.580071
45.000000,7.000000,2944.598122
46.000000,7.000000,3115.107311
47.000000,7.000000,3295.531966
48.000000,7.000000,3482.776157
49.000000,7.000000,3681.843676
50.000000,7.000000,3889.400145
51.000000,7.000000,4111.583693
52.000000,7.000000,4344.063719
53.000000,7.000000,4587.735229
54.000000,7.000000,4848.960607
55.000000,7.000000,5125.182269
56.000000,7.000000,5426.020609
57.000000,7.000000,5734.632084
19.000000,7.500000,632.084095
20.000000,7.500000,683.358953
21.000000,7.500000,736.492923
22.000000,7.500000,791.486004
23.000000,7.500000,848.338198
24.000000,7.500000,907.049503
25.000000,7.500000,967.590752
26.000000,7.500000,1029.919062
27.000000,7.500000,1094.058376
28.000000,7.500000,1160.008693
29.000000,7.500000,1227.770015
30.000000,7.500000,1299.429592
31.000000,7.500000,1375.936673
32.000000,7.500000,1454.452576
33.000000,7.500000,1534.977302
34.000000,7.500000,1618.929257
35.000000,7.500000,1711.679006
36.000000,7.500000,1806.766753
37.000000,7.500000,1904.192500
38.000000,7.500000,2009.984661
39.000000,7.500000,2123.209958
40.000000,7.500000,2239.215790
41.000000,7.500000,2363.159947
42.000000,7.500000,2496.441087
43.000000,7.500000,2632.976601
44.000000,7.500000,2786.953379
45.000000,7.500000,2950.055219
46.000000,7.500000,3120.832485
47.000000,7.500000,3301.148915
48.000000,7.500000,3488.605517
49.000000,7.500000,3687.808696
50.000000,7.500000,3895.757143
51.000000,7.500000,4117.801168
52.000000,7.500000,4350.529753
53.000000,7.500000,4594.345460
54.000000,7.500000,4855.695432
55.000000,7.500000,5132.206462
56.000000,7.500000,5433.146685
57.000000,7.500000,5741.856902
19.000000,8.000000,634.297493
20.000000,8.000000,685.693983
21.000000,8.000000,738.953092
22.000000,8.000000,794.074818
23.000000,8.000000,851.059163
24.000000,8.000000,909.906127
25.000000,8.000000,970.560449
26.000000,8.000000,1032.970210
27.000000,8.000000,1097.191520
28.000000,8.000000,1163.224380
29.000000,8.000000,1231.068789
30.000000,8.000000,1303.034116
31.000000,8.000000,1379.642899
32.000000,8.000000,1458.261457
33.000000,8.000000,1538.889790
34.000000,8.000000,1623.277059
35.000000,8.000000,1716.039379
36.000000,8.000000,1811.136108
37.000000,8.000000,1908.567245
38.000000,8.000000,2014.760348
39.000000,8.000000,2127.938029
40.000000,8.000000,2243.889796
41.000000,8.000000,2368.153134
42.000000,8.000000,2501.321904
43.000000,8.000000,2637.735529
44.000000,8.000000,2792.330281
45.000000,8.000000,2955.515861
46.000000,8.000000,3126.561387
47.000000,8.000000,3306.769300
48.000000,8.000000,3494.438415
49.000000,8.000000,3693.777260
50.000000,8.000000,3902.118003
51.000000,8.000000,4124.022163
52.000000,8.000000,4356.999433
53.000000,8.000000,4600.959339
54.000000,8.000000,4862.433878
55.000000,8.000000,5139.234427
56.000000,8.000000,5440.276471
57.000000,8.000000,5749.085368
19.000000,8.500000,636.530048
20.000000,8.500000,688.046546
21.000000,8.500000,741.429026
22.000000,8.500000,796.677489
23.000000,8.500000,853.791934
24.000000,8.500000,912.772360
25.000000,8.500000,973.527926
26.000000,8.500000,1036.017306
27.000000,8.500000,1100.318686
28.000000,8.500000,1166.432069
29.000000,8.500000,1234.357452
30.000000,8.500000,1306.630051
31.000000,8.500000,1383.343510
32.000000,8.500000,1462.067843
33.000000,8.500000,1542.803048
34.000000,8.500000,1627.613377
35.000000,8.500000,1720.398701
36.000000,8.500000,1815.515325
37.000000,8.500000,1912.963249
38.000000,8.500000,2019.582075
39.000000,8.500000,2132.752694
40.000000,8.500000,2248.692682
41.000000,8.500000,2373.336229
42.000000,8.500000,2506.458427
43.000000,8.500000,2642.818661
44.000000,8.500000,2798.170228
45.000000,8.500000,2961.510658
46.000000,8.500000,3132.869141
47.000000,8.500000,3312.981474
48.000000,8.500000,3500.930843
49.000000,8.500000,3700.409622
50.000000,8.500000,3909.131145
51.000000,8.500000,4130.848558
52.000000,8.500000,4364.094755
53.000000,8.500000,4608.173970
54.000000,8.500000,4869.667959
55.000000,8.500000,5146.723393
56.000000,8.500000,5447.745248
57.000000,8.500000,5756.524527
19.000000,9.000000,638.764670
20.000000,9.000000,690.401306
21.000000,9.000000,743.907291
22.000000,9.000000,799.282625
23.000000,9.000000,856.527309
24.000000,9.000000,915.641341
25.000000,9.000000,976.497986
26.000000,9.000000,1039.067030
27.000000,9.000000,1103.448527
28.000000,9.000000,1169.642476
29.000000,9.000000,1237.648879
30.000000,9.000000,1310.228977
31.000000,9.000000,1387.047165
32.000000,9.000000,1465.877324
33.000000,9.000000,1546.719455
34.000000,9.000000,1631.953284
35.000000,9.000000,1724.761516
36.000000,9.000000,1819.897940
37.000000,9.000000,1917.362557
38.000000,9.000000,2024.407538
39.000000,9.000000,2137.570948
40.000000,9.000000,2253.499010
41.000000,9.000000,2378.523127
42.000000,9.000000,2511.598543
43.000000,9.000000,2647.905185
44.000000,9.000000,2804.014389
45.000000,9.000000,2967.509698
46.000000,9.000000,3139.181384
47.000000,9.000000,3319.197813
48.000000,9.000000,3507.427620
49.000000,9.000000,3707.046324
50.000000,9.000000,3916.148943
51.000000,9.000000,4137.679157
52.000000,9.000000,4371.194432
53.000000,9.000000,4615.392912
54.000000,9.000000,4876.906186
55.000000,9.000000,5154.216620
56.000000,9.000000,5455.218079
57.000000,9.000000,5763.967538
19.000000,9.500000,641.019951
20.000000,9.500000,692.774756
21.000000,9.500000,746.402107
22.000000,9.500000,801.902004
23.000000,9.500000,859.274446
24.000000,9.500000,918.519433
25.000000,9.500000,979.465396
26.000000,9.500000,1042.112273
27.000000,9.500000,1106.571962
28.000000,9.500000,1172.844463
29.000000,9.500000,1240.929777
30.000000,9.500000,1313.820185
31.000000,9.500000,1390.746081
32.000000,9.500000,1469.685190
33.000000,9.500000,1550.637514
34.000000,9.500000,1636.280530
35.000000,9.500000,1729.111892
36.000000,9.500000,1824.268367
37.000000,9.500000,1921.749956
38.000000,9.500000,2029.214212
39.000000,9.500000,2142.367680
40.000000,9.500000,2258.280994
41.000000,9.500000,2383.680733
42.000000,9.500000,2516.713366
43.000000,9.500000,2652.970631
44.000000,9.500000,2809.862959
45.000000,9.500000,2973.513185
46.000000,9.500000,3145.473938
47.000000,9.500000,3325.410927
48.000000,9.500000,3513.977043
49.000000,9.500000,3713.773987
50.000000,9.500000,3923.276524
51.000000,9.500000,4144.689709
52.000000,9.500000,4378.620601
53.000000,9.500000,4623.061834
54.000000,9.500000,4884.651962
55.000000,9.500000,5162.412548
56.000000,9.500000,5463.533316
57.000000,9.500000,5772.398486
19.000000,10.000000,643.277341
20.000000,10.000000,695.150443
21.000000,10.000000,748.899288
22.000000,10.000000,804.523878
23.000000,10.000000,862.024213
24.000000,10.000000,921.400292
25.000000,10.000000,982.435388
26.000000,10.000000,1045.160140
27.000000,10.000000,1109.698063
28.000000,10.000000,1176.049157
29.000000,10.000000,1244.213423
30.000000,10.000000,1317.414370
31.000000,10.000000,1394.448031
32.000000,10.000000,1473.496148
33.000000,10.000000,1554.558722
34.000000,10.000000,1640.611344
35.000000,10.000000,1733.465740
36.000000,10.000000,1828.642172
37.000000,10.000000,1926.140640
38.000000,10.000000,2034.024592
39.000000,10.000000,2147.167967
40.000000,10.000000,2263.066384
41.000000,10.000000,2388.842096
42.000000,10.000000,2521.831746
43.000000,10.000000,2658.039438
44.000000,10.000000,2815.715744
45.000000,10.000000,2979.520916
46.000000,10.000000,3151.770947
47.000000,10.000000,3331.628194
48.000000,10.000000,3520.530877
49.000000,10.000000,3720.506099
50.000000,10.000000,3930.408893
51.000000,10.000000,4151.704673
52.000000,10.000000,4386.051517
53.000000,10.000000,4630.735598
54.000000,10.000000,4892.402456
55.000000,10.000000,5170.613541
56.000000,10.000000,5471.853534
57.000000,10.000000,5780.834333
19.000000,10.500000,645.607842
20.000000,10.500000,697.588623
21.000000,10.500000,751.447524
22.000000,10.500000,807.184543
23.000000,10.500000,864.799680
24.000000,10.500000,924.292936
25.000000,10.500000,985.402305
26.000000,10.500000,1048.203103
27.000000,10.500000,1112.817340
28.000000,10.500000,1179.245015
29.000000,10.500000,1247.486129
30.000000,10.500000,1321.001698
31.000000,10.500000,1398.146107
32.000000,10.500000,1477.306359
33.000000,10.500000,1558.482454
34.000000,10.500000,1644.929654
35.000000,10.500000,1737.807306
36.000000,10.500000,1833.003944
37.000000,10.500000,1930.519570
38.000000,10.500000,2038.815694
39.000000,10.500000,2151.946269
40.000000,10.500000,2267.826993
41.000000,10.500000,2393.975229
42.000000,10.500000,2526.925851
43.000000,10.500000,2663.088139
44.000000,10.500000,2821.572939
45.000000,10.500000,2985.533095
46.000000,10.500000,3158.041484
47.000000,10.500000,3337.819153
48.000000,10.500000,3527.089422
49.000000,10.500000,3727.242976
50.000000,10.500000,3937.509319
51.000000,10.500000,4158.686384
52.000000,10.500000,4393.488119
53.000000,10.500000,4638.432490
54.000000,10.500000,4900.107415
55.000000,10.500000,5178.818233
56.000000,10.500000,5480.177230
57.000000,10.500000,5789.273431
19.000000,11.000000,647.940597
20.000000,11.000000,700.029164
21.000000,11.000000,753.998225
22.000000,11.000000,809.847780
23.000000,11.000000,867.577829
24.000000,11.000000,927.188372
25.000000,11.000000,988.371802
26.000000,11.000000,1051.248686
27.000000,11.000000,1115.939275
28.000000,11.000000,1182.443569
29.000000,11.000000,1250.761569
30.000000,11.000000,1324.591990
31.000000,11.000000,1401.847210
32.000000,11.000000,1481.119659
33.000000,11.000000,1562.409338
34.000000,11.000000,1649.251509
35.000000,11.000000,1742.152322
36.000000,11.000000,1837.369075
37.000000,11.000000,1934.901766
38.000000,11.000000,2043.610470
39.000000,11.000000,2156.728092
40.000000,11.000000,2272.590974
41.000000,11.000000,2399.112075
42.000000,11.000000,2532.023477
43.000000,11.000000,2668.140173
44.000000,11.000000,2827.434349
45.000000,11.000000,2991.549517
46.000000,11.000000,3164.316432
47.000000,11.000000,3344.014225
48.000000,11.000000,3533.652379
49.000000,11.000000,3733.984304
50.000000,11.000000,3944.614483
51.000000,11.000000,4165.672456
52.000000,11.000000,4400.929468
53.000000,11.000000,4646.134248
54.000000,11.000000,4907.817028
55.000000,11.000000,5187.027989
56.000000,11.000000,5488.505905
57.000000,11.000000,5797.717426
19.000000,11.500000,650.334144
20.000000,11.500000,702.553417
21.000000,11.500000,756.656891
22.000000,11.500000,812.644566
23.000000,11.500000,870.516442
24.000000,11.500000,930.272518
25.000000,11.500000,991.499491
26.000000,11.500000,1054.415283
27.000000,11.500000,1119.142955
28.000000,11.500000,1185.682508
29.000000,11.500000,1254.033943
