weight_g,685.000000
34.000000,1.500000,2307.856963
35.000000,1.500000,2392.401974
36.000000,1.500000,2478.390691
37.000000,1.500000,2565.823116
38.000000,1.500000,2654.699248
39.000000,1.500000,2746.596125
40.000000,1.500000,2840.830719
41.000000,1.500000,2936.538831
42.000000,1.500000,3033.720461
43.000000,1.500000,3134.789351
44.000000,1.500000,3239.514837
45.000000,1.500000,3345.789020
22.000000,2.000000,1375.326389
23.000000,2.000000,1446.742249
24.000000,2.000000,1519.912923
25.000000,2.000000,1594.838410
26.000000,2.000000,1671.518711
27.000000,2.000000,1749.953826
28.000000,2.000000,1828.969096
29.000000,2.000000,1905.700883
30.000000,2.000000,1983.952342
31.000000,2.000000,2063.723472
32.000000,2.000000,2145.014274
33.000000,2.000000,2227.824746
34.000000,2.000000,2311.459126
35.000000,2.000000,2396.046309
36.000000,2.000000,2482.077163
37.000000,2.000000,2569.551688
38.000000,2.000000,2658.469883
39.000000,2.000000,2750.551609
40.000000,2.000000,2844.803183
41.000000,2.000000,2940.527756
42.000000,2.000000,3037.725330
43.000000,2.000000,3139.071239
44.000000,2.000000,3243.792763
45.000000,2.000000,3350.062119
22.000000,2.500000,1377.756072
23.000000,2.500000,1449.283996
24.000000,2.500000,1522.569713
25.000000,2.500000,1597.613221
26.000000,2.500000,1674.414521
27.000000,2.500000,1752.973613
28.000000,2.500000,1831.802694
29.000000,2.500000,1908.681065
30.000000,2.500000,1987.082847
31.000000,2.500000,2067.008039
32.000000,2.500000,2148.456641
33.000000,2.500000,2231.428653
34.000000,2.500000,2315.058249
35.000000,2.500000,2399.687738
36.000000,2.500000,2485.760861
37.000000,2.500000,2573.277617
38.000000,2.500000,2662.238008
39.000000,2.500000,2754.498281
40.000000,2.500000,2848.767084
41.000000,2.500000,2944.508373
42.000000,2.500000,3041.722146
43.000000,2.500000,3143.338942
44.000000,2.500000,3248.054871
45.000000,2.500000,3354.317724
22.000000,3.000000,1380.186465
23.000000,3.000000,1451.826564
24.000000,3.000000,1525.227436
25.000000,3.000000,1600.389080
26.000000,3.000000,1677.311497
27.000000,3.000000,1755.994686
28.000000,3.000000,1834.636985
29.000000,3.000000,1911.662056
30.000000,3.000000,1990.214280
31.000000,3.000000,2070.293657
32.000000,3.000000,2151.900189
33.000000,3.000000,2235.033875
34.000000,3.000000,2318.658241
35.000000,3.000000,2403.330073
36.000000,3.000000,2489.445503
37.000000,3.000000,2577.004528
38.000000,3.000000,2666.007151
39.000000,3.000000,2758.445742
40.000000,3.000000,2852.731811
41.000000,3.000000,2948.489849
42.000000,3.000000,3045.719855
43.000000,3.000000,3147.607415
44.000000,3.000000,3252.317778
45.000000,3.000000,3358.574158
22.000000,3.500000,1382.624674
23.000000,3.500000,1454.375579
24.000000,3.500000,1527.890168
25.000000,3.500000,1603.168438
26.000000,3.500000,1680.210391
27.000000,3.500000,1759.016027
28.000000,3.500000,1837.481433
29.000000,3.500000,1914.656715
30.000000,3.500000,1993.363006
31.000000,3.500000,2073.600304
32.000000,3.500000,2155.368611
33.000000,3.500000,2238.667926
34.000000,3.500000,2322.255271
35.000000,3.500000,2406.969578
36.000000,3.500000,2493.127444
37.000000,3.500000,2580.728869
38.000000,3.500000,2669.773853
39.000000,3.500000,2762.384537
40.000000,3.500000,2856.688118
41.000000,3.500000,2952.463155
42.000000,3.500000,3049.709647
43.000000,3.500000,3151.861215
44.000000,3.500000,3256.564400
45.000000,3.500000,3362.812656
22.000000,4.000000,1385.063617
23.000000,4.000000,1456.925439
24.000000,4.000000,1530.553856
25.000000,4.000000,1605.948867
26.000000,4.000000,1683.110473
27.000000,4.000000,1762.038673
28.000000,4.000000,1840.326602
29.000000,4.000000,1917.652213
30.000000,4.000000,1996.512691
31.000000,4.000000,2076.908037
32.000000,4.000000,2158.838250
33.000000,4.000000,2242.303330
34.000000,4.000000,2325.853182
35.000000,4.000000,2410.610001
36.000000,4.000000,2496.810341
37.000000,4.000000,2584.454202
38.000000,4.000000,2673.541584
39.000000,4.000000,2766.324132
40.000000,4.000000,2860.645261
41.000000,4.000000,2956.437330
42.000000,4.000000,3053.700340
43.000000,4.000000,3156.115794
44.000000,4.000000,3260.811829
45.000000,4.000000,3367.051987
22.000000,4.500000,1387.515239
23.000000,4.500000,1459.499522
24.000000,4.500000,1533.253673
25.000000,4.500000,1608.777692
26.000000,4.500000,1686.071580
27.000000,4.500000,1765.135336
28.000000,4.500000,1843.248209
29.000000,4.500000,1920.715614
30.000000,4.500000,1999.721401
31.000000,4.500000,2080.265570
32.000000,4.500000,2162.348120
33.000000,4.500000,2245.969053
34.000000,4.500000,2329.448208
35.000000,4.500000,2414.247667
36.000000,4.500000,2500.490609
37.000000,4.500000,2588.177034
38.000000,4.500000,2677.420504
39.000000,4.500000,2770.255205
40.000000,4.500000,2864.594123
41.000000,4.500000,2960.403471
42.000000,4.500000,3057.683248
43.000000,4.500000,3160.355225
44.000000,4.500000,3265.042521
45.000000,4.500000,3371.272955
21.000000,5.000000,1319.634032
22.000000,5.000000,1389.967730
23.000000,5.000000,1462.074574
24.000000,5.000000,1535.954562
25.000000,5.000000,1611.607695
26.000000,5.000000,1689.033974
27.000000,5.000000,1768.233397
28.000000,5.000000,1846.170597
29.000000,5.000000,1923.779911
30.000000,5.000000,2002.931125
31.000000,5.000000,2083.624239
32.000000,5.000000,2165.859254
33.000000,5.000000,2249.636169
34.000000,5.000000,2333.044127
35.000000,5.000000,2417.886264
36.000000,5.000000,2504.171845
37.000000,5.000000,2591.900870
38.000000,5.000000,2681.300264
39.000000,5.000000,2774.187089
40.000000,5.000000,2868.543832
41.000000,5.000000,2964.370491
42.000000,5.000000,3061.667067
43.000000,5.000000,3164.595442
44.000000,5.000000,3269.274027
45.000000,5.000000,3375.494764
21.000000,5.500000,1321.989535
22.000000,5.500000,1392.496594
23.000000,5.500000,1464.782476
24.000000,5.500000,1538.847181
25.000000,5.500000,1614.690709
26.000000,5.500000,1692.313060
27.000000,5.500000,1771.714235
28.000000,5.500000,1849.431728
29.000000,5.500000,1927.144625
30.000000,5.500000,2006.401446
31.000000,5.500000,2087.202189
32.000000,5.500000,2169.546856
33.000000,5.500000,2253.299216
34.000000,5.500000,2336.745697
35.000000,5.500000,2421.630837
36.000000,5.500000,2507.959278
37.000000,5.500000,2595.731020
38.000000,5.500000,2685.312997
39.000000,5.500000,2778.198406
40.000000,5.500000,2872.552629
41.000000,5.500000,2968.375665
42.000000,5.500000,3065.823728
43.000000,5.500000,3168.839420
44.000000,5.500000,3273.500033
45.000000,5.500000,3379.701572
21.000000,6.000000,1324.345882
22.000000,6.000000,1395.026443
23.000000,6.000000,1467.491513
24.000000,6.000000,1541.741092
25.000000,6.000000,1617.775181
26.000000,6.000000,1695.593779
27.000000,6.000000,1775.196887
28.000000,6.000000,1852.693892
29.000000,6.000000,1930.510480
30.000000,6.000000,2009.873016
31.000000,6.000000,2090.781498
32.000000,6.000000,2173.235927
33.000000,6.000000,2256.963280
34.000000,6.000000,2340.448290
35.000000,6.000000,2425.376460
36.000000,6.000000,2511.747787
37.000000,6.000000,2599.562273
38.000000,6.000000,2689.326584
39.000000,6.000000,2782.210599
40.000000,6.000000,2876.562323
41.000000,6.000000,2972.381756
42.000000,6.000000,3069.981237
43.000000,6.000000,3173.084203
44.000000,6.000000,3277.726867
45.000000,6.000000,3383.909229
21.000000,6.500000,1326.714037
22.000000,6.500000,1397.571705
23.000000,6.500000,1470.219714
24.000000,6.500000,1544.658064
25.000000,6.500000,1620.886755
26.000000,6.500000,1698.905787
27.000000,6.500000,1778.715160
28.000000,6.500000,1855.974925
29.000000,6.500000,1933.905032
30.000000,6.500000,2013.383470
31.000000,6.500000,2094.410239
32.000000,6.500000,2176.985337
33.000000,6.500000,2260.682156
34.000000,6.500000,2344.247732
35.000000,6.500000,2429.257423
36.000000,6.500000,2515.711231
37.000000,6.500000,2603.609155
38.000000,6.500000,2693.589191
39.000000,6.500000,2786.501831
40.000000,6.500000,2880.881776
41.000000,6.500000,2976.729026
42.000000,6.500000,3074.626923
43.000000,6.500000,3177.700280
44.000000,6.500000,3282.311685
45.000000,6.500000,3388.461136
21.000000,7.000000,1329.083063
22.000000,7.000000,1400.117983
23.000000,7.000000,1472.949084
24.000000,7.000000,1547.576366
25.000000,7.000000,1623.999828
26.000000,7.000000,1702.219472
27.000000,7.000000,1782.235297
28.000000,7.000000,1859.257033
29.000000,7.000000,1937.300780
30.000000,7.000000,2016.895242
31.000000,7.000000,2098.040419
32.000000,7.000000,2180.736313
33.000000,7.000000,2264.402110
34.000000,7.000000,2348.048302
35.000000,7.000000,2433.139568
36.000000,7.000000,2519.675909
37.000000,7.000000,2607.657324
38.000000,7.000000,2697.852829
39.000000,7.000000,2790.794130
40.000000,7.000000,2885.202332
41.000000,7.000000,2981.077433
42.000000,7.000000,3079.273598
43.000000,7.000000,3182.317365
44.000000,7.000000,3286.897527
45.000000,7.000000,3393.014083
21.000000,7.500000,1331.464945
22.000000,7.500000,1402.680786
23.000000,7.500000,1475.698796
24.000000,7.500000,1550.518975
25.000000,7.500000,1627.141323
26.000000,7.500000,1705.565839
27.000000,7.500000,1785.682993
28.000000,7.500000,1862.550495
29.000000,7.500000,1940.706355
30.000000,7.500000,2020.415251
31.000000,7.500000,2101.677184
32.000000,7.500000,2184.492154
33.000000,7.500000,2268.117176
34.000000,7.500000,2351.847054
35.000000,7.500000,2437.023052
36.000000,7.500000,2523.645168
37.000000,7.500000,2611.713404
38.000000,7.500000,2702.112905
39.000000,7.500000,2795.087883
40.000000,7.500000,2889.529490
41.000000,7.500000,2985.437727
42.000000,7.500000,3083.927789
43.000000,7.500000,3186.960433
44.000000,7.500000,3291.528282
45.000000,7.500000,3397.631335
21.000000,8.000000,1333.847725
22.000000,8.000000,1405.244635
23.000000,8.000000,1478.449711
24.000000,8.000000,1553.462952
25.000000,8.000000,1630.284359
26.000000,8.000000,1708.913931
27.000000,8.000000,1789.132333
28.000000,8.000000,1865.845065
29.000000,8.000000,1944.113157
30.000000,8.000000,2023.936609
31.000000,8.000000,2105.315419
32.000000,8.000000,2188.249589
33.000000,8.000000,2271.833332
34.000000,8.000000,2355.646949
35.000000,8.000000,2440.907731
36.000000,8.000000,2527.615677
37.000000,8.000000,2615.770789
38.000000,8.000000,2706.374028
39.000000,8.000000,2799.382721
40.000000,8.000000,2893.857772
41.000000,8.000000,2989.799181
42.000000,8.000000,3088.582994
43.000000,8.000000,3191.604544
44.000000,8.000000,3296.160107
45.000000,8.000000,3402.249681
21.000000,8.500000,1336.510546
22.000000,8.500000,1408.051558
23.000000,8.500000,1481.404789
24.000000,8.500000,1556.570239
25.000000,8.500000,1633.547908
26.000000,8.500000,1712.337797
27.000000,8.500000,1792.329056
28.000000,8.500000,1869.150231
29.000000,8.500000,1947.529024
30.000000,8.500000,2027.465435
31.000000,8.500000,2108.959463
32.000000,8.500000,2192.011110
33.000000,8.500000,2275.545976
34.000000,8.500000,2359.446401
35.000000,8.500000,2444.795123
36.000000,8.500000,2531.592141
37.000000,8.500000,2619.837457
38.000000,8.500000,2710.629167
39.000000,8.500000,2803.669553
40.000000,8.500000,2898.175971
41.000000,8.500000,2994.148421
42.000000,8.500000,3093.213820
43.000000,8.500000,3196.227566
44.000000,8.500000,3300.774206
45.000000,8.500000,3406.853739
21.000000,9.000000,1339.174498
22.000000,9.000000,1410.859738
23.000000,9.000000,1484.361256
24.000000,9.000000,1559.679051
25.000000,9.000000,1636.813123
26.000000,9.000000,1715.763473
27.000000,9.000000,1795.526802
28.000000,9.000000,1872.456537
29.000000,9.000000,1950.946149
30.000000,9.000000,2030.995639
31.000000,9.000000,2112.605006
32.000000,9.000000,2195.774251
33.000000,9.000000,2279.259722
34.000000,9.000000,2363.247009
35.000000,9.000000,2448.683726
36.000000,9.000000,2535.569872
37.000000,9.000000,2623.905447
38.000000,9.000000,2714.885368
39.000000,9.000000,2807.957484
40.000000,9.000000,2902.495305
41.000000,9.000000,2998.498831
42.000000,9.000000,3097.845669
43.000000,9.000000,3200.851639
44.000000,9.000000,3305.389383
45.000000,9.000000,3411.458899
21.000000,9.500000,1342.052386
22.000000,9.500000,1413.864000
23.000000,9.500000,1487.494964
24.000000,9.500000,1562.945279
25.000000,9.500000,1640.214945
26.000000,9.500000,1719.303961
27.000000,9.500000,1798.802667
28.000000,9.500000,1875.827992
29.000000,9.500000,1954.414874
30.000000,9.500000,2034.563312
31.000000,9.500000,2116.273307
32.000000,9.500000,2199.544858
33.000000,9.500000,2282.971308
34.000000,9.500000,2367.048529
35.000000,9.500000,2452.576397
36.000000,9.500000,2539.554915
37.000000,9.500000,2627.984080
38.000000,9.500000,2719.134801
39.000000,9.500000,2812.236642
40.000000,9.500000,2906.803807
41.000000,9.500000,3002.836297
42.000000,9.500000,3102.454612
43.000000,9.500000,3205.456043
44.000000,9.500000,3309.988200
21.000000,10.000000,1344.931626
22.000000,10.000000,1416.869737
23.000000,10.000000,1490.630275
24.000000,10.000000,1566.213239
25.000000,10.000000,1643.618629
26.000000,10.000000,1722.846446
27.000000,10.000000,1802.079691
28.000000,10.000000,1879.200705
29.000000,10.000000,1957.884954
30.000000,10.000000,2038.132440
31.000000,10.000000,2119.943161
32.000000,10.000000,2203.317119
33.000000,10.000000,2286.684009
34.000000,10.000000,2370.851219
35.000000,10.000000,2456.470296
36.000000,10.000000,2543.541241
37.000000,10.000000,2632.064053
38.000000,10.000000,2723.385308
39.000000,10.000000,2816.516910
40.000000,10.000000,2911.113455
41.000000,10.000000,3007.174941
42.000000,10.000000,3107.064587
43.000000,10.000000,3210.061507
44.000000,10.000000,3314.588102
21.000000,10.500000,1347.843573
22.000000,10.500000,1419.935563
23.000000,10.500000,1493.854331
24.000000,10.500000,1569.599876
25.000000,10.500000,1647.172198
26.000000,10.500000,1726.571297
27.000000,10.500000,1805.535617
28.000000,10.500000,1882.760616
29.000000,10.500000,1961.550498
30.000000,10.500000,2041.905261
31.000000,10.500000,2123.824908
32.000000,10.500000,2207.309437
33.000000,10.500000,2290.571778
34.000000,10.500000,2374.790455
35.000000,10.500000,2460.461210
36.000000,10.500000,2547.584044
37.000000,10.500000,2636.158957
38.000000,10.500000,2727.628282
39.000000,10.500000,2820.787657
40.000000,10.500000,2915.411539
41.000000,10.500000,3011.499929
42.000000,10.500000,3111.653086
43.000000,10.500000,3214.648682
44.000000,10.500000,3319.172974
21.000000,11.000000,1350.756933
22.000000,11.000000,1423.002969
23.000000,11.000000,1497.080138
24.000000,11.000000,1572.988440
25.000000,11.000000,1650.727875
26.000000,11.000000,1730.298443
27.000000,11.000000,1808.992922
28.000000,11.000000,1886.321974
29.000000,11.000000,1965.217555
30.000000,11.000000,2045.679666
31.000000,11.000000,2127.708307
32.000000,11.000000,2211.303478
33.000000,11.000000,2294.460632
34.000000,11.000000,2378.730846
35.000000,11.000000,2464.453348
36.000000,11.000000,2551.628140
37.000000,11.000000,2640.255220
38.000000,11.000000,2731.872343
39.000000,11.000000,2825.059526
40.000000,11.000000,2919.710779
41.000000,11.000000,3015.826104
42.000000,11.000000,3116.242625
43.000000,11.000000,3219.236924
44.000000,11.000000,3323.758940
21.000000,11.500000,1353.688231
22.000000,11.500000,1426.087330
23.000000,11.500000,1500.321855
24.000000,11.500000,1576.391804
25.000000,11.500000,1654.297179
26.000000,11.500000,1734.037978
27.000000,11.500000,1812.479858
28.000000,11.500000,1889.966960
29.000000,11.500000,1969.024111
30.000000,11.500000,2049.651311
31.000000,11.500000,2131.848560
32.000000,11.500000,2215.596922
33.000000,11.500000,2298.640354
34.000000,11.500000,2382.966472
35.000000,11.500000,2468.745268
36.000000,11.500000,2555.976742
37.000000,11.500000,2644.723981
38.000000,11.500000,2736.376795
39.000000,11.500000,2829.544723
40.000000,11.500000,2924.174847
41.000000,11.500000,3020.267169
42.000000,11.500000,3120.911512
43.000000,11.500000,3223.872300
44.000000,11.500000,3328.358968
21.000000,12.000000,1356.620983
22.000000,12.000000,1429.173312
23.000000,12.000000,1503.565363
24.000000,12.000000,1579.797136
25.000000,12.000000,1657.868631
26.000000,12.000000,1737.779848
27.000000,12.000000,1815.968208
28.000000,12.000000,1893.613463
29.000000,12.000000,1972.832290
30.000000,12.000000,2053.624689
31.000000,12.000000,2135.990660
32.000000,12.000000,2219.892253
33.000000,12.000000,2302.821322
34.000000,12.000000,2387.203455
35.000000,12.000000,2473.038653
36.000000,12.000000,2560.326914
37.000000,12.000000,2649.194214
38.000000,12.000000,2740.882556
39.000000,12.000000,2834.031221
40.000000,12.000000,2928.640209
41.000000,12.000000,3024.709519
42.000000,12.000000,3125.581504
43.000000,12.000000,3228.508788
44.000000,12.000000,3332.960114
21.000000,12.500000,1359.576499
22.000000,12.500000,1432.280359
23.000000,12.500000,1506.828011
24.000000,12.500000,1583.219454
25.000000,12.500000,1661.454688
26.000000,12.500000,1741.533714
27.000000,12.500000,1819.469492
28.000000,12.500000,1897.273776
29.000000,12.500000,1976.655174
30.000000,12.500000,2057.613688
31.000000,12.500000,2140.149316
32.000000,12.500000,2224.005432
33.000000,12.500000,2307.020974
34.000000,12.500000,2391.490923
35.000000,12.500000,2477.415280
36.000000,12.500000,2564.794045
37.000000,12.500000,2653.851310
38.000000,12.500000,2745.562619
39.000000,12.500000,2838.733497
40.000000,12.500000,2933.363944
41.000000,12.500000,3029.461379
42.000000,12.500000,3130.520840
43.000000,12.500000,3233.366807
44.000000,12.500000,3337.733748
20.000000,13.000000,1291.525952
21.000000,13.000000,1362.533623
22.000000,13.000000,1435.389159
23.000000,13.000000,1510.092561
24.000000,13.000000,1586.643828
25.000000,13.000000,1665.042960
26.000000,13.000000,1745.289957
27.000000,13.000000,1822.972215
28.000000,13.000000,1900.935631
29.000000,13.000000,1980.479708
30.000000,13.000000,2061.604447
31.000000,13.000000,2144.309847
32.000000,13.000000,2228.119783
33.000000,13.000000,2311.221935
34.000000,13.000000,2395.779837
35.000000,13.000000,2481.793489
36.000000,13.000000,2569.262891
37.000000,13.000000,2658.509844
38.000000,13.000000,2750.244151
39.000000,13.000000,2843.437272
40.000000,13.000000,2938.089205
41.000000,13.000000,3034.214786
42.000000,13.000000,3135.461513
43.000000,13.000000,3238.226145
44.000000,13.000000,3342.508682
20.000000,13.500000,1294.363427
21.000000,13.500000,1365.516518
22.000000,13.500000,1438.521273
23.000000,13.500000,1513.377689
24.000000,13.500000,1590.085769
25.000000,13.500000,1668.645512
26.000000,13.500000,1749.056917
27.000000,13.500000,1826.488077
28.000000,13.500000,1904.611504
29.000000,13.500000,1984.319161
30.000000,13.500000,2065.611045
31.000000,13.500000,2148.487159
32.000000,13.500000,2232.227063
33.000000,13.500000,2315.417183
34.000000,13.500000,2400.064424
35.000000,13.500000,2486.168787
36.000000,13.500000,2573.730271
37.000000,13.500000,2663.150570
38.000000,13.500000,2754.917970
39.000000,13.500000,2848.143713
40.000000,13.500000,2942.827798
41.000000,13.500000,3039.232926
42.000000,13.500000,3140.424340
43.000000,13.500000,3243.131227
44.000000,13.500000,3347.353587
20.000000,14.000000,1297.202547
21.000000,14.000000,1368.501177
22.000000,14.000000,1441.655271
23.000000,14.000000,1516.664829
24.000000,14.000000,1593.529852
25.000000,14.000000,1672.250338
26.000000,14.000000,1752.826287
27.000000,14.000000,1830.005401
28.000000,14.000000,1908.288946
29.000000,14.000000,1988.160289
30.000000,14.000000,2069.619432
31.000000,14.000000,2152.666373
32.000000,14.000000,2236.335559
33.000000,14.000000,2319.613783
34.000000,14.000000,2404.350498
35.000000,14.000000,2490.545705
36.000000,14.000000,2578.199404
37.000000,14.000000,2667.792746
38.000000,14.000000,2759.593277
39.000000,14.000000,2852.851679
40.000000,14.000000,2947.567951
41.000000,14.000000,3044.252454
42.000000,14.000000,3145.388557
43.000000,14.000000,3248.037701
44.000000,14.000000,3352.199885
45.000000,14.000000,3460.055206
46.000000,14.000000,3571.659551
47.000000,14.000000,3684.849400
20.000000,14.500000,1300.056453
21.000000,14.500000,1371.549682
22.000000,14.500000,1444.904546
23.000000,14.500000,1520.121042
24.000000,14.500000,1597.199173
25.000000,14.500000,1676.138936
26.000000,14.500000,1756.737396
27.000000,14.500000,1833.783384
28.000000,14.500000,1912.176656
29.000000,14.500000,1992.159229
30.000000,14.500000,2073.731102
31.000000,14.500000,2156.892276
32.000000,14.500000,2240.437751
33.000000,14.500000,2323.805419
34.000000,14.500000,2408.632979
35.000000,14.500000,2494.920430
36.000000,14.500000,2582.667772
37.000000,14.500000,2672.419518
38.000000,14.500000,2764.258834
39.000000,14.500000,2857.555693
40.000000,14.500000,2952.310095
41.000000,14.500000,3049.252821
42.000000,14.500000,3150.329304
43.000000,14.500000,3252.916290
44.000000,14.500000,3357.013780
45.000000,14.500000,3465.171630
46.000000,14.500000,3576.864072
47.000000,14.500000,3690.142474
20.000000,15.000000,1302.912029
21.000000,15.000000,1374.600050
22.000000,15.000000,1448.155883
23.000000,15.000000,1523.579529
24.000000,15.000000,1600.870987
25.000000,15.000000,1680.030257
26.000000,15.000000,1760.650895
27.000000,15.000000,1837.563140
28.000000,15.000000,1916.066187
29.000000,15.000000,1996.160037
30.000000,15.000000,2077.844689
31.000000,15.000000,2161.120143
32.000000,15.000000,2244.541200
33.000000,15.000000,2327.998448
34.000000,15.000000,2412.916986
35.000000,15.000000,2499.296814
36.000000,15.000000,2587.137930
37.000000,15.000000,2677.047754
38.000000,15.000000,2768.925894
39.000000,15.000000,2862.261248
40.000000,15.000000,2957.053818
41.000000,15.000000,3054.254585
42.000000,15.000000,3155.271448
43.000000,15.000000,3257.796275
44.000000,15.000000,3361.829067
45.000000,15.000000,3470.289348
46.000000,15.000000,3582.069880
47.000000,15.000000,3695.436825
20.000000,15.500000,1305.658174
21.000000,15.500000,1377.580062
22.000000,15.500000,1451.378186
23.000000,15.500000,1527.052545
24.000000,15.500000,1604.603141
25.000000,15.500000,1684.029972
26.000000,15.500000,1764.426593
27.000000,15.500000,1841.440626
28.000000,15.500000,1920.046678
29.000000,15.500000,2000.244748
30.000000,15.500000,2082.034836
31.000000,15.500000,2165.416943
32.000000,15.500000,2248.697023
33.000000,15.500000,2332.232552
34.000000,15.500000,2417.230293
35.000000,15.500000,2503.690247
36.000000,15.500000,2591.612413
37.000000,15.500000,2681.663299
38.000000,15.500000,2773.585890
39.000000,15.500000,2866.965513
40.000000,15.500000,2961.802166
41.000000,15.500000,3059.235428
42.000000,15.500000,3160.188443
43.000000,15.500000,3262.646782
44.000000,15.500000,3366.610445
45.000000,15.500000,3475.409704
46.000000,15.500000,3587.278306
47.000000,15.500000,3700.733776
20.000000,16.000000,1308.405675
21.000000,16.000000,1380.561700
22.000000,16.000000,1454.602403
23.000000,16.000000,1530.527784
24.000000,16.000000,1608.337843
25.000000,16.000000,1688.032581
26.000000,16.000000,1768.204174
27.000000,16.000000,1845.320040
28.000000,16.000000,1924.029142
29.000000,16.000000,2004.331478
30.000000,16.000000,2086.227050
31.000000,16.000000,2169.715856
32.000000,16.000000,2252.854259
33.000000,16.000000,2336.468175
34.000000,16.000000,2421.545226
35.000000,16.000000,2508.085411
36.000000,16.000000,2596.088730
37.000000,16.000000,2686.280321
38.000000,16.000000,2778.247405
39.000000,16.000000,2871.671335
40.000000,16.000000,2966.552110
41.000000,16.000000,3064.217675
42.000000,16.000000,3165.106841
43.000000,16.000000,3267.498688
44.000000,16.000000,3371.393216
45.000000,16.000000,3480.531354
46.000000,16.000000,3592.488018
47.000000,16.000000,3706.032003
20.000000,16.500000,1311.331027
21.000000,16.500000,1383.702518
22.000000,16.500000,1457.966010
23.000000,16.500000,1534.121505
24.000000,16.500000,1612.169003
25.000000,16.500000,1692.108502
26.000000,16.500000,1771.993471
27.000000,16.500000,1849.220231
28.000000,16.500000,1928.041926
29.000000,16.500000,2008.458555
30.000000,16.500000,2090.470118
31.000000,16.500000,2174.076615
32.000000,16.500000,2257.081980
33.000000,16.500000,2340.788795
34.000000,16.500000,2425.959907
35.000000,16.500000,2512.595315
36.000000,16.500000,2600.695021
37.000000,16.500000,2690.999079
38.000000,16.500000,2782.984772
39.000000,16.500000,2876.426309
40.000000,16.500000,2971.323689
41.000000,16.500000,3069.177294
42.000000,16.500000,3169.998465
43.000000,16.500000,3272.319578
44.000000,16.500000,3376.140631
45.000000,16.500000,3485.655640
46.000000,16.500000,3597.700346
47.000000,16.500000,3711.332827
20.000000,17.000000,1314.257990
21.000000,17.000000,1386.845201
22.000000,17.000000,1461.331753
23.000000,17.000000,1537.717645
24.000000,17.000000,1616.002877
25.000000,17.000000,1696.187450
26.000000,17.000000,1775.784677
27.000000,17.000000,1853.122419
28.000000,17.000000,1932.056796
29.000000,17.000000,2012.587806
30.000000,17.000000,2094.715450
31.000000,17.000000,2178.439728
32.000000,17.000000,2261.311376
33.000000,17.000000,2345.111176
34.000000,17.000000,2430.376435
35.000000,17.000000,2517.107154
36.000000,17.000000,2605.303333
37.000000,17.000000,2695.719439
