weight_g,450.000000
78.000000,0.500000,1402.140646
79.000000,0.500000,1428.216046
80.000000,0.500000,1454.511012
81.000000,0.500000,1481.025546
82.000000,0.500000,1507.759647
83.000000,0.500000,1534.713314
84.000000,0.500000,1561.886548
85.000000,0.500000,1589.279350
86.000000,0.500000,1616.891718
87.000000,0.500000,1644.723653
88.000000,0.500000,1672.775155
89.000000,0.500000,1700.974073
90.000000,0.500000,1729.199420
91.000000,0.500000,1757.563096
92.000000,0.500000,1786.139275
93.000000,0.500000,1814.927958
94.000000,0.500000,1843.929144
95.000000,0.500000,1873.142833
96.000000,0.500000,1902.569025
97.000000,0.500000,1932.207721
98.000000,0.500000,1962.058919
99.000000,0.500000,1991.432355
100.000000,0.500000,2020.255241
43.000000,1.000000,603.547153
44.000000,1.000000,622.810833
45.000000,1.000000,642.346745
46.000000,1.000000,662.154891
47.000000,1.000000,682.235269
48.000000,1.000000,702.587881
49.000000,1.000000,723.212725
50.000000,1.000000,744.109802
51.000000,1.000000,765.279112
52.000000,1.000000,786.720655
53.000000,1.000000,808.434430
54.000000,1.000000,830.420439
55.000000,1.000000,852.678680
56.000000,1.000000,875.161703
57.000000,1.000000,897.761859
58.000000,1.000000,920.628000
59.000000,1.000000,943.760126
60.000000,1.000000,967.158238
61.000000,1.000000,990.822334
62.000000,1.000000,1014.752415
63.000000,1.000000,1038.948481
64.000000,1.000000,1063.410533
65.000000,1.000000,1088.138569
66.000000,1.000000,1113.132590
67.000000,1.000000,1138.392597
68.000000,1.000000,1162.723222
69.000000,1.000000,1186.743215
70.000000,1.000000,1210.983810
71.000000,1.000000,1235.445008
72.000000,1.000000,1260.126808
73.000000,1.000000,1285.029209
74.000000,1.000000,1310.152213
75.000000,1.000000,1335.495819
76.000000,1.000000,1361.060028
77.000000,1.000000,1386.844838
78.000000,1.000000,1412.850251
79.000000,1.000000,1439.076266
80.000000,1.000000,1465.522882
81.000000,1.000000,1492.190101
82.000000,1.000000,1519.077923
83.000000,1.000000,1546.186346
84.000000,1.000000,1573.515372
85.000000,1.000000,1601.064999
86.000000,1.000000,1628.835229
87.000000,1.000000,1656.826061
88.000000,1.000000,1685.037495
89.000000,1.000000,1713.324459
90.000000,1.000000,1741.661286
91.000000,1.000000,1770.212205
92.000000,1.000000,1798.977215
93.000000,1.000000,1827.956316
94.000000,1.000000,1857.149509
95.000000,1.000000,1886.556793
96.000000,1.000000,1916.178169
97.000000,1.000000,1946.013636
98.000000,1.000000,1976.063195
99.000000,1.000000,2004.939289
100.000000,1.000000,2033.903525
43.000000,1.500000,609.378719
44.000000,1.500000,628.785532
45.000000,1.500000,648.466265
46.000000,1.500000,668.420919
47.000000,1.500000,688.649494
48.000000,1.500000,709.151991
49.000000,1.500000,729.928408
50.000000,1.500000,750.978746
51.000000,1.500000,772.303005
52.000000,1.500000,793.901185
53.000000,1.500000,815.773286
54.000000,1.500000,837.919308
55.000000,1.500000,860.339251
56.000000,1.500000,882.933544
57.000000,1.500000,905.715415
58.000000,1.500000,928.765530
59.000000,1.500000,952.083889
60.000000,1.500000,975.670492
61.000000,1.500000,999.525340
62.000000,1.500000,1023.648431
63.000000,1.500000,1048.039766
64.000000,1.500000,1072.699345
65.000000,1.500000,1097.627168
66.000000,1.500000,1122.823235
67.000000,1.500000,1147.863466
68.000000,1.500000,1172.070488
69.000000,1.500000,1196.232004
70.000000,1.500000,1220.615167
71.000000,1.500000,1245.219976
72.000000,1.500000,1270.046432
73.000000,1.500000,1295.094533
74.000000,1.500000,1320.364281
75.000000,1.500000,1345.855676
76.000000,1.500000,1371.568717
77.000000,1.500000,1397.503404
78.000000,1.500000,1423.659737
79.000000,1.500000,1450.037717
80.000000,1.500000,1476.637343
81.000000,1.500000,1503.458616
82.000000,1.500000,1530.501535
83.000000,1.500000,1557.766100
84.000000,1.500000,1585.252312
85.000000,1.500000,1612.960170
86.000000,1.500000,1640.889674
87.000000,1.500000,1669.040825
88.000000,1.500000,1697.370576
89.000000,1.500000,1725.763131
90.000000,1.500000,1754.288840
91.000000,1.500000,1783.030257
92.000000,1.500000,1811.987381
93.000000,1.500000,1841.160213
94.000000,1.500000,1870.548753
95.000000,1.500000,1900.153001
96.000000,1.500000,1929.972956
97.000000,1.500000,1960.008619
98.000000,1.500000,1989.579763
99.000000,1.500000,2018.551436
100.000000,1.500000,2047.660670
42.000000,2.000000,595.956123
43.000000,2.000000,615.230900
44.000000,2.000000,634.781290
45.000000,2.000000,654.607294
46.000000,2.000000,674.708912
47.000000,2.000000,695.086143
48.000000,2.000000,715.738989
49.000000,2.000000,736.667448
50.000000,2.000000,757.871521
51.000000,2.000000,779.351208
52.000000,2.000000,801.106508
53.000000,2.000000,823.137422
54.000000,2.000000,845.443951
55.000000,2.000000,868.026093
56.000000,2.000000,890.731531
57.000000,2.000000,913.695858
58.000000,2.000000,936.930697
59.000000,2.000000,960.436048
60.000000,2.000000,984.211912
61.000000,2.000000,1008.258288
62.000000,2.000000,1032.575177
63.000000,2.000000,1057.162579
64.000000,2.000000,1082.020493
65.000000,2.000000,1107.148919
66.000000,2.000000,1132.547858
67.000000,2.000000,1157.364282
68.000000,2.000000,1181.444985
69.000000,2.000000,1205.748381
70.000000,2.000000,1230.274470
71.000000,2.000000,1255.023252
72.000000,2.000000,1279.994727
73.000000,2.000000,1305.188894
74.000000,2.000000,1330.605755
75.000000,2.000000,1356.245308
76.000000,2.000000,1382.107554
77.000000,2.000000,1408.192493
78.000000,2.000000,1434.500125
79.000000,2.000000,1461.030450
80.000000,2.000000,1487.783468
81.000000,2.000000,1514.759178
82.000000,2.000000,1541.957582
83.000000,2.000000,1569.378678
84.000000,2.000000,1597.022467
85.000000,2.000000,1624.888949
86.000000,2.000000,1652.978124
87.000000,2.000000,1681.289992
88.000000,2.000000,1709.738004
89.000000,2.000000,1738.235969
90.000000,2.000000,1766.951264
91.000000,2.000000,1795.883889
92.000000,2.000000,1825.033843
93.000000,2.000000,1854.401127
94.000000,2.000000,1883.985741
95.000000,2.000000,1913.787685
96.000000,2.000000,1943.806959
97.000000,2.000000,1974.043562
98.000000,2.000000,2003.130155
99.000000,2.000000,2032.197213
100.000000,2.000000,2061.451757
42.000000,2.500000,601.856063
43.000000,2.500000,621.271568
44.000000,2.500000,640.964293
45.000000,2.500000,660.934238
46.000000,2.500000,681.181404
47.000000,2.500000,701.705790
48.000000,2.500000,722.507397
49.000000,2.500000,743.586225
50.000000,2.500000,764.942272
51.000000,2.500000,786.575541
52.000000,2.500000,808.486029
53.000000,2.500000,830.673738
54.000000,2.500000,853.138668
55.000000,2.500000,875.841619
56.000000,2.500000,898.719525
57.000000,2.500000,921.864259
58.000000,2.500000,945.281668
59.000000,2.500000,968.971752
60.000000,2.500000,992.934512
61.000000,2.500000,1017.169947
62.000000,2.500000,1041.678058
63.000000,2.500000,1066.458844
64.000000,2.500000,1091.512306
65.000000,2.500000,1116.838443
66.000000,2.500000,1142.208516
67.000000,2.500000,1166.692030
68.000000,2.500000,1190.917371
69.000000,2.500000,1215.366470
70.000000,2.500000,1240.039328
71.000000,2.500000,1264.935945
72.000000,2.500000,1290.056321
73.000000,2.500000,1315.400456
74.000000,2.500000,1340.968350
75.000000,2.500000,1366.760003
76.000000,2.500000,1392.775414
77.000000,2.500000,1419.014585
78.000000,2.500000,1445.477514
79.000000,2.500000,1472.164202
80.000000,2.500000,1499.074649
81.000000,2.500000,1526.208855
82.000000,2.500000,1553.566820
83.000000,2.500000,1581.148544
84.000000,2.500000,1608.954026
85.000000,2.500000,1636.983268
86.000000,2.500000,1665.236268
87.000000,2.500000,1693.691946
88.000000,2.500000,1722.247834
89.000000,2.500000,1750.938557
90.000000,2.500000,1779.848249
91.000000,2.500000,1808.976909
92.000000,2.500000,1838.324539
93.000000,2.500000,1867.891137
94.000000,2.500000,1897.676705
95.000000,2.500000,1927.681241
96.000000,2.500000,1957.904746
97.000000,2.500000,1987.678596
98.000000,2.500000,2016.805715
99.000000,2.500000,2046.017009
100.000000,2.500000,2075.416511
42.000000,3.000000,607.777803
43.000000,3.000000,627.334474
44.000000,3.000000,647.169977
45.000000,3.000000,667.284311
46.000000,3.000000,687.677476
47.000000,3.000000,708.349473
48.000000,3.000000,729.300302
49.000000,3.000000,750.529962
50.000000,3.000000,772.038453
51.000000,3.000000,793.825776
52.000000,3.000000,815.891931
53.000000,3.000000,838.236916
54.000000,3.000000,860.860734
55.000000,3.000000,883.684510
56.000000,3.000000,906.735528
57.000000,3.000000,930.061392
58.000000,3.000000,953.662104
59.000000,3.000000,977.537663
60.000000,3.000000,1001.688068
61.000000,3.000000,1026.113321
62.000000,3.000000,1050.813420
63.000000,3.000000,1075.788367
64.000000,3.000000,1101.038160
65.000000,3.000000,1126.562801
66.000000,3.000000,1151.902204
67.000000,3.000000,1176.047716
68.000000,3.000000,1200.418054
69.000000,3.000000,1225.013220
70.000000,3.000000,1249.833214
71.000000,3.000000,1274.878034
72.000000,3.000000,1300.147682
73.000000,3.000000,1325.642156
74.000000,3.000000,1351.361458
75.000000,3.000000,1377.305587
76.000000,3.000000,1403.474544
77.000000,3.000000,1429.868327
78.000000,3.000000,1456.486938
79.000000,3.000000,1483.330376
80.000000,3.000000,1510.398641
81.000000,3.000000,1537.691733
82.000000,3.000000,1565.209653
83.000000,3.000000,1592.952399
84.000000,3.000000,1620.919973
85.000000,3.000000,1649.112374
86.000000,3.000000,1677.529602
87.000000,3.000000,1706.129274
88.000000,3.000000,1734.792847
89.000000,3.000000,1763.677034
90.000000,3.000000,1792.781834
91.000000,3.000000,1822.107249
92.000000,3.000000,1851.653278
93.000000,3.000000,1881.419921
94.000000,3.000000,1911.407178
95.000000,3.000000,1941.615049
96.000000,3.000000,1972.043534
97.000000,3.000000,2001.348652
98.000000,3.000000,2030.515541
99.000000,3.000000,2059.871366
100.000000,3.000000,2089.416127
42.000000,3.500000,613.830415
43.000000,3.500000,633.528421
44.000000,3.500000,653.506826
45.000000,3.500000,673.765631
46.000000,3.500000,694.304836
47.000000,3.500000,715.124440
48.000000,3.500000,736.224443
49.000000,3.500000,757.604846
50.000000,3.500000,779.265649
51.000000,3.500000,801.206852
52.000000,3.500000,823.428454
53.000000,3.500000,845.930455
54.000000,3.500000,868.698945
55.000000,3.500000,891.676515
56.000000,3.500000,914.907124
57.000000,3.500000,938.414719
58.000000,3.500000,962.199300
59.000000,3.500000,986.260868
60.000000,3.500000,1010.599422
61.000000,3.500000,1035.214963
62.000000,3.500000,1060.107490
63.000000,3.500000,1085.277004
64.000000,3.500000,1110.723504
65.000000,3.500000,1136.432925
66.000000,3.500000,1161.216369
67.000000,3.500000,1185.512438
68.000000,3.500000,1210.034521
69.000000,3.500000,1234.782617
70.000000,3.500000,1259.756727
71.000000,3.500000,1284.956849
72.000000,3.500000,1310.382985
73.000000,3.500000,1336.035133
74.000000,3.500000,1361.913295
75.000000,3.500000,1388.017470
76.000000,3.500000,1414.347658
77.000000,3.500000,1440.903860
78.000000,3.500000,1467.686074
79.000000,3.500000,1494.694302
80.000000,3.500000,1521.928543
81.000000,3.500000,1549.388797
82.000000,3.500000,1577.075064
83.000000,3.500000,1604.987345
84.000000,3.500000,1633.125638
85.000000,3.500000,1661.489945
86.000000,3.500000,1690.073689
87.000000,3.500000,1718.794653
88.000000,3.500000,1747.659204
89.000000,3.500000,1776.746112
90.000000,3.500000,1806.055378
91.000000,3.500000,1835.587001
92.000000,3.500000,1865.340982
93.000000,3.500000,1895.317321
94.000000,3.500000,1925.516017
95.000000,3.500000,1955.937071
96.000000,3.500000,1985.920956
97.000000,3.500000,2015.214203
98.000000,3.500000,2044.532773
99.000000,3.500000,2074.041077
100.000000,3.500000,2103.739116
41.000000,4.000000,600.348016
42.000000,4.000000,619.905820
43.000000,4.000000,639.745596
44.000000,4.000000,659.867344
45.000000,4.000000,680.271064
46.000000,4.000000,700.956756
47.000000,4.000000,721.924419
48.000000,4.000000,743.174055
49.000000,4.000000,764.705662
50.000000,4.000000,786.519241
51.000000,4.000000,808.614792
52.000000,4.000000,830.992314
53.000000,4.000000,853.651809
54.000000,4.000000,876.565284
55.000000,4.000000,899.697065
56.000000,4.000000,923.107980
57.000000,4.000000,946.798030
58.000000,4.000000,970.767214
59.000000,4.000000,995.015531
60.000000,4.000000,1019.542983
61.000000,4.000000,1044.349570
62.000000,4.000000,1069.435290
63.000000,4.000000,1094.800145
64.000000,4.000000,1120.444133
65.000000,4.000000,1146.338965
66.000000,4.000000,1170.558800
67.000000,4.000000,1195.005837
68.000000,4.000000,1219.680077
69.000000,4.000000,1244.581518
70.000000,4.000000,1269.710161
71.000000,4.000000,1295.066007
72.000000,4.000000,1320.649054
73.000000,4.000000,1346.459304
74.000000,4.000000,1372.496755
75.000000,4.000000,1398.761409
76.000000,4.000000,1425.253265
77.000000,4.000000,1451.972322
78.000000,4.000000,1478.918582
79.000000,4.000000,1506.092044
80.000000,4.000000,1533.492708
81.000000,4.000000,1561.120575
82.000000,4.000000,1588.975643
83.000000,4.000000,1617.057913
84.000000,4.000000,1645.367386
85.000000,4.000000,1673.904060
86.000000,4.000000,1702.654716
87.000000,4.000000,1731.496894
88.000000,4.000000,1760.563179
89.000000,4.000000,1789.853572
90.000000,4.000000,1819.368073
91.000000,4.000000,1849.106682
92.000000,4.000000,1879.069399
93.000000,4.000000,1909.256223
94.000000,4.000000,1939.667156
95.000000,4.000000,1970.302196
96.000000,4.000000,1999.835658
97.000000,4.000000,2029.115710
98.000000,4.000000,2058.586296
99.000000,4.000000,2088.247418
100.000000,4.000000,2118.099074
41.000000,4.500000,606.458394
42.000000,4.500000,626.161521
43.000000,4.500000,646.148253
44.000000,4.500000,666.418588
45.000000,4.500000,686.972528
46.000000,4.500000,707.810071
47.000000,4.500000,728.931219
48.000000,4.500000,750.335970
49.000000,4.500000,772.024326
50.000000,4.500000,793.996285
51.000000,4.500000,816.251849
52.000000,4.500000,838.791017
53.000000,4.500000,861.613435
54.000000,4.500000,884.678928
55.000000,4.500000,907.995157
56.000000,4.500000,931.592724
57.000000,4.500000,955.471629
58.000000,4.500000,979.631873
59.000000,4.500000,1004.073455
60.000000,4.500000,1028.796375
61.000000,4.500000,1053.800634
62.000000,4.500000,1079.086231
63.000000,4.500000,1104.653166
64.000000,4.500000,1130.501440
65.000000,4.500000,1155.800860
66.000000,4.500000,1180.167757
67.000000,4.500000,1204.762938
68.000000,4.500000,1229.586404
69.000000,4.500000,1254.638155
70.000000,4.500000,1279.918190
71.000000,4.500000,1305.426510
72.000000,4.500000,1331.163115
73.000000,4.500000,1357.128004
74.000000,4.500000,1383.321179
75.000000,4.500000,1409.742638
76.000000,4.500000,1436.392381
77.000000,4.500000,1463.270410
78.000000,4.500000,1490.376723
79.000000,4.500000,1517.711321
80.000000,4.500000,1545.274204
81.000000,4.500000,1573.065371
82.000000,4.500000,1601.084823
83.000000,4.500000,1629.332560
84.000000,4.500000,1657.808581
85.000000,4.500000,1686.512888
86.000000,4.500000,1715.394937
87.000000,4.500000,1744.434756
88.000000,4.500000,1773.700360
89.000000,4.500000,1803.191749
90.000000,4.500000,1832.908925
91.000000,4.500000,1862.851886
92.000000,4.500000,1893.020633
93.000000,4.500000,1923.415166
94.000000,4.500000,1954.035484
95.000000,4.500000,1984.244695
96.000000,4.500000,2013.711020
97.000000,4.500000,2043.145626
98.000000,4.500000,2072.771604
99.000000,4.500000,2102.588954
100.000000,4.500000,2132.597676
41.000000,5.000000,612.592590
42.000000,5.000000,632.441502
43.000000,5.000000,652.575654
44.000000,5.000000,672.995046
45.000000,5.000000,693.699679
46.000000,5.000000,714.689553
47.000000,5.000000,735.964667
48.000000,5.000000,757.525022
49.000000,5.000000,779.370618
50.000000,5.000000,801.501454
51.000000,5.000000,823.917531
52.000000,5.000000,846.618848
53.000000,5.000000,869.604696
54.000000,5.000000,892.822566
55.000000,5.000000,916.323987
56.000000,5.000000,940.108960
57.000000,5.000000,964.177483
58.000000,5.000000,988.529558
59.000000,5.000000,1013.165184
60.000000,5.000000,1038.084362
61.000000,5.000000,1063.287090
62.000000,5.000000,1088.773370
63.000000,5.000000,1114.543201
64.000000,5.000000,1140.596583
65.000000,5.000000,1165.292324
66.000000,5.000000,1189.806659
67.000000,5.000000,1214.550363
68.000000,5.000000,1239.523437
69.000000,5.000000,1264.725880
70.000000,5.000000,1290.157694
71.000000,5.000000,1315.818877
72.000000,5.000000,1341.709430
73.000000,5.000000,1367.829352
74.000000,5.000000,1394.178644
75.000000,5.000000,1420.757306
76.000000,5.000000,1447.565338
77.000000,5.000000,1474.602740
78.000000,5.000000,1501.869511
79.000000,5.000000,1529.365652
80.000000,5.000000,1557.091163
81.000000,5.000000,1585.046043
82.000000,5.000000,1613.230294
83.000000,5.000000,1641.643913
84.000000,5.000000,1670.286903
85.000000,5.000000,1699.159263
86.000000,5.000000,1728.172741
87.000000,5.000000,1757.410928
88.000000,5.000000,1786.876585
89.000000,5.000000,1816.569712
90.000000,5.000000,1846.490308
91.000000,5.000000,1876.638375
92.000000,5.000000,1907.013910
93.000000,5.000000,1937.616916
94.000000,5.000000,1968.447391
95.000000,5.000000,1998.225157
96.000000,5.000000,2027.622460
97.000000,5.000000,2057.211974
98.000000,5.000000,2086.993699
99.000000,5.000000,2116.967635
100.000000,5.000000,2147.133783
41.000000,5.500000,618.708210
42.000000,5.500000,638.721086
43.000000,5.500000,659.021461
44.000000,5.500000,679.609336
45.000000,5.500000,700.484710
46.000000,5.500000,721.647584
47.000000,5.500000,743.097958
48.000000,5.500000,764.835831
49.000000,5.500000,786.861204
50.000000,5.500000,809.174076
51.000000,5.500000,831.774449
52.000000,5.500000,854.662320
53.000000,5.500000,877.820551
54.000000,5.500000,901.232442
55.000000,5.500000,924.930258
56.000000,5.500000,948.914000
57.000000,5.500000,973.183667
58.000000,5.500000,997.739260
59.000000,5.500000,1022.580778
60.000000,5.500000,1047.708222
61.000000,5.500000,1073.121592
62.000000,5.500000,1098.820887
63.000000,5.500000,1124.806107
64.000000,5.500000,1150.440738
65.000000,5.500000,1175.079042
66.000000,5.500000,1199.741200
67.000000,5.500000,1224.633784
68.000000,5.500000,1249.756794
69.000000,5.500000,1275.110229
70.000000,5.500000,1300.694090
71.000000,5.500000,1326.508376
72.000000,5.500000,1352.553088
73.000000,5.500000,1378.828226
74.000000,5.500000,1405.333789
75.000000,5.500000,1432.069778
76.000000,5.500000,1459.036192
77.000000,5.500000,1486.233032
78.000000,5.500000,1513.660298
79.000000,5.500000,1541.317989
80.000000,5.500000,1569.206106
81.000000,5.500000,1597.324649
82.000000,5.500000,1625.673617
83.000000,5.500000,1654.253011
84.000000,5.500000,1683.062830
85.000000,5.500000,1712.088071
86.000000,5.500000,1741.296546
87.000000,5.500000,1770.732740
88.000000,5.500000,1800.398038
89.000000,5.500000,1830.292441
90.000000,5.500000,1860.415950
91.000000,5.500000,1890.768564
92.000000,5.500000,1921.350283
93.000000,5.500000,1952.161107
94.000000,5.500000,1982.586718
95.000000,5.500000,2012.231633
96.000000,5.500000,2041.781761
97.000000,5.500000,2071.524882
98.000000,5.500000,2101.460995
99.000000,5.500000,2131.590100
100.000000,5.500000,2161.912198
40.000000,6.000000,604.959297
41.000000,6.000000,624.847021
42.000000,6.000000,645.024513
43.000000,6.000000,665.491773
44.000000,6.000000,686.248800
45.000000,6.000000,707.295595
46.000000,6.000000,728.632157
47.000000,6.000000,750.258486
48.000000,6.000000,772.174583
49.000000,6.000000,794.380448
50.000000,6.000000,816.876080
51.000000,6.000000,839.661480
52.000000,6.000000,862.736647
53.000000,6.000000,886.067813
54.000000,6.000000,909.674531
55.000000,6.000000,933.569559
56.000000,6.000000,957.752897
57.000000,6.000000,982.224544
58.000000,6.000000,1006.984501
59.000000,6.000000,1032.032769
60.000000,6.000000,1057.369345
61.000000,6.000000,1082.994232
62.000000,6.000000,1108.907428
63.000000,6.000000,1135.108935
64.000000,6.000000,1160.318393
65.000000,6.000000,1184.897272
66.000000,6.000000,1209.707635
67.000000,6.000000,1234.749482
68.000000,6.000000,1260.022812
69.000000,6.000000,1285.527627
70.000000,6.000000,1311.263925
71.000000,6.000000,1337.231706
72.000000,6.000000,1363.430972
73.000000,6.000000,1389.861721
74.000000,6.000000,1416.523954
75.000000,6.000000,1443.417671
76.000000,6.000000,1470.542872
77.000000,6.000000,1497.899556
78.000000,6.000000,1525.487725
79.000000,6.000000,1553.307377
80.000000,6.000000,1581.358512
81.000000,6.000000,1609.641132
82.000000,6.000000,1638.155235
83.000000,6.000000,1666.900822
84.000000,6.000000,1695.877893
85.000000,6.000000,1725.056282
86.000000,6.000000,1754.460459
87.000000,6.000000,1784.095383
88.000000,6.000000,1813.961053
89.000000,6.000000,1844.057470
90.000000,6.000000,1874.384633
91.000000,6.000000,1904.942542
92.000000,6.000000,1935.731198
93.000000,6.000000,1966.750599
94.000000,6.000000,1996.765930
95.000000,6.000000,2026.275436
96.000000,6.000000,2055.978718
97.000000,6.000000,2085.875775
98.000000,6.000000,2115.966607
99.000000,6.000000,2146.251215
100.000000,6.000000,2176.729598
40.000000,6.500000,611.050247
41.000000,6.500000,631.103022
42.000000,6.500000,651.447852
43.000000,6.500000,672.084737
44.000000,6.500000,693.013676
45.000000,6.500000,714.234669
46.000000,6.500000,735.747717
47.000000,6.500000,757.552819
48.000000,6.500000,779.649975
49.000000,6.500000,802.039186
50.000000,6.500000,824.720452
51.000000,6.500000,847.693772
52.000000,6.500000,870.945726
53.000000,6.500000,894.454274
54.000000,6.500000,918.246748
55.000000,6.500000,942.329566
56.000000,6.500000,966.702729
57.000000,6.500000,991.366236
58.000000,6.500000,1016.320088
59.000000,6.500000,1041.564284
60.000000,6.500000,1067.098824
61.000000,6.500000,1092.923708
62.000000,6.500000,1119.038937
63.000000,6.500000,1145.032590
64.000000,6.500000,1169.974396
65.000000,6.500000,1194.715636
66.000000,6.500000,1219.689793
67.000000,6.500000,1244.896868
68.000000,6.500000,1270.336861
69.000000,6.500000,1296.009771
70.000000,6.500000,1321.915599
71.000000,6.500000,1348.054344
72.000000,6.500000,1374.426008
73.000000,6.500000,1401.030589
74.000000,6.500000,1427.859795
75.000000,6.500000,1454.916575
76.000000,6.500000,1482.205967
77.000000,6.500000,1509.727972
78.000000,6.500000,1537.482589
79.000000,6.500000,1565.469820
80.000000,6.500000,1593.689663
81.000000,6.500000,1622.142119
82.000000,6.500000,1650.827187
83.000000,6.500000,1679.744869
84.000000,6.500000,1708.895163
85.000000,6.500000,1738.262907
86.000000,6.500000,1767.860403
87.000000,6.500000,1797.690142
88.000000,6.500000,1827.752123
89.000000,6.500000,1858.046348
90.000000,6.500000,1888.572815
91.000000,6.500000,1919.331525
92.000000,6.500000,1950.322479
93.000000,6.500000,1980.971322
94.000000,6.500000,2010.802332
95.000000,6.500000,2040.476559
96.000000,6.500000,2070.345565
97.000000,6.500000,2100.409350
98.000000,6.500000,2130.667915
99.000000,6.500000,2161.121259
100.000000,6.500000,2191.769383
39.000000,7.000000,597.240661
40.000000,7.000000,617.164797
41.000000,7.000000,637.383283
42.000000,7.000000,657.896119
43.000000,7.000000,678.703306
44.000000,7.000000,699.804843
45.000000,7.000000,721.200730
46.000000,7.000000,742.890968
47.000000,7.000000,764.875556
48.000000,7.000000,787.154494
49.000000,7.000000,809.727782
50.000000,7.000000,832.595421
51.000000,7.000000,855.757410
52.000000,7.000000,879.186750
53.000000,7.000000,902.873272
54.000000,7.000000,926.852180
55.000000,7.000000,951.123473
56.000000,7.000000,975.687153
57.000000,7.000000,1000.543219
58.000000,7.000000,1025.691670
59.000000,7.000000,1051.132507
60.000000,7.000000,1076.865730
61.000000,7.000000,1102.891339
62.000000,7.000000,1129.209333
63.000000,7.000000,1154.991177
64.000000,7.000000,1179.660954
65.000000,7.000000,1204.565087
66.000000,7.000000,1229.703576
67.000000,7.000000,1255.076421
68.000000,7.000000,1280.683622
69.000000,7.000000,1306.525179
70.000000,7.000000,1332.601093
71.000000,7.000000,1358.911362
72.000000,7.000000,1385.455987
73.000000,7.000000,1412.234968
74.000000,7.000000,1439.231634
75.000000,7.000000,1466.451912
76.000000,7.000000,1493.905933
77.000000,7.000000,1521.593699
78.000000,7.000000,1549.515210
79.000000,7.000000,1577.670464
80.000000,7.000000,1606.059463
81.000000,7.000000,1634.682206
82.000000,7.000000,1663.538694
83.000000,7.000000,1692.628926
84.000000,7.000000,1721.952902
85.000000,7.000000,1751.510623
86.000000,7.000000,1781.302088
87.000000,7.000000,1811.327297
88.000000,7.000000,1841.586251
89.000000,7.000000,1872.078949
90.000000,7.000000,1902.805391
91.000000,7.000000,1933.765578
92.000000,7.000000,1964.959509
93.000000,7.000000,1995.232704
94.000000,7.000000,2024.876312
95.000000,7.000000,2054.715706
96.000000,7.000000,2084.750887
97.000000,7.000000,2114.981854
98.000000,7.000000,2145.408608
99.000000,7.000000,2176.031147
