weight_g,230.000000
23.000000,10.000000,2214.044891
24.000000,10.000000,2308.777858
25.000000,10.000000,2405.454379
26.000000,10.000000,2504.074454
27.000000,10.000000,2604.638083
28.000000,10.000000,2707.145267
29.000000,10.000000,2810.621474
30.000000,10.000000,2914.468432
31.000000,10.000000,3020.105815
32.000000,10.000000,3127.533624
33.000000,10.000000,3236.751859
34.000000,10.000000,3349.646609
35.000000,10.000000,3468.618256
36.000000,10.000000,3589.475151
37.000000,10.000000,3712.217294
38.000000,10.000000,3840.525951
39.000000,10.000000,3974.612498
40.000000,10.000000,4110.731911
41.000000,10.000000,4252.648285
42.000000,10.000000,4403.770701
43.000000,10.000000,4557.186446
22.000000,10.500000,2129.244807
23.000000,10.500000,2222.307677
24.000000,10.500000,2317.318696
25.000000,10.500000,2414.277867
26.000000,10.500000,2513.185189
27.000000,10.500000,2614.040661
28.000000,10.500000,2716.844284
29.000000,10.500000,2820.274144
30.000000,10.500000,2924.251599
31.000000,10.500000,3030.018915
32.000000,10.500000,3137.576092
33.000000,10.500000,3246.923131
34.000000,10.500000,3360.478901
35.000000,10.500000,3479.500944
36.000000,10.500000,3600.405728
37.000000,10.500000,3723.193253
38.000000,10.500000,3852.277762
39.000000,10.500000,3986.569448
40.000000,10.500000,4122.894572
41.000000,10.500000,4265.899337
42.000000,10.500000,4417.167376
43.000000,10.500000,4570.726799
22.000000,11.000000,2137.248431
23.000000,11.000000,2230.585163
24.000000,11.000000,2325.874647
25.000000,11.000000,2423.116884
26.000000,11.000000,2522.311873
27.000000,11.000000,2623.459614
28.000000,11.000000,2726.560107
29.000000,11.000000,2829.942133
30.000000,11.000000,2934.050045
31.000000,11.000000,3039.947252
32.000000,11.000000,3147.633754
33.000000,11.000000,3257.109550
34.000000,11.000000,3371.326979
35.000000,11.000000,3490.399190
36.000000,11.000000,3611.351632
37.000000,11.000000,3734.184303
38.000000,11.000000,3864.045801
39.000000,11.000000,3998.542679
40.000000,11.000000,4135.073568
41.000000,11.000000,4279.168701
42.000000,11.000000,4430.582191
43.000000,11.000000,4584.285122
22.000000,11.500000,2145.311479
23.000000,11.500000,2238.948323
24.000000,11.500000,2334.543631
25.000000,11.500000,2432.097401
26.000000,11.500000,2531.609634
27.000000,11.500000,2633.080330
28.000000,11.500000,2736.509488
29.000000,11.500000,2839.818739
30.000000,11.500000,2944.098794
31.000000,11.500000,3050.168874
32.000000,11.500000,3158.028977
33.000000,11.500000,3267.679105
34.000000,11.500000,3382.521274
35.000000,11.500000,3501.598140
36.000000,11.500000,3622.550674
37.000000,11.500000,3745.378877
38.000000,11.500000,3876.022596
39.000000,11.500000,4010.660642
40.000000,11.500000,4147.331202
41.000000,11.500000,4292.463817
42.000000,11.500000,4444.007540
22.000000,12.000000,2153.389001
23.000000,12.000000,2247.326466
24.000000,12.000000,2343.228112
25.000000,12.000000,2441.093938
26.000000,12.000000,2540.923946
27.000000,12.000000,2642.718134
28.000000,12.000000,2746.476503
29.000000,12.000000,2849.711427
30.000000,12.000000,2954.163702
31.000000,12.000000,3060.406730
32.000000,12.000000,3168.440508
33.000000,12.000000,3278.265038
34.000000,12.000000,3393.732509
35.000000,12.000000,3512.813596
36.000000,12.000000,3633.765793
37.000000,12.000000,3756.589099
38.000000,12.000000,3888.016139
39.000000,12.000000,4022.795219
40.000000,12.000000,4159.605318
41.000000,12.000000,4305.777247
42.000000,12.000000,4457.450997
22.000000,12.500000,2161.785789
23.000000,12.500000,2255.987718
24.000000,12.500000,2352.157753
25.000000,12.500000,2450.295895
26.000000,12.500000,2550.402143
27.000000,12.500000,2652.476498
28.000000,12.500000,2756.499057
29.000000,12.500000,2859.650127
30.000000,12.500000,2964.306209
31.000000,12.500000,3070.754860
32.000000,12.500000,3178.996081
33.000000,12.500000,3289.029873
34.000000,12.500000,3405.175444
35.000000,12.500000,3524.387474
36.000000,12.500000,3645.469856
37.000000,12.500000,3768.491667
38.000000,12.500000,3900.697517
39.000000,12.500000,4035.593408
40.000000,12.500000,4172.518153
41.000000,12.500000,4319.606845
42.000000,12.500000,4471.235079
22.000000,13.000000,2170.198201
23.000000,13.000000,2264.664957
24.000000,13.000000,2361.103747
25.000000,13.000000,2459.514574
26.000000,13.000000,2559.897435
27.000000,13.000000,2662.252332
28.000000,13.000000,2766.539353
29.000000,13.000000,2869.605037
30.000000,13.000000,2974.465107
31.000000,13.000000,3081.119563
32.000000,13.000000,3189.568406
33.000000,13.000000,3299.811634
34.000000,13.000000,3416.636035
35.000000,13.000000,3535.978930
36.000000,13.000000,3657.191417
37.000000,13.000000,3780.411795
38.000000,13.000000,3913.397596
39.000000,13.000000,4048.410088
40.000000,13.000000,4185.449271
41.000000,13.000000,4333.456244
42.000000,13.000000,4485.038207
22.000000,13.500000,2178.791236
23.000000,13.500000,2273.522350
24.000000,13.500000,2370.229181
25.000000,13.500000,2468.911729
26.000000,13.500000,2569.569994
27.000000,13.500000,2672.203975
28.000000,13.500000,2776.429224
29.000000,13.500000,2879.676969
30.000000,13.500000,2984.720141
31.000000,13.500000,3091.558741
32.000000,13.500000,3200.192768
33.000000,13.500000,3310.815082
34.000000,13.500000,3428.105340
35.000000,13.500000,3547.589427
36.000000,13.500000,3668.942686
37.000000,13.500000,3793.039257
38.000000,13.500000,3926.212251
39.000000,13.500000,4061.411978
40.000000,13.500000,4198.904503
41.000000,13.500000,4347.733079
42.000000,13.500000,4499.482502
22.000000,14.000000,2187.400582
23.000000,14.000000,2282.396398
24.000000,14.000000,2379.371616
25.000000,14.000000,2478.326235
26.000000,14.000000,2579.260255
27.000000,14.000000,2682.173677
28.000000,14.000000,2786.335554
29.000000,14.000000,2889.765470
30.000000,14.000000,2994.991853
31.000000,14.000000,3102.014703
32.000000,14.000000,3210.834019
33.000000,14.000000,3321.835823
34.000000,14.000000,3439.592306
35.000000,14.000000,3559.217539
36.000000,14.000000,3680.711523
37.000000,14.000000,3805.685732
38.000000,14.000000,3939.045919
39.000000,14.000000,4074.432880
40.000000,14.000000,4212.379374
41.000000,14.000000,4362.030962
42.000000,14.000000,4513.947691
22.000000,14.500000,2196.132775
23.000000,14.500000,2291.461502
24.000000,14.500000,2388.776027
25.000000,14.500000,2488.076350
26.000000,14.500000,2589.362470
27.000000,14.500000,2692.634387
28.000000,14.500000,2796.693581
29.000000,14.500000,2900.228857
30.000000,14.500000,3005.558751
31.000000,14.500000,3112.683262
32.000000,14.500000,3221.602390
33.000000,14.500000,3333.222246
34.000000,14.500000,3451.109811
35.000000,14.500000,3570.865301
36.000000,14.500000,3692.488715
37.000000,14.500000,3818.346204
38.000000,14.500000,3951.893481
39.000000,14.500000,4087.467563
40.000000,14.500000,4226.509345
41.000000,14.500000,4376.329459
42.000000,14.500000,4528.413100
21.000000,15.000000,2111.211657
22.000000,15.000000,2204.881692
23.000000,15.000000,2300.543932
24.000000,15.000000,2398.198374
25.000000,15.000000,2497.845020
26.000000,15.000000,2599.483870
27.000000,15.000000,2703.114923
28.000000,15.000000,2807.069591
29.000000,15.000000,2910.710053
30.000000,15.000000,3016.143281
31.000000,15.000000,3123.369275
32.000000,15.000000,3232.388037
33.000000,15.000000,3344.626497
34.000000,15.000000,3462.645060
35.000000,15.000000,3582.530720
36.000000,15.000000,3704.283477
37.000000,15.000000,3831.025686
38.000000,15.000000,3964.760051
39.000000,15.000000,4100.521253
40.000000,15.000000,4240.660457
41.000000,15.000000,4390.648943
42.000000,15.000000,4542.899341
21.000000,15.500000,2119.839783
22.000000,15.500000,2213.833654
23.000000,15.500000,2309.825636
24.000000,15.500000,2407.815727
25.000000,15.500000,2507.803928
26.000000,15.500000,2609.790239
27.000000,15.500000,2713.774660
28.000000,15.500000,2817.552891
29.000000,15.500000,2921.359899
30.000000,15.500000,3026.960075
31.000000,15.500000,3134.353418
32.000000,15.500000,3243.539927
33.000000,15.500000,3356.440316
34.000000,15.500000,3474.559000
35.000000,15.500000,3594.542295
36.000000,15.500000,3716.390202
37.000000,15.500000,3843.983191
38.000000,15.500000,3977.804806
39.000000,15.500000,4113.650161
40.000000,15.500000,4254.812506
41.000000,15.500000,4404.968968
42.000000,15.500000,4557.385729
21.000000,16.000000,2128.484920
22.000000,16.000000,2222.803177
23.000000,16.000000,2319.125460
24.000000,16.000000,2417.451769
25.000000,16.000000,2517.782102
26.000000,16.000000,2620.116461
27.000000,16.000000,2724.454844
28.000000,16.000000,2828.054534
29.000000,16.000000,2932.028143
30.000000,16.000000,3037.795314
31.000000,16.000000,3145.356047
32.000000,16.000000,3254.710341
33.000000,16.000000,3368.273387
34.000000,16.000000,3486.491937
35.000000,16.000000,3606.572615
36.000000,16.000000,3728.515421
37.000000,16.000000,3856.960490
38.000000,16.000000,3990.869046
39.000000,16.000000,4126.798246
40.000000,16.000000,4268.985634
41.000000,16.000000,4419.309916
42.000000,16.000000,4571.892888
21.000000,16.500000,2137.357987
22.000000,16.500000,2231.979961
23.000000,16.500000,2328.610768
24.000000,16.500000,2427.250409
25.000000,16.500000,2527.898883
26.000000,16.500000,2630.556192
27.000000,16.500000,2735.222334
28.000000,16.500000,2838.578638
29.000000,16.500000,2942.734875
30.000000,16.500000,3048.685563
31.000000,16.500000,3156.430702
32.000000,16.500000,3265.970293
33.000000,16.500000,3380.255329
34.000000,16.500000,3498.694481
35.000000,16.500000,3618.997096
36.000000,16.500000,3741.163173
37.000000,16.500000,3870.467319
38.000000,16.500000,4004.394757
39.000000,16.500000,4140.338039
40.000000,16.500000,4283.496243
41.000000,16.500000,4433.881744
42.000000,16.500000,4586.520191
21.000000,17.000000,2146.248942
22.000000,17.000000,2241.175089
23.000000,17.000000,2338.114883
24.000000,17.000000,2437.068325
25.000000,17.000000,2538.035416
26.000000,17.000000,2641.016154
27.000000,17.000000,2746.010541
28.000000,17.000000,2849.121162
29.000000,17.000000,2953.460126
30.000000,17.000000,3059.594427
31.000000,17.000000,3167.524064
32.000000,17.000000,3277.249039
33.000000,17.000000,3392.256965
34.000000,17.000000,3510.916852
35.000000,17.000000,3631.441536
36.000000,17.000000,3753.831017
37.000000,17.000000,3883.995610
38.000000,17.000000,4017.941425
39.000000,17.000000,4153.898286
40.000000,17.000000,4298.029069
41.000000,17.000000,4448.475234
42.000000,17.000000,4601.168609
21.000000,17.500000,2155.208512
22.000000,17.500000,2250.445152
23.000000,17.500000,2347.700631
24.000000,17.500000,2446.974949
25.000000,17.500000,2548.268106
26.000000,17.500000,2651.580101
27.000000,17.500000,2756.725261
28.000000,17.500000,2859.726790
29.000000,17.500000,2964.239546
30.000000,17.500000,3070.547777
31.000000,17.500000,3178.651483
32.000000,17.500000,3288.550662
33.000000,17.500000,3404.298076
34.000000,17.500000,3523.187594
35.000000,17.500000,3643.943580
36.000000,17.500000,3766.566035
37.000000,17.500000,3897.572992
38.000000,17.500000,4031.606954
39.000000,17.500000,4167.649583
40.000000,17.500000,4312.846305
41.000000,17.500000,4463.426435
21.000000,18.000000,2164.186192
22.000000,18.000000,2259.733825
23.000000,18.000000,2357.305494
24.000000,18.000000,2456.901198
25.000000,18.000000,2558.520939
26.000000,18.000000,2662.164716
27.000000,18.000000,2767.460256
28.000000,18.000000,2870.351209
29.000000,18.000000,2975.037774
30.000000,18.000000,3081.519948
31.000000,18.000000,3189.797733
32.000000,18.000000,3299.871129
33.000000,18.000000,3416.358968
34.000000,18.000000,3535.478284
35.000000,18.000000,3656.465740
36.000000,18.000000,3779.321337
37.000000,18.000000,3911.172023
38.000000,18.000000,4045.293864
39.000000,18.000000,4181.421991
40.000000,18.000000,4327.686705
41.000000,18.000000,4478.400471
21.000000,18.500000,2173.328389
22.000000,18.500000,2269.199903
23.000000,18.500000,2367.100956
24.000000,18.500000,2467.031548
25.000000,18.500000,2568.991678
26.000000,18.500000,2672.981347
27.000000,18.500000,2778.099036
28.000000,18.500000,2881.182145
29.000000,18.500000,2986.061331
30.000000,18.500000,3092.736597
31.000000,18.500000,3201.207940
32.000000,18.500000,3311.632761
33.000000,18.500000,3428.660065
34.000000,18.500000,3547.936774
35.000000,18.500000,3669.080937
36.000000,18.500000,3792.665884
37.000000,18.500000,3924.743509
38.000000,18.500000,4058.957741
39.000000,18.500000,4195.176007
40.000000,18.500000,4342.581985
41.000000,18.500000,4493.492779
20.000000,19.000000,2088.328525
21.000000,19.000000,2182.489408
22.000000,19.000000,2278.685339
23.000000,19.000000,2376.916319
24.000000,19.000000,2477.182347
25.000000,19.000000,2579.483424
26.000000,19.000000,2683.819549
27.000000,19.000000,2788.757326
28.000000,19.000000,2892.032638
29.000000,19.000000,2997.104496
30.000000,19.000000,3103.972898
31.000000,19.000000,3212.637846
32.000000,19.000000,3323.414432
33.000000,19.000000,3440.981689
34.000000,19.000000,3560.415713
35.000000,19.000000,3681.716504
36.000000,19.000000,3806.031952
37.000000,19.000000,3938.336537
38.000000,19.000000,4072.642904
39.000000,19.000000,4208.951054
40.000000,19.000000,4357.500542
41.000000,19.000000,4508.608254
20.000000,19.500000,2097.362533
21.000000,19.500000,2191.827635
22.000000,19.500000,2288.332431
23.000000,19.500000,2386.876920
24.000000,19.500000,2487.461103
25.000000,19.500000,2590.084980
26.000000,19.500000,2694.748551
27.000000,19.500000,2799.478656
28.000000,19.500000,2903.032204
29.000000,19.500000,3008.385736
30.000000,19.500000,3115.539251
31.000000,19.500000,3224.492750
32.000000,19.500000,3336.054175
33.000000,19.500000,3453.692044
34.000000,19.500000,3573.193269
35.000000,19.500000,3694.557849
36.000000,19.500000,3819.630106
37.000000,19.500000,3951.987322
38.000000,19.500000,4086.342178
39.000000,19.500000,4223.521577
40.000000,19.500000,4372.428550
41.000000,19.500000,4523.732871
20.000000,20.000000,2106.415601
21.000000,20.000000,2201.185375
22.000000,20.000000,2297.999493
23.000000,20.000000,2396.857955
24.000000,20.000000,2497.760761
25.000000,20.000000,2600.707911
26.000000,20.000000,2705.699406
27.000000,20.000000,2810.219670
28.000000,20.000000,2914.051815
29.000000,20.000000,3019.687385
30.000000,20.000000,3127.126378
31.000000,20.000000,3236.368797
32.000000,20.000000,3348.716142
33.000000,20.000000,3466.424245
34.000000,20.000000,3585.992292
35.000000,20.000000,3707.420284
36.000000,20.000000,3833.250490
37.000000,20.000000,3965.659890
38.000000,20.000000,4100.062792
39.000000,20.000000,4238.115042
40.000000,20.000000,4387.379787
