weight_g,685.000000
48.000000,1.000000,1828.369375
49.000000,1.000000,1881.044957
50.000000,1.000000,1934.415931
51.000000,1.000000,1987.846001
52.000000,1.000000,2041.474907
53.000000,1.000000,2095.760402
54.000000,1.000000,2150.702484
55.000000,1.000000,2206.301154
56.000000,1.000000,2262.451818
57.000000,1.000000,2318.878083
58.000000,1.000000,2375.945494
59.000000,1.000000,2433.654050
60.000000,1.000000,2492.003751
61.000000,1.000000,2550.917563
62.000000,1.000000,2610.052515
63.000000,1.000000,2669.800483
64.000000,1.000000,2730.161469
65.000000,1.000000,2791.135472
66.000000,1.000000,2852.711893
67.000000,1.000000,2914.883533
68.000000,1.000000,2977.666737
69.000000,1.000000,3041.061503
70.000000,1.000000,3105.067832
71.000000,1.000000,3170.761848
72.000000,1.000000,3237.278704
73.000000,1.000000,3304.409572
74.000000,1.000000,3372.154452
75.000000,1.000000,3440.690652
76.000000,1.000000,3509.951316
77.000000,1.000000,3579.825996
78.000000,1.000000,3650.314691
79.000000,1.000000,3721.968292
80.000000,1.000000,3794.641028
81.000000,1.000000,3867.936853
82.000000,1.000000,3941.855769
83.000000,1.000000,4019.627086
84.000000,1.000000,4099.138665
85.000000,1.000000,4179.309895
86.000000,1.000000,4260.140777
87.000000,1.000000,4341.631310
88.000000,1.000000,4423.781495
89.000000,1.000000,4506.591330
90.000000,1.000000,4590.060817
91.000000,1.000000,4674.189955
92.000000,1.000000,4758.978744
93.000000,1.000000,4850.092536
94.000000,1.000000,4945.006156
95.000000,1.000000,5040.660704
96.000000,1.000000,5138.707116
97.000000,1.000000,5237.941237
98.000000,1.000000,5337.934192
99.000000,1.000000,5438.685980
100.000000,1.000000,5540.196603
25.000000,1.500000,759.739355
26.000000,1.500000,799.351667
27.000000,1.500000,839.900850
28.000000,1.500000,881.386906
29.000000,1.500000,923.809834
30.000000,1.500000,967.169634
31.000000,1.500000,1011.466307
32.000000,1.500000,1056.582872
33.000000,1.500000,1100.454607
34.000000,1.500000,1145.101616
35.000000,1.500000,1190.574970
36.000000,1.500000,1236.874669
37.000000,1.500000,1284.000712
38.000000,1.500000,1331.953100
39.000000,1.500000,1380.035893
40.000000,1.500000,1427.930958
41.000000,1.500000,1476.584159
42.000000,1.500000,1525.995495
43.000000,1.500000,1576.164968
44.000000,1.500000,1627.092577
45.000000,1.500000,1678.156465
46.000000,1.500000,1728.819902
47.000000,1.500000,1780.179445
48.000000,1.500000,1832.235094
49.000000,1.500000,1884.986849
50.000000,1.500000,1938.434710
51.000000,1.500000,1991.856186
52.000000,1.500000,2045.577488
53.000000,1.500000,2099.956759
54.000000,1.500000,2154.993998
55.000000,1.500000,2210.689207
56.000000,1.500000,2266.882083
57.000000,1.500000,2323.376954
58.000000,1.500000,2380.513458
59.000000,1.500000,2438.291594
60.000000,1.500000,2496.711364
61.000000,1.500000,2555.654777
62.000000,1.500000,2614.871200
63.000000,1.500000,2674.701727
64.000000,1.500000,2735.146357
65.000000,1.500000,2796.205090
66.000000,1.500000,2857.858838
67.000000,1.500000,2920.106695
68.000000,1.500000,2982.966653
69.000000,1.500000,3046.438710
70.000000,1.500000,3110.542120
71.000000,1.500000,3176.370217
72.000000,1.500000,3242.916882
73.000000,1.500000,3310.077858
74.000000,1.500000,3377.853145
75.000000,1.500000,3446.470301
76.000000,1.500000,3515.790400
77.000000,1.500000,3585.724766
78.000000,1.500000,3656.273399
79.000000,1.500000,3727.992994
80.000000,1.500000,3800.616078
81.000000,1.500000,3873.861475
82.000000,1.500000,3947.729185
83.000000,1.500000,4025.935868
84.000000,1.500000,4105.512616
85.000000,1.500000,4185.749321
86.000000,1.500000,4266.645985
87.000000,1.500000,4348.202606
88.000000,1.500000,4430.419184
89.000000,1.500000,4513.295720
90.000000,1.500000,4596.832214
91.000000,1.500000,4681.028666
92.000000,1.500000,4765.885075
93.000000,1.500000,4857.601545
94.000000,1.500000,4952.283681
95.000000,1.500000,5047.704402
96.000000,1.500000,5145.969058
97.000000,1.500000,5245.271432
98.000000,1.500000,5345.332948
99.000000,1.500000,5446.153606
100.000000,1.500000,5547.733404
25.000000,2.000000,761.760166
26.000000,2.000000,801.468796
27.000000,2.000000,842.116790
28.000000,2.000000,883.704146
29.000000,2.000000,926.230866
30.000000,2.000000,969.696949
31.000000,2.000000,1014.102396
32.000000,2.000000,1059.212805
33.000000,2.000000,1103.128305
34.000000,2.000000,1147.872145
35.000000,2.000000,1193.444325
36.000000,2.000000,1239.844845
37.000000,2.000000,1287.073705
38.000000,2.000000,1335.130904
39.000000,2.000000,1383.187307
40.000000,2.000000,1431.186573
41.000000,2.000000,1479.945905
42.000000,2.000000,1529.465304
43.000000,2.000000,1579.744770
44.000000,2.000000,1630.784302
45.000000,2.000000,1681.798770
46.000000,2.000000,1732.536248
47.000000,2.000000,1783.970547
48.000000,2.000000,1836.101665
49.000000,2.000000,1888.929603
50.000000,2.000000,1942.454361
51.000000,2.000000,1995.866924
52.000000,2.000000,2049.680723
53.000000,2.000000,2104.153873
54.000000,2.000000,2159.286374
55.000000,2.000000,2215.078226
56.000000,2.000000,2271.313209
57.000000,2.000000,2327.876693
58.000000,2.000000,2385.082296
59.000000,2.000000,2442.930020
60.000000,2.000000,2501.419863
61.000000,2.000000,2560.392421
62.000000,2.000000,2619.690422
63.000000,2.000000,2679.603614
64.000000,2.000000,2740.131995
65.000000,2.000000,2801.275567
66.000000,2.000000,2863.006664
67.000000,2.000000,2925.330746
68.000000,2.000000,2988.267465
69.000000,2.000000,3051.816821
70.000000,2.000000,3116.017260
71.000000,2.000000,3181.979229
72.000000,2.000000,3248.555806
73.000000,2.000000,3315.746992
74.000000,2.000000,3383.552787
75.000000,2.000000,3452.250841
76.000000,2.000000,3521.630379
77.000000,2.000000,3591.624434
78.000000,2.000000,3662.233008
79.000000,2.000000,3734.018597
80.000000,2.000000,3806.592099
81.000000,2.000000,3879.787133
82.000000,2.000000,3953.603700
83.000000,2.000000,4032.245544
84.000000,2.000000,4111.887465
85.000000,2.000000,4192.189651
86.000000,2.000000,4273.152101
87.000000,2.000000,4354.774815
88.000000,2.000000,4437.057793
89.000000,2.000000,4520.001035
90.000000,2.000000,4603.604541
91.000000,2.000000,4687.868312
92.000000,2.000000,4772.792347
93.000000,2.000000,4865.111397
94.000000,2.000000,4959.562119
95.000000,2.000000,5054.749070
96.000000,2.000000,5153.231953
97.000000,2.000000,5252.602589
98.000000,2.000000,5352.732673
99.000000,2.000000,5453.622207
100.000000,2.000000,5555.271190
25.000000,2.500000,763.786557
26.000000,2.500000,803.592218
27.000000,2.500000,844.339754
28.000000,2.500000,886.029166
29.000000,2.500000,928.660453
30.000000,2.500000,972.233615
31.000000,2.500000,1016.748653
32.000000,2.500000,1061.799622
33.000000,2.500000,1105.810055
34.000000,2.500000,1150.650821
35.000000,2.500000,1196.321920
36.000000,2.500000,1242.823351
37.000000,2.500000,1290.155116
38.000000,2.500000,1338.317213
39.000000,2.500000,1386.348268
40.000000,2.500000,1434.452493
41.000000,2.500000,1483.318729
42.000000,2.500000,1532.946977
43.000000,2.500000,1583.337238
44.000000,2.500000,1634.489511
45.000000,2.500000,1685.442991
46.000000,2.500000,1736.254532
47.000000,2.500000,1787.763608
48.000000,2.500000,1839.970217
49.000000,2.500000,1892.874360
50.000000,2.500000,1946.476037
51.000000,2.500000,1999.886434
52.000000,2.500000,2053.793484
53.000000,2.500000,2108.361278
54.000000,2.500000,2163.589817
55.000000,2.500000,2219.479101
56.000000,2.500000,2275.746104
57.000000,2.500000,2332.378212
58.000000,2.500000,2389.652927
59.000000,2.500000,2447.570249
60.000000,2.500000,2506.130178
61.000000,2.500000,2565.136634
62.000000,2.500000,2624.516043
63.000000,2.500000,2684.511721
64.000000,2.500000,2745.123669
65.000000,2.500000,2806.351888
66.000000,2.500000,2868.156514
67.000000,2.500000,2930.556833
68.000000,2.500000,2993.570326
69.000000,2.500000,3057.196993
70.000000,2.500000,3121.580136
71.000000,2.500000,3187.573492
72.000000,2.500000,3254.181773
73.000000,2.500000,3321.404980
74.000000,2.500000,3389.243112
75.000000,2.500000,3458.032875
76.000000,2.500000,3527.471856
77.000000,2.500000,3597.525607
78.000000,2.500000,3668.194127
79.000000,2.500000,3740.004606
80.000000,2.500000,3812.528983
81.000000,2.500000,3885.674111
82.000000,2.500000,3959.680219
83.000000,2.500000,4038.556897
84.000000,2.500000,4118.264003
85.000000,2.500000,4198.631679
86.000000,2.500000,4279.659925
87.000000,2.500000,4361.348742
88.000000,2.500000,4443.698130
89.000000,2.500000,4526.708088
90.000000,2.500000,4610.378617
91.000000,2.500000,4694.709717
92.000000,2.500000,4779.726790
93.000000,2.500000,4872.518962
94.000000,2.500000,4966.742691
95.000000,2.500000,5061.881642
96.000000,2.500000,5160.496652
97.000000,2.500000,5259.935565
98.000000,2.500000,5360.134234
99.000000,2.500000,5461.092661
100.000000,2.500000,5562.810844
25.000000,3.000000,765.813495
26.000000,3.000000,805.716272
27.000000,3.000000,846.563441
28.000000,3.000000,888.355000
29.000000,3.000000,931.090949
30.000000,3.000000,974.771290
31.000000,3.000000,1019.396021
32.000000,3.000000,1064.387022
33.000000,3.000000,1108.492478
34.000000,3.000000,1153.430262
35.000000,3.000000,1199.200374
36.000000,3.000000,1245.802814
37.000000,3.000000,1293.237582
38.000000,3.000000,1341.504678
39.000000,3.000000,1389.510005
40.000000,3.000000,1437.719286
41.000000,3.000000,1486.692528
42.000000,3.000000,1536.429730
43.000000,3.000000,1586.930891
44.000000,3.000000,1638.196013
45.000000,3.000000,1689.088035
46.000000,3.000000,1739.973649
47.000000,3.000000,1791.557511
48.000000,3.000000,1843.839622
49.000000,3.000000,1896.819980
50.000000,3.000000,1950.498586
51.000000,3.000000,2003.906530
52.000000,3.000000,2057.906933
53.000000,3.000000,2112.569476
54.000000,3.000000,2167.894157
55.000000,3.000000,2223.880978
56.000000,3.000000,2280.179861
57.000000,3.000000,2336.880599
58.000000,3.000000,2394.224432
59.000000,3.000000,2452.211359
60.000000,3.000000,2510.841380
61.000000,3.000000,2569.881318
62.000000,3.000000,2629.342239
63.000000,3.000000,2689.420510
64.000000,3.000000,2750.116132
65.000000,3.000000,2811.429105
66.000000,3.000000,2873.307246
67.000000,3.000000,2935.783809
68.000000,3.000000,2998.874083
69.000000,3.000000,3062.578069
70.000000,3.000000,3127.143590
71.000000,3.000000,3193.168437
72.000000,3.000000,3259.808525
73.000000,3.000000,3327.063853
74.000000,3.000000,3394.934423
75.000000,3.000000,3463.815801
76.000000,3.000000,3533.314229
77.000000,3.000000,3603.427677
78.000000,3.000000,3674.156147
79.000000,3.000000,3745.991541
80.000000,3.000000,3818.466860
81.000000,3.000000,3891.562146
82.000000,3.000000,3965.757728
83.000000,3.000000,4044.869145
84.000000,3.000000,4124.641439
85.000000,3.000000,4205.074610
86.000000,3.000000,4286.168659
87.000000,3.000000,4367.923584
88.000000,3.000000,4450.339386
89.000000,3.000000,4533.416066
90.000000,3.000000,4617.153623
91.000000,3.000000,4701.552057
92.000000,3.000000,4786.662170
93.000000,3.000000,4879.927394
94.000000,3.000000,4973.924194
95.000000,3.000000,5069.015171
96.000000,3.000000,5167.762304
97.000000,3.000000,5267.269502
98.000000,3.000000,5367.536764
99.000000,3.000000,5468.564092
100.000000,3.000000,5570.351483
25.000000,3.500000,767.893371
26.000000,3.500000,807.887626
27.000000,3.500000,848.828530
28.000000,3.500000,890.716081
29.000000,3.500000,933.550280
30.000000,3.500000,977.331127
31.000000,3.500000,1022.058621
32.000000,3.500000,1066.982311
33.000000,3.500000,1111.182886
34.000000,3.500000,1156.217782
35.000000,3.500000,1202.086999
36.000000,3.500000,1248.790537
37.000000,3.500000,1296.328396
38.000000,3.500000,1344.700576
39.000000,3.500000,1392.681523
40.000000,3.500000,1440.996625
41.000000,3.500000,1490.077650
42.000000,3.500000,1539.924597
43.000000,3.500000,1590.537467
44.000000,3.500000,1641.916260
45.000000,3.500000,1692.734995
46.000000,3.500000,1743.694704
47.000000,3.500000,1795.353375
48.000000,3.500000,1847.711008
49.000000,3.500000,1900.767603
50.000000,3.500000,1954.469817
51.000000,3.500000,2007.935697
52.000000,3.500000,2062.030211
53.000000,3.500000,2116.788271
54.000000,3.500000,2172.209875
55.000000,3.500000,2228.295024
56.000000,3.500000,2284.615386
57.000000,3.500000,2341.384767
58.000000,3.500000,2398.797730
59.000000,3.500000,2456.854274
60.000000,3.500000,2515.554399
61.000000,3.500000,2574.632403
62.000000,3.500000,2634.174663
63.000000,3.500000,2694.335347
64.000000,3.500000,2755.114456
65.000000,3.500000,2816.511991
66.000000,3.500000,2878.460002
67.000000,3.500000,2941.012822
68.000000,3.500000,3004.179891
69.000000,3.500000,3067.961207
70.000000,3.500000,3132.691667
71.000000,3.500000,3198.749760
72.000000,3.500000,3265.423429
73.000000,3.500000,3332.712674
74.000000,3.500000,3400.658626
75.000000,3.500000,3469.600221
76.000000,3.500000,3539.158100
77.000000,3.500000,3609.331253
78.000000,3.500000,3680.141814
79.000000,3.500000,3751.939363
80.000000,3.500000,3824.366069
81.000000,3.500000,3897.411958
82.000000,3.500000,3972.006761
83.000000,3.500000,4051.183071
84.000000,3.500000,4131.020564
85.000000,3.500000,4211.519240
86.000000,3.500000,4292.679101
87.000000,3.500000,4374.500144
88.000000,3.500000,4456.982372
89.000000,3.500000,4540.125783
90.000000,3.500000,4623.930377
91.000000,3.500000,4708.396156
92.000000,3.500000,4794.191391
93.000000,3.500000,4887.236280
94.000000,3.500000,4981.010445
95.000000,3.500000,5076.214633
96.000000,3.500000,5175.029760
97.000000,3.500000,5274.605259
98.000000,3.500000,5374.941131
99.000000,3.500000,5476.037375
100.000000,3.500000,5577.893992
25.000000,4.000000,769.973836
26.000000,4.000000,810.059655
27.000000,4.000000,851.094381
28.000000,4.000000,893.078014
29.000000,4.000000,936.010555
30.000000,4.000000,979.892003
31.000000,4.000000,1024.722359
32.000000,4.000000,1069.578207
33.000000,4.000000,1113.873991
34.000000,4.000000,1159.006092
35.000000,4.000000,1204.974509
36.000000,4.000000,1251.779242
37.000000,4.000000,1299.420291
38.000000,4.000000,1347.897657
39.000000,4.000000,1395.853844
40.000000,4.000000,1444.274866
41.000000,4.000000,1493.463775
42.000000,4.000000,1543.420573
43.000000,4.000000,1594.145258
44.000000,4.000000,1645.637831
45.000000,4.000000,1696.382779
46.000000,4.000000,1747.416592
47.000000,4.000000,1799.150082
48.000000,4.000000,1851.583248
49.000000,4.000000,1904.716090
50.000000,4.000000,1958.441709
51.000000,4.000000,2011.965485
52.000000,4.000000,2066.154214
53.000000,4.000000,2121.007894
54.000000,4.000000,2176.526525
55.000000,4.000000,2232.710109
56.000000,4.000000,2289.051774
57.000000,4.000000,2345.889804
58.000000,4.000000,2403.371902
59.000000,4.000000,2461.498070
60.000000,4.000000,2520.268305
61.000000,4.000000,2579.383998
62.000000,4.000000,2639.007702
63.000000,4.000000,2699.250905
64.000000,4.000000,2760.113608
65.000000,4.000000,2821.595811
66.000000,4.000000,2883.613641
67.000000,4.000000,2946.242725
68.000000,4.000000,3009.486594
69.000000,4.000000,3073.345249
70.000000,4.000000,3138.240363
71.000000,4.000000,3204.331804
72.000000,4.000000,3271.039156
73.000000,4.000000,3338.362417
74.000000,4.000000,3406.383721
75.000000,4.000000,3475.385532
76.000000,4.000000,3545.002867
77.000000,4.000000,3615.235726
78.000000,4.000000,3686.128369
79.000000,4.000000,3757.888134
80.000000,4.000000,3830.266293
81.000000,4.000000,3903.262846
82.000000,4.000000,3978.256683
83.000000,4.000000,4057.497890
84.000000,4.000000,4137.400587
85.000000,4.000000,4217.964774
86.000000,4.000000,4299.190452
87.000000,4.000000,4381.077619
88.000000,4.000000,4463.626277
89.000000,4.000000,4546.836424
90.000000,4.000000,4630.708062
91.000000,4.000000,4715.241190
92.000000,4.000000,4801.721431
93.000000,4.000000,4894.546054
94.000000,4.000000,4988.097644
95.000000,4.000000,5083.415041
96.000000,4.000000,5182.298170
97.000000,4.000000,5281.941978
98.000000,4.000000,5382.346467
99.000000,4.000000,5483.511636
100.000000,4.000000,5585.437486
25.000000,4.500000,772.258672
26.000000,4.500000,812.436527
27.000000,4.500000,853.565435
28.000000,4.500000,895.645397
29.000000,4.500000,938.676412
30.000000,4.500000,982.658480
31.000000,4.500000,1027.591601
32.000000,4.500000,1072.360321
33.000000,4.500000,1116.739657
34.000000,4.500000,1161.956862
35.000000,4.500000,1208.011937
36.000000,4.500000,1254.904881
37.000000,4.500000,1302.635695
38.000000,4.500000,1351.204378
39.000000,4.500000,1399.118441
40.000000,4.500000,1447.630712
41.000000,4.500000,1496.912425
42.000000,4.500000,1546.963579
43.000000,4.500000,1597.784176
44.000000,4.500000,1649.374214
45.000000,4.500000,1700.032479
46.000000,4.500000,1751.140419
47.000000,4.500000,1802.948749
48.000000,4.500000,1855.457470
49.000000,4.500000,1908.666581
50.000000,4.500000,1962.387307
51.000000,4.500000,2016.004641
52.000000,4.500000,2070.288345
53.000000,4.500000,2125.238418
54.000000,4.500000,2180.854862
55.000000,4.500000,2237.137676
56.000000,4.500000,2293.489930
57.000000,4.500000,2350.396621
58.000000,4.500000,2407.947868
59.000000,4.500000,2466.143670
60.000000,4.500000,2524.984028
61.000000,4.500000,2584.141827
62.000000,4.500000,2643.846800
63.000000,4.500000,2704.172340
64.000000,4.500000,2765.118448
65.000000,4.500000,2826.677490
66.000000,4.500000,2888.769304
67.000000,4.500000,2951.474665
68.000000,4.500000,3014.795348
69.000000,4.500000,3078.731353
70.000000,4.500000,3143.774801
71.000000,4.500000,3209.901331
72.000000,4.500000,3276.644124
73.000000,4.500000,3344.003181
74.000000,4.500000,3412.111316
75.000000,4.500000,3481.172337
76.000000,4.500000,3550.849133
77.000000,4.500000,3621.141704
78.000000,4.500000,3692.085820
79.000000,4.500000,3763.798261
80.000000,4.500000,3836.128307
81.000000,4.500000,3909.075960
82.000000,4.500000,3984.508274
83.000000,4.500000,4063.814388
84.000000,4.500000,4143.782300
85.000000,4.500000,4224.412007
86.000000,4.500000,4305.703512
87.000000,4.500000,4387.656813
88.000000,4.500000,4470.271911
89.000000,4.500000,4553.548805
90.000000,4.500000,4637.487496
91.000000,4.500000,4722.087983
92.000000,4.500000,4809.150426
93.000000,4.500000,4901.758923
94.000000,4.500000,4995.092109
95.000000,4.500000,5090.617238
96.000000,4.500000,5189.568384
97.000000,4.500000,5289.280518
98.000000,4.500000,5389.753640
99.000000,4.500000,5490.987751
100.000000,4.500000,5592.982850
25.000000,5.000000,774.544232
26.000000,5.000000,814.814219
27.000000,5.000000,856.037408
28.000000,5.000000,898.213799
29.000000,5.000000,941.343390
30.000000,5.000000,985.426184
31.000000,5.000000,1030.462178
32.000000,5.000000,1075.143153
33.000000,5.000000,1119.606131
34.000000,5.000000,1164.908533
35.000000,5.000000,1211.050358
36.000000,5.000000,1258.031608
37.000000,5.000000,1305.852282
38.000000,5.000000,1354.512381
39.000000,5.000000,1402.383909
40.000000,5.000000,1450.987522
41.000000,5.000000,1500.362133
42.000000,5.000000,1550.507742
43.000000,5.000000,1601.424349
44.000000,5.000000,1653.111953
45.000000,5.000000,1703.683002
46.000000,5.000000,1754.865079
47.000000,5.000000,1806.748260
48.000000,5.000000,1859.332545
49.000000,5.000000,1912.617935
50.000000,5.000000,1966.333460
51.000000,5.000000,2020.044453
52.000000,5.000000,2074.423235
53.000000,5.000000,2129.469806
54.000000,5.000000,2185.184167
55.000000,5.000000,2241.566318
56.000000,5.000000,2297.928949
57.000000,5.000000,2354.904308
58.000000,5.000000,2412.524708
59.000000,5.000000,2470.790152
60.000000,5.000000,2529.700638
61.000000,5.000000,2588.900205
62.000000,5.000000,2648.686552
63.000000,5.000000,2709.094534
64.000000,5.000000,2770.124153
65.000000,5.000000,2831.760063
66.000000,5.000000,2893.925849
67.000000,5.000000,2956.707495
68.000000,5.000000,3020.104999
69.000000,5.000000,3084.118361
70.000000,5.000000,3149.309896
71.000000,5.000000,3215.471617
72.000000,5.000000,3282.249952
73.000000,5.000000,3349.644903
74.000000,5.000000,3417.839800
75.000000,5.000000,3486.960034
76.000000,5.000000,3556.696294
77.000000,5.000000,3627.048580
78.000000,5.000000,3698.044178
79.000000,5.000000,3769.709360
80.000000,5.000000,3841.991357
81.000000,5.000000,3914.890168
82.000000,5.000000,3990.760753
83.000000,5.000000,4070.131780
84.000000,5.000000,4150.164911
85.000000,5.000000,4230.860145
86.000000,5.000000,4312.217481
87.000000,5.000000,4394.236921
88.000000,5.000000,4476.918464
89.000000,5.000000,4560.262110
90.000000,5.000000,4644.267860
91.000000,5.000000,4728.935712
92.000000,5.000000,4816.580265
93.000000,5.000000,4908.972699
94.000000,5.000000,5002.087537
95.000000,5.000000,5097.820381
96.000000,5.000000,5196.839552
97.000000,5.000000,5296.620019
98.000000,5.000000,5397.161783
99.000000,5.000000,5498.464843
100.000000,5.000000,5600.529199
25.000000,5.500000,776.858708
26.000000,5.500000,817.235783
27.000000,5.500000,858.568773
28.000000,5.500000,900.857678
29.000000,5.500000,944.102498
30.000000,5.500000,988.303232
31.000000,5.500000,1033.459881
32.000000,5.500000,1078.063818
33.000000,5.500000,1122.635659
34.000000,5.500000,1168.049211
35.000000,5.500000,1214.304474
36.000000,5.500000,1261.401448
37.000000,5.500000,1309.340133
38.000000,5.500000,1357.994351
39.000000,5.500000,1405.947905
40.000000,5.500000,1454.654753
41.000000,5.500000,1504.134391
42.000000,5.500000,1554.386819
43.000000,5.500000,1605.412037
44.000000,5.500000,1657.068394
45.000000,5.500000,1707.652501
46.000000,5.500000,1758.892867
47.000000,5.500000,1810.834614
48.000000,5.500000,1863.477740
49.000000,5.500000,1916.822248
50.000000,5.500000,1970.517233
51.000000,5.500000,2024.305040
52.000000,5.500000,2078.761685
53.000000,5.500000,2133.887165
54.000000,5.500000,2189.681482
55.000000,5.500000,2246.089438
56.000000,5.500000,2302.482707
57.000000,5.500000,2359.504899
58.000000,5.500000,2417.172205
59.000000,5.500000,2475.484623
60.000000,5.500000,2534.426915
61.000000,5.500000,2593.684167
62.000000,5.500000,2653.546499
63.000000,5.500000,2714.031442
64.000000,5.500000,2775.138995
65.000000,5.500000,2836.842873
