weight_g,780.000000
12.000000,33.000000,15212.554739
13.000000,33.000000,16423.564649
14.000000,33.000000,17680.931327
15.000000,33.000000,18984.654772
12.000000,33.500000,15217.631606
13.000000,33.500000,16429.166038
14.000000,33.500000,17687.081853
12.000000,34.000000,15222.709281
13.000000,34.000000,16434.768346
14.000000,34.000000,17693.233413
12.000000,34.500000,15227.838952
13.000000,34.500000,16440.462620
14.000000,34.500000,17699.519738
12.000000,35.000000,15232.969450
13.000000,35.000000,16446.157843
14.000000,35.000000,17705.807144
12.000000,35.500000,15238.248226
13.000000,35.500000,16452.213703
14.000000,35.500000,17712.683002
12.000000,36.000000,15243.527879
13.000000,36.000000,16458.270636
14.000000,36.000000,17719.560149
12.000000,36.500000,15248.907216
13.000000,36.500000,16464.519407
14.000000,36.500000,17726.727898
12.000000,37.000000,15254.287463
13.000000,37.000000,16470.769320
14.000000,37.000000,17733.897047
12.000000,37.500000,15260.074223
13.000000,37.500000,16477.316946
14.000000,37.500000,17741.245874
12.000000,38.000000,15265.862022
13.000000,38.000000,16483.865815
14.000000,38.000000,17748.596168
15.000000,38.000000,19038.813172
16.000000,38.000000,20272.825513
17.000000,38.000000,21545.553106
12.000000,38.500000,15271.340299
13.000000,38.500000,16490.230370
14.000000,38.500000,17755.897710
15.000000,38.500000,19044.265412
16.000000,38.500000,20278.730646
17.000000,38.500000,21551.928691
12.000000,39.000000,15276.819500
13.000000,39.000000,16496.596094
14.000000,39.000000,17763.200698
15.000000,39.000000,19049.718359
16.000000,39.000000,20284.636576
17.000000,39.000000,21558.305166
12.000000,39.500000,15282.382595
13.000000,39.500000,16503.043589
14.000000,39.500000,17770.582917
15.000000,39.500000,19055.204191
16.000000,39.500000,20290.582632
17.000000,39.500000,21564.729390
12.000000,40.000000,15287.946646
13.000000,40.000000,16509.492286
14.000000,40.000000,17777.966615
15.000000,40.000000,19060.690738
16.000000,40.000000,20296.529496
17.000000,40.000000,21571.154518
12.000000,40.500000,15293.591761
13.000000,40.500000,16516.020698
14.000000,40.500000,17785.428332
15.000000,40.500000,19066.209861
16.000000,40.500000,20302.512175
17.000000,40.500000,21577.618832
12.000000,41.000000,15299.237862
13.000000,41.000000,16522.550344
14.000000,41.000000,17792.891560
15.000000,41.000000,19071.729710
16.000000,41.000000,20308.495672
17.000000,41.000000,21584.084063
12.000000,41.500000,15305.014237
13.000000,41.500000,16529.251826
14.000000,41.500000,17800.570967
15.000000,41.500000,19077.551406
16.000000,41.500000,20314.679233
17.000000,41.500000,21590.640609
12.000000,42.000000,15310.791650
13.000000,42.000000,16535.954615
14.000000,42.000000,17808.251982
15.000000,42.000000,19083.373927
16.000000,42.000000,20320.863678
17.000000,42.000000,21597.198100
12.000000,42.500000,15316.863721
13.000000,42.500000,16542.946616
14.000000,42.500000,17816.215559
15.000000,42.500000,19089.555197
16.000000,42.500000,20327.277299
17.000000,42.500000,21603.846377
12.000000,43.000000,15322.936941
13.000000,43.000000,16549.940047
14.000000,43.000000,17824.180873
15.000000,43.000000,19095.737414
16.000000,43.000000,20333.691880
17.000000,43.000000,21610.495629
12.000000,43.500000,15329.648410
13.000000,43.500000,16557.389625
14.000000,43.500000,17832.404606
15.000000,43.500000,19102.050011
16.000000,43.500000,20340.192817
17.000000,43.500000,21617.184201
12.000000,44.000000,15336.361295
13.000000,44.000000,16564.840833
14.000000,44.000000,17840.630196
15.000000,44.000000,19108.363600
16.000000,44.000000,20346.694744
17.000000,44.000000,21623.873760
12.000000,44.500000,15343.217715
13.000000,44.500000,16572.403868
14.000000,44.500000,17848.933083
15.000000,44.500000,19114.708500
16.000000,44.500000,20353.268711
17.000000,44.500000,21630.678546
12.000000,45.000000,15350.075613
13.000000,45.000000,16579.968582
14.000000,45.000000,17857.237862
15.000000,45.000000,19121.054401
16.000000,45.000000,20359.843691
17.000000,45.000000,21637.484355
12.000000,45.500000,15356.971067
13.000000,45.500000,16587.577635
14.000000,45.500000,17865.594166
15.000000,45.500000,19127.490137
16.000000,45.500000,20366.658213
17.000000,45.500000,21644.688481
11.000000,46.000000,14179.991269
12.000000,46.000000,15363.868016
13.000000,46.000000,16595.188388
14.000000,46.000000,17873.952384
15.000000,46.000000,19133.926905
16.000000,46.000000,20373.473824
17.000000,46.000000,21651.893758
11.000000,46.500000,14186.240021
12.000000,46.500000,15370.803306
13.000000,46.500000,16602.844277
14.000000,46.500000,17882.362934
15.000000,46.500000,19140.471311
16.000000,46.500000,20380.548672
17.000000,46.500000,21659.519020
11.000000,47.000000,14192.490091
12.000000,47.000000,15377.740108
13.000000,47.000000,16610.501886
14.000000,47.000000,17890.775424
15.000000,47.000000,19147.016783
16.000000,47.000000,20387.624698
17.000000,47.000000,21667.145574
11.000000,47.500000,14198.846821
12.000000,47.500000,15384.770383
13.000000,47.500000,16618.238392
14.000000,47.500000,17899.250847
15.000000,47.500000,19153.600999
16.000000,47.500000,20394.740396
17.000000,47.500000,21674.812712
11.000000,48.000000,14205.204917
12.000000,48.000000,15391.802214
13.000000,48.000000,16625.976654
14.000000,48.000000,17907.728239
15.000000,48.000000,19160.186294
16.000000,48.000000,20401.857284
17.000000,48.000000,21682.481157
11.000000,48.500000,14212.293477
12.000000,48.500000,15399.692854
13.000000,48.500000,16634.709682
14.000000,48.500000,17917.343962
15.000000,48.500000,19167.408456
16.000000,48.500000,20409.346776
17.000000,48.500000,21690.240490
11.000000,49.000000,14219.383759
12.000000,49.000000,15407.585469
13.000000,49.000000,16643.444955
14.000000,49.000000,17926.962218
15.000000,49.000000,19174.631913
16.000000,49.000000,20416.837585
17.000000,49.000000,21698.001161
11.000000,49.500000,14226.943724
12.000000,49.500000,15416.009503
13.000000,49.500000,16652.776657
14.000000,49.500000,17937.245186
15.000000,49.500000,19182.190197
16.000000,49.500000,20424.519773
17.000000,49.500000,21705.800313
11.000000,50.000000,14234.505658
12.000000,50.000000,15424.435795
13.000000,50.000000,16662.110924
14.000000,50.000000,17947.531047
15.000000,50.000000,19189.749898
16.000000,50.000000,20432.203345
17.000000,50.000000,21713.600816
11.000000,50.500000,14242.282089
12.000000,50.500000,15433.082759
13.000000,50.500000,16671.671811
14.000000,50.500000,17958.049245
15.000000,50.500000,19197.391000
16.000000,50.500000,20439.933072
17.000000,50.500000,21721.409913
11.000000,51.000000,14250.060604
12.000000,51.000000,15441.732101
13.000000,51.000000,16681.235389
14.000000,51.000000,17968.570468
15.000000,51.000000,19205.033550
16.000000,51.000000,20447.664200
17.000000,51.000000,21729.220364
11.000000,51.500000,14257.876808
12.000000,51.500000,15450.430837
13.000000,51.500000,16690.860868
14.000000,51.500000,17979.166902
15.000000,51.500000,19212.679409
16.000000,51.500000,20455.407111
17.000000,51.500000,21737.051594
11.000000,52.000000,14265.695116
12.000000,52.000000,15459.131977
13.000000,52.000000,16700.489072
14.000000,52.000000,17989.766401
15.000000,52.000000,19220.326717
16.000000,52.000000,20463.151428
17.000000,52.000000,21744.884184
11.000000,52.500000,14273.528599
12.000000,52.500000,15467.784870
13.000000,52.500000,16710.000563
14.000000,52.500000,18000.175680
15.000000,52.500000,19227.968602
16.000000,52.500000,20471.217024
17.000000,52.500000,21753.384914
11.000000,53.000000,14281.364193
12.000000,53.000000,15476.440137
13.000000,53.000000,16719.514710
14.000000,53.000000,18010.587911
15.000000,53.000000,19235.611933
16.000000,53.000000,20479.284148
17.000000,53.000000,21761.887256
11.000000,53.500000,14289.351111
12.000000,53.500000,15485.103833
13.000000,53.500000,16728.882665
14.000000,53.500000,18020.687604
15.000000,53.500000,19243.157997
16.000000,53.500000,20487.527798
11.000000,54.000000,14297.340219
12.000000,54.000000,15493.769906
13.000000,54.000000,16738.253190
14.000000,54.000000,18030.790070
15.000000,54.000000,19250.705470
16.000000,54.000000,20495.773047
11.000000,54.500000,14306.482367
12.000000,54.500000,15503.312563
13.000000,54.500000,16748.198459
14.000000,54.500000,18041.140055
15.000000,54.500000,19258.447194
16.000000,54.500000,20504.201853
11.000000,55.000000,14315.627374
12.000000,55.000000,15512.858096
13.000000,55.000000,16758.146621
14.000000,55.000000,18051.492949
15.000000,55.000000,19266.190405
16.000000,55.000000,20512.632333
11.000000,55.500000,14325.140606
12.000000,55.500000,15523.039038
13.000000,55.500000,16769.017242
14.000000,55.500000,18063.075221
15.000000,55.500000,19274.725190
16.000000,55.500000,20521.477946
11.000000,56.000000,14334.656931
12.000000,56.000000,15533.223254
13.000000,56.000000,16779.891325
14.000000,56.000000,18074.661144
15.000000,56.000000,19283.261793
16.000000,56.000000,20530.325407
11.000000,56.500000,14344.336584
12.000000,56.500000,15543.584937
13.000000,56.500000,16790.957612
14.000000,56.500000,18083.337017
15.000000,56.500000,19291.910777
16.000000,56.500000,20539.239712
11.000000,57.000000,14354.019434
12.000000,57.000000,15553.950009
13.000000,57.000000,16802.027482
14.000000,57.000000,18092.014891
15.000000,57.000000,19300.561629
16.000000,57.000000,20548.155893
11.000000,57.500000,14363.670916
12.000000,57.500000,15564.311111
13.000000,57.500000,16813.123042
14.000000,57.500000,18100.414433
15.000000,57.500000,19309.229369
16.000000,57.500000,20557.091630
11.000000,58.000000,14373.325571
12.000000,58.000000,15574.675597
13.000000,58.000000,16824.222200
14.000000,58.000000,18108.815843
15.000000,58.000000,19317.898985
16.000000,58.000000,20566.029251
11.000000,58.500000,14382.572358
12.000000,58.500000,15584.783449
13.000000,58.500000,16835.229165
14.000000,58.500000,18117.231970
15.000000,58.500000,19326.585843
16.000000,58.500000,20574.986768
11.000000,59.000000,14391.822050
12.000000,59.000000,15594.894514
13.000000,59.000000,16846.239665
14.000000,59.000000,18125.649972
15.000000,59.000000,19335.274585
16.000000,59.000000,20583.946179
11.000000,59.500000,14401.508298
12.000000,59.500000,15605.323043
13.000000,59.500000,16857.437731
14.000000,59.500000,18134.130230
15.000000,59.500000,19344.268112
16.000000,59.500000,20593.468182
11.000000,60.000000,14411.197741
12.000000,60.000000,15615.754994
13.000000,60.000000,16868.639455
14.000000,60.000000,18142.612391
15.000000,60.000000,19353.263662
16.000000,60.000000,20602.992329
11.000000,60.500000,14422.328680
12.000000,60.500000,15627.278109
13.000000,60.500000,16880.549732
14.000000,60.500000,18151.573512
15.000000,60.500000,19362.806969
16.000000,60.500000,20613.136354
11.000000,61.000000,14433.463868
12.000000,61.000000,15638.805423
13.000000,61.000000,16892.464157
14.000000,61.000000,18160.536771
15.000000,61.000000,19372.352563
16.000000,61.000000,20623.282819
11.000000,61.500000,14444.656241
12.000000,61.500000,15650.485372
13.000000,61.500000,16904.634024
14.000000,61.500000,18169.922824
15.000000,61.500000,19382.282501
16.000000,61.500000,20633.771804
11.000000,62.000000,14455.852904
12.000000,62.000000,15662.169632
13.000000,62.000000,16916.808222
14.000000,62.000000,18179.311233
15.000000,62.000000,19392.214921
16.000000,62.000000,20644.263398
11.000000,62.500000,14467.235779
12.000000,62.500000,15674.286388
13.000000,62.500000,16929.680006
14.000000,62.500000,18189.649710
15.000000,62.500000,19402.752909
16.000000,62.500000,20654.992116
11.000000,63.000000,14478.623089
12.000000,63.000000,15686.407785
13.000000,63.000000,16942.556641
14.000000,63.000000,18199.991069
15.000000,63.000000,19413.293705
16.000000,63.000000,20665.723568
11.000000,63.500000,14490.119305
12.000000,63.500000,15698.612113
13.000000,63.500000,16955.487847
14.000000,63.500000,18210.322110
15.000000,63.500000,19423.818873
16.000000,63.500000,20676.433787
11.000000,64.000000,14501.620038
12.000000,64.000000,15710.821141
13.000000,64.000000,16968.423942
14.000000,64.000000,18220.656026
15.000000,64.000000,19434.346840
16.000000,64.000000,20687.146729
11.000000,64.500000,14513.727893
12.000000,64.500000,15723.426769
13.000000,64.500000,16981.527652
14.000000,64.500000,18230.979003
15.000000,64.500000,19444.858698
16.000000,64.500000,20697.838106
11.000000,65.000000,14525.840754
12.000000,65.000000,15736.037406
13.000000,65.000000,16994.636375
14.000000,65.000000,18241.304847
15.000000,65.000000,19455.373344
16.000000,65.000000,20708.532195
11.000000,65.500000,14538.328866
12.000000,65.500000,15748.886258
13.000000,65.500000,17007.834354
14.000000,65.500000,18251.582532
15.000000,65.500000,19465.757282
16.000000,65.500000,20719.007862
11.000000,66.000000,14550.822298
12.000000,66.000000,15761.740308
13.000000,66.000000,17021.037409
14.000000,66.000000,18261.863054
15.000000,66.000000,19476.143933
16.000000,66.000000,20729.486121
11.000000,66.500000,14564.525548
12.000000,66.500000,15775.338668
13.000000,66.500000,17034.478996
14.000000,66.500000,18272.221436
15.000000,66.500000,19486.790752
16.000000,66.500000,20740.418231
10.000000,67.000000,13415.802905
11.000000,67.000000,14578.235199
12.000000,67.000000,15788.942845
13.000000,67.000000,17047.925843
14.000000,67.000000,18282.582696
15.000000,67.000000,19497.440421
16.000000,67.000000,20751.353162
10.000000,67.500000,13429.529431
11.000000,67.500000,14592.412907
12.000000,67.500000,15803.561091
13.000000,67.500000,17062.973983
14.000000,67.500000,18294.455668
15.000000,67.500000,19509.732448
16.000000,67.500000,20764.066266
10.000000,68.000000,13443.262925
11.000000,68.000000,14606.597452
12.000000,68.000000,15818.186045
13.000000,68.000000,17078.028702
14.000000,68.000000,18306.332416
15.000000,68.000000,19522.028270
16.000000,68.000000,20776.783182
10.000000,68.500000,13456.990726
11.000000,68.500000,14620.933319
12.000000,68.500000,15833.132124
13.000000,68.500000,17093.587143
14.000000,68.500000,18318.559064
15.000000,68.500000,19534.525690
16.000000,68.500000,20789.543347
10.000000,69.000000,13470.725483
11.000000,69.000000,14635.276161
12.000000,69.000000,15848.085202
13.000000,69.000000,17109.152604
14.000000,69.000000,18330.789711
15.000000,69.000000,19547.027028
16.000000,69.000000,20802.307350
10.000000,69.500000,13485.123041
11.000000,69.500000,14650.340173
12.000000,69.500000,15863.820246
13.000000,69.500000,17125.563260
14.000000,69.500000,18343.507031
15.000000,69.500000,19559.796670
16.000000,69.500000,20815.106560
10.000000,70.000000,13499.528241
11.000000,70.000000,14665.411878
12.000000,70.000000,15879.563034
13.000000,70.000000,17141.981711
14.000000,70.000000,18356.228672
15.000000,70.000000,19572.570398
16.000000,70.000000,20827.909629
10.000000,70.500000,13515.240848
11.000000,70.500000,14681.426340
12.000000,70.500000,15895.849857
13.000000,70.500000,17158.511397
14.000000,70.500000,18368.904049
15.000000,70.500000,19585.296951
16.000000,70.500000,20840.664691
10.000000,71.000000,13530.962552
11.000000,71.000000,14697.449491
12.000000,71.000000,15912.144966
13.000000,71.000000,17175.048978
14.000000,71.000000,18381.583712
15.000000,71.000000,19598.027559
16.000000,71.000000,20853.423582
10.000000,71.500000,13547.272648
11.000000,71.500000,14713.878719
12.000000,71.500000,15928.647133
13.000000,71.500000,17191.577888
14.000000,71.500000,18394.217367
15.000000,71.500000,19610.711540
16.000000,71.500000,20866.135321
10.000000,72.000000,13563.592528
11.000000,72.000000,14730.317075
12.000000,72.000000,15945.157790
13.000000,72.000000,17208.114674
14.000000,72.000000,18406.855274
15.000000,72.000000,19623.399543
16.000000,72.000000,20878.850860
10.000000,72.500000,13581.839654
11.000000,72.500000,14748.094754
12.000000,72.500000,15962.365912
13.000000,72.500000,17224.653126
14.000000,72.500000,18419.580591
15.000000,72.500000,19636.332036
16.000000,72.500000,20891.977712
10.000000,73.000000,13600.099008
11.000000,73.000000,14765.883107
12.000000,73.000000,15979.583253
13.000000,73.000000,17241.199447
14.000000,73.000000,18432.310218
15.000000,73.000000,19649.268710
16.000000,73.000000,20905.108617
10.000000,73.500000,13618.162343
11.000000,73.500000,14783.647405
12.000000,73.500000,15996.963282
13.000000,73.500000,17258.109975
14.000000,73.500000,18445.578022
15.000000,73.500000,19662.743262
16.000000,73.500000,20918.775984
10.000000,74.000000,13636.237627
11.000000,74.000000,14801.422334
12.000000,74.000000,16014.352698
13.000000,74.000000,17275.028719
14.000000,74.000000,18458.850517
15.000000,74.000000,19676.222357
16.000000,74.000000,20932.447748
10.000000,74.500000,13654.307766
11.000000,74.500000,14819.759791
12.000000,74.500000,16032.918173
13.000000,74.500000,17292.846961
14.000000,74.500000,18473.935728
15.000000,74.500000,19691.186790
10.000000,75.000000,13672.389834
11.000000,75.000000,14838.108558
12.000000,75.000000,16051.494354
13.000000,75.000000,17310.674328
14.000000,75.000000,18489.027034
15.000000,75.000000,19706.156848
10.000000,75.500000,13691.947759
11.000000,75.500000,14857.439941
12.000000,75.500000,16070.515556
13.000000,75.500000,17325.758710
14.000000,75.500000,18504.147380
15.000000,75.500000,19721.282919
10.000000,76.000000,13711.519629
11.000000,76.000000,14876.783869
12.000000,76.000000,16089.547973
13.000000,76.000000,17340.849592
14.000000,76.000000,18519.273841
15.000000,76.000000,19736.414731
10.000000,76.500000,13732.406932
11.000000,76.500000,14896.980129
12.000000,76.500000,16108.928505
13.000000,76.500000,17355.887854
14.000000,76.500000,18534.354212
15.000000,76.500000,19751.507572
10.000000,77.000000,13753.310103
11.000000,77.000000,14917.190052
12.000000,77.000000,16128.320656
13.000000,77.000000,17370.932566
14.000000,77.000000,18549.440656
15.000000,77.000000,19766.606119
10.000000,77.500000,13774.138130
11.000000,77.500000,14937.286944
12.000000,77.500000,16147.559512
13.000000,77.500000,17385.925968
14.000000,77.500000,18564.482344
15.000000,77.500000,19781.667046
10.000000,78.000000,13794.981886
11.000000,78.000000,14957.397327
12.000000,78.000000,16166.809787
13.000000,78.000000,17400.925769
14.000000,78.000000,18579.530063
15.000000,78.000000,19796.733647
10.000000,78.500000,13815.891077
11.000000,78.500000,14977.780466
12.000000,78.500000,16186.556740
13.000000,78.500000,17416.680941
14.000000,78.500000,18595.065479
15.000000,78.500000,19812.001438
10.000000,79.000000,13836.816072
11.000000,79.000000,14998.177447
12.000000,79.000000,16206.315698
13.000000,79.000000,17432.443178
14.000000,79.000000,18610.607325
15.000000,79.000000,19827.275052
10.000000,79.500000,13857.837692
11.000000,79.500000,15018.885284
12.000000,79.500000,16226.616670
13.000000,79.500000,17448.979265
14.000000,79.500000,18626.842151
15.000000,79.500000,19843.153987
10.000000,80.000000,13878.875238
11.000000,80.000000,15039.607369
12.000000,80.000000,16246.930301
13.000000,80.000000,17465.523130
14.000000,80.000000,18643.083994
15.000000,80.000000,19859.039217
10.000000,80.500000,13900.237562
11.000000,80.500000,15061.158891
12.000000,80.500000,16268.616960
13.000000,80.500000,17483.841116
14.000000,80.500000,18661.025371
15.000000,80.500000,19876.540883
10.000000,81.000000,13921.616285
11.000000,81.000000,15082.725807
12.000000,81.000000,16290.318041
13.000000,81.000000,17502.168648
14.000000,81.000000,18678.975318
15.000000,81.000000,19894.050197
10.000000,81.500000,13947.734867
11.000000,81.500000,15107.927385
12.000000,81.500000,16314.446928
13.000000,81.500000,17522.009476
14.000000,81.500000,18698.079227
15.000000,81.500000,19912.328053
10.000000,82.000000,13973.877905
11.000000,82.000000,15133.149970
12.000000,82.000000,16338.593634
13.000000,82.000000,17541.861493
14.000000,82.000000,18717.192844
15.000000,82.000000,19930.614240
10.000000,82.500000,14001.398246
11.000000,82.500000,15159.207908
12.000000,82.500000,16362.987745
13.000000,82.500000,17561.810299
14.000000,82.500000,18736.621276
15.000000,82.500000,19949.447167
10.000000,83.000000,14028.945640
11.000000,83.000000,15185.288233
12.000000,83.000000,16387.400015
13.000000,83.000000,17581.770391
14.000000,83.000000,18756.059730
15.000000,83.000000,19968.288924
10.000000,83.500000,14056.717518
11.000000,83.500000,15211.447391
12.000000,83.500000,16411.734366
13.000000,83.500000,17601.726705
14.000000,83.500000,18775.446282
15.000000,83.500000,19987.027780
10.000000,84.000000,14084.516837
11.000000,84.000000,15237.629033
12.000000,84.000000,16436.086733
13.000000,84.000000,17621.694288
14.000000,84.000000,18794.842790
15.000000,84.000000,20005.775361
10.000000,84.500000,14113.741958
11.000000,84.500000,15264.609838
12.000000,84.500000,16460.559968
13.000000,84.500000,17641.648706
14.000000,84.500000,18814.178162
15.000000,84.500000,20024.411006
10.000000,85.000000,14142.997351
11.000000,85.000000,15291.614483
12.000000,85.000000,16485.051373
13.000000,85.000000,17661.614364
14.000000,85.000000,18833.523417
15.000000,85.000000,20043.055261
10.000000,85.500000,14171.970186
11.000000,85.500000,15318.344518
12.000000,85.500000,16509.278923
13.000000,85.500000,17681.557576
14.000000,85.500000,18852.798403
15.000000,85.500000,20061.578645
9.000000,86.000000,13101.148568
10.000000,86.000000,14200.972648
11.000000,86.000000,15345.097867
12.000000,86.000000,16533.524224
13.000000,86.000000,17701.511990
14.000000,86.000000,18872.083190
15.000000,86.000000,20080.110520
9.000000,86.500000,13131.855705
