weight_g,305.000000
48.000000,3.500000,2479.077410
49.000000,3.500000,2550.418406
50.000000,3.500000,2622.378449
51.000000,3.500000,2695.164533
52.000000,3.500000,2768.831020
53.000000,3.500000,2843.376609
54.000000,3.500000,2918.616783
55.000000,3.500000,2994.688455
56.000000,3.500000,3071.616931
57.000000,3.500000,3149.708948
58.000000,3.500000,3229.845624
59.000000,3.500000,3310.841750
60.000000,3.500000,3392.697326
61.000000,3.500000,3477.552625
62.000000,3.500000,3564.001199
63.000000,3.500000,3651.335803
20.000000,4.000000,775.231951
21.000000,4.000000,824.770209
22.000000,4.000000,875.720311
23.000000,4.000000,928.082257
24.000000,4.000000,981.856048
25.000000,4.000000,1037.041684
26.000000,4.000000,1093.003995
27.000000,4.000000,1147.960318
28.000000,4.000000,1204.147968
29.000000,4.000000,1261.566942
30.000000,4.000000,1320.217242
31.000000,4.000000,1380.098868
32.000000,4.000000,1439.331908
33.000000,4.000000,1499.437515
34.000000,4.000000,1560.660899
35.000000,4.000000,1623.002060
36.000000,4.000000,1686.460998
37.000000,4.000000,1748.618784
38.000000,4.000000,1811.773365
39.000000,4.000000,1875.945522
40.000000,4.000000,1941.135256
41.000000,4.000000,2006.961852
42.000000,4.000000,2073.110963
43.000000,4.000000,2140.224143
44.000000,4.000000,2208.301390
45.000000,4.000000,2277.302237
46.000000,4.000000,2346.073210
47.000000,4.000000,2415.754641
48.000000,4.000000,2486.346529
49.000000,4.000000,2557.848874
50.000000,4.000000,2629.876585
51.000000,4.000000,2702.751848
52.000000,4.000000,2776.507857
53.000000,4.000000,2851.141994
54.000000,4.000000,2926.516030
55.000000,4.000000,3002.748442
56.000000,4.000000,3079.839228
57.000000,4.000000,3158.239974
58.000000,4.000000,3238.475483
59.000000,4.000000,3319.570904
60.000000,4.000000,3401.526237
61.000000,4.000000,3486.757929
62.000000,4.000000,3573.272261
63.000000,4.000000,3660.672483
20.000000,4.500000,778.582818
21.000000,4.500000,828.279675
22.000000,4.500000,879.392007
23.000000,4.500000,931.919814
24.000000,4.500000,985.863097
25.000000,4.500000,1041.221856
26.000000,4.500000,1097.140779
27.000000,4.500000,1152.263969
28.000000,4.500000,1208.621660
29.000000,4.500000,1266.213851
30.000000,4.500000,1325.040544
31.000000,4.500000,1385.055710
32.000000,4.500000,1444.340448
33.000000,4.500000,1504.622990
34.000000,4.500000,1566.026208
35.000000,4.500000,1628.550102
36.000000,4.500000,1691.990407
37.000000,4.500000,1754.296014
38.000000,4.500000,1817.610887
39.000000,4.500000,1881.945436
40.000000,4.500000,1947.299662
41.000000,4.500000,2013.206569
42.000000,4.500000,2079.540929
43.000000,4.500000,2146.841779
44.000000,4.500000,2215.109120
45.000000,4.500000,2284.174294
46.000000,4.500000,2353.102624
47.000000,4.500000,2422.943033
48.000000,4.500000,2493.695522
49.000000,4.500000,2565.325094
50.000000,4.500000,2637.420879
51.000000,4.500000,2710.380863
52.000000,4.500000,2784.221707
53.000000,4.500000,2858.943887
54.000000,4.500000,2934.476126
55.000000,4.500000,3010.868244
56.000000,4.500000,3088.120239
57.000000,4.500000,3166.799419
58.000000,4.500000,3247.129974
59.000000,4.500000,3328.320778
60.000000,4.500000,3410.468869
61.000000,4.500000,3495.962499
62.000000,4.500000,3582.540314
63.000000,4.500000,3670.003826
20.000000,5.000000,781.940431
21.000000,5.000000,831.796138
22.000000,5.000000,883.070956
23.000000,5.000000,935.764885
24.000000,5.000000,989.877925
25.000000,5.000000,1045.410076
26.000000,5.000000,1101.284892
27.000000,5.000000,1156.575195
28.000000,5.000000,1213.103179
29.000000,5.000000,1270.868843
30.000000,5.000000,1329.872188
31.000000,5.000000,1390.020957
32.000000,5.000000,1449.357105
33.000000,5.000000,1509.816832
34.000000,5.000000,1571.400137
35.000000,5.000000,1634.107021
36.000000,5.000000,1697.528204
37.000000,5.000000,1759.981785
38.000000,5.000000,1823.457144
39.000000,5.000000,1887.954281
40.000000,5.000000,1953.473197
41.000000,5.000000,2019.460185
42.000000,5.000000,2085.980030
43.000000,5.000000,2153.468791
44.000000,5.000000,2221.926467
45.000000,5.000000,2291.055667
46.000000,5.000000,2360.141518
47.000000,5.000000,2430.141072
48.000000,5.000000,2501.054331
49.000000,5.000000,2572.811091
50.000000,5.000000,2644.974834
51.000000,5.000000,2718.019549
52.000000,5.000000,2791.945237
53.000000,5.000000,2866.755281
54.000000,5.000000,2942.445882
55.000000,5.000000,3018.997866
56.000000,5.000000,3096.411232
57.000000,5.000000,3175.368988
58.000000,5.000000,3255.794620
59.000000,5.000000,3337.080842
60.000000,5.000000,3419.421840
61.000000,5.000000,3505.177605
62.000000,5.000000,3591.818874
63.000000,5.000000,3679.345649
20.000000,5.500000,785.311292
21.000000,5.500000,835.328340
22.000000,5.500000,886.768204
23.000000,5.500000,939.630884
24.000000,5.500000,993.916379
25.000000,5.500000,1049.624689
26.000000,5.500000,1105.456823
27.000000,5.500000,1160.915970
28.000000,5.500000,1217.616019
29.000000,5.500000,1275.556970
30.000000,5.500000,1334.738822
31.000000,5.500000,1394.899472
32.000000,5.500000,1454.411272
33.000000,5.500000,1515.049600
34.000000,5.500000,1576.814455
35.000000,5.500000,1639.705840
36.000000,5.500000,1703.097499
37.000000,5.500000,1765.730790
38.000000,5.500000,1829.388619
39.000000,5.500000,1894.070988
40.000000,5.500000,1959.777897
41.000000,5.500000,2025.846784
42.000000,5.500000,2092.537998
43.000000,5.500000,2160.200273
44.000000,5.500000,2228.833609
45.000000,5.500000,2298.011017
46.000000,5.500000,2367.268370
47.000000,5.500000,2437.441472
48.000000,5.500000,2508.530321
49.000000,5.500000,2580.380787
50.000000,5.500000,2652.644742
51.000000,5.500000,2725.790168
52.000000,5.500000,2799.817063
53.000000,5.500000,2874.759539
54.000000,5.500000,2950.619020
55.000000,5.500000,3027.341578
56.000000,5.500000,3104.927216
57.000000,5.500000,3184.145974
58.000000,5.500000,3264.675548
59.000000,5.500000,3346.066118
60.000000,5.500000,3428.807286
61.000000,5.500000,3514.665923
62.000000,5.500000,3601.410302
20.000000,6.000000,788.688944
21.000000,6.000000,838.867591
22.000000,6.000000,890.472762
23.000000,6.000000,943.504459
24.000000,6.000000,997.962680
25.000000,6.000000,1053.847427
26.000000,6.000000,1109.636155
27.000000,6.000000,1165.264398
28.000000,6.000000,1222.136768
29.000000,6.000000,1280.253265
30.000000,6.000000,1339.613890
31.000000,6.000000,1399.785945
32.000000,6.000000,1459.473647
33.000000,6.000000,1520.290831
34.000000,6.000000,1582.237497
35.000000,6.000000,1645.313644
36.000000,6.000000,1708.675251
37.000000,6.000000,1771.488505
38.000000,6.000000,1835.329063
39.000000,6.000000,1900.196924
40.000000,6.000000,1966.092090
41.000000,6.000000,2032.242643
42.000000,6.000000,2099.105438
43.000000,6.000000,2166.941441
44.000000,6.000000,2235.750653
45.000000,6.000000,2304.975942
46.000000,6.000000,2374.405009
47.000000,6.000000,2444.751870
48.000000,6.000000,2516.016524
49.000000,6.000000,2587.960514
50.000000,6.000000,2660.324730
51.000000,6.000000,2733.570914
52.000000,6.000000,2807.699065
53.000000,6.000000,2882.773896
54.000000,6.000000,2958.802440
55.000000,6.000000,3035.695761
56.000000,6.000000,3113.453857
57.000000,6.000000,3192.933740
58.000000,6.000000,3273.567295
59.000000,6.000000,3355.062256
60.000000,6.000000,3438.204002
61.000000,6.000000,3524.165534
62.000000,6.000000,3611.013045
20.000000,6.500000,792.063002
21.000000,6.500000,842.417077
22.000000,6.500000,894.201704
23.000000,6.500000,947.416882
24.000000,6.500000,1002.062612
25.000000,6.500000,1058.138893
26.000000,6.500000,1113.882100
27.000000,6.500000,1169.673589
28.000000,6.500000,1226.712120
29.000000,6.500000,1284.997693
30.000000,6.500000,1344.530309
31.000000,6.500000,1404.708975
32.000000,6.500000,1464.573780
33.000000,6.500000,1525.571039
34.000000,6.500000,1587.700753
35.000000,6.500000,1650.962920
36.000000,6.500000,1714.294262
37.000000,6.500000,1777.288662
38.000000,6.500000,1841.313148
39.000000,6.500000,1906.367719
40.000000,6.500000,1972.452375
41.000000,6.500000,2038.678860
42.000000,6.500000,2105.714212
43.000000,6.500000,2173.724931
44.000000,6.500000,2242.711018
45.000000,6.500000,2311.983144
46.000000,6.500000,2381.584423
47.000000,6.500000,2452.105543
48.000000,6.500000,2523.546503
49.000000,6.500000,2595.553128
50.000000,6.500000,2668.018512
51.000000,6.500000,2741.366376
52.000000,6.500000,2815.596721
53.000000,6.500000,2890.832795
54.000000,6.500000,2967.031272
55.000000,6.500000,3044.096232
56.000000,6.500000,3122.027673
57.000000,6.500000,3201.742412
58.000000,6.500000,3282.484256
59.000000,6.500000,3364.088043
60.000000,6.500000,3447.643834
61.000000,6.500000,3533.733704
62.000000,6.500000,3620.710284
20.000000,7.000000,795.443933
21.000000,7.000000,845.973724
22.000000,7.000000,897.938098
23.000000,7.000000,951.337056
24.000000,7.000000,1006.170597
25.000000,7.000000,1062.438721
26.000000,7.000000,1118.135650
27.000000,7.000000,1174.090615
28.000000,7.000000,1231.295541
29.000000,7.000000,1289.750427
30.000000,7.000000,1349.455273
31.000000,7.000000,1409.640052
32.000000,7.000000,1469.682214
33.000000,7.000000,1530.859806
34.000000,7.000000,1593.172829
35.000000,7.000000,1656.621282
36.000000,7.000000,1719.921825
37.000000,7.000000,1783.097630
38.000000,7.000000,1847.306304
39.000000,7.000000,1912.547848
40.000000,7.000000,1978.822261
41.000000,7.000000,2045.124423
42.000000,7.000000,2112.332546
43.000000,7.000000,2180.518197
44.000000,7.000000,2249.681378
45.000000,7.000000,2319.000010
46.000000,7.000000,2388.773713
47.000000,7.000000,2459.469305
48.000000,7.000000,2531.086787
49.000000,7.000000,2603.155794
50.000000,7.000000,2675.722397
51.000000,7.000000,2749.171992
52.000000,7.000000,2823.504579
53.000000,7.000000,2898.901877
54.000000,7.000000,2975.270474
55.000000,7.000000,3052.507260
56.000000,7.000000,3130.612236
57.000000,7.000000,3210.561901
58.000000,7.000000,3291.412090
59.000000,7.000000,3373.124757
60.000000,7.000000,3457.095032
61.000000,7.000000,3543.313321
62.000000,7.000000,3630.419050
20.000000,7.500000,798.914386
21.000000,7.500000,849.685628
22.000000,7.500000,901.898639
23.000000,7.500000,955.553418
24.000000,7.500000,1010.649965
25.000000,7.500000,1067.188280
26.000000,7.500000,1122.784549
27.000000,7.500000,1178.859053
28.000000,7.500000,1236.184587
29.000000,7.500000,1294.761153
30.000000,7.500000,1354.588749
31.000000,7.500000,1414.738846
32.000000,7.500000,1474.931113
33.000000,7.500000,1536.260674
34.000000,7.500000,1598.727530
35.000000,7.500000,1662.331679
36.000000,7.500000,1725.591432
37.000000,7.500000,1788.949790
38.000000,7.500000,1853.343785
39.000000,7.500000,1918.773419
40.000000,7.500000,1985.172668
41.000000,7.500000,2051.610716
42.000000,7.500000,2118.992594
43.000000,7.500000,2187.354174
44.000000,7.500000,2256.695456
45.000000,7.500000,2326.059253
46.000000,7.500000,2396.005874
47.000000,7.500000,2466.876435
48.000000,7.500000,2538.670935
49.000000,7.500000,2610.771855
50.000000,7.500000,2683.440593
51.000000,7.500000,2756.992848
52.000000,7.500000,2831.428623
53.000000,7.500000,2907.015873
54.000000,7.500000,2983.555465
55.000000,7.500000,3060.964962
56.000000,7.500000,3139.323399
57.000000,7.500000,3219.399313
58.000000,7.500000,3300.357251
59.000000,7.500000,3382.178191
60.000000,7.500000,3466.570029
61.000000,7.500000,3552.917132
62.000000,7.500000,3640.152409
20.000000,8.000000,802.392026
21.000000,8.000000,853.405248
22.000000,8.000000,905.867439
23.000000,8.000000,959.778599
24.000000,8.000000,1015.138729
25.000000,8.000000,1071.947827
26.000000,8.000000,1127.442329
27.000000,8.000000,1183.636459
28.000000,8.000000,1241.082690
29.000000,8.000000,1299.781022
30.000000,8.000000,1359.731455
31.000000,8.000000,1419.846208
32.000000,8.000000,1480.188743
33.000000,8.000000,1541.670438
34.000000,8.000000,1604.291293
35.000000,8.000000,1668.051307
36.000000,8.000000,1731.269701
37.000000,8.000000,1794.810868
38.000000,8.000000,1859.390446
39.000000,8.000000,1925.008432
40.000000,8.000000,1991.532470
41.000000,8.000000,2058.106442
42.000000,8.000000,2125.662291
43.000000,8.000000,2194.200018
44.000000,8.000000,2263.719622
45.000000,8.000000,2333.128250
46.000000,8.000000,2403.248001
47.000000,8.000000,2474.293745
48.000000,8.000000,2546.265481
49.000000,8.000000,2618.397993
50.000000,8.000000,2691.168916
51.000000,8.000000,2764.823885
52.000000,8.000000,2839.362898
53.000000,8.000000,2915.140138
54.000000,8.000000,2991.850912
55.000000,8.000000,3069.433310
56.000000,8.000000,3148.045361
57.000000,8.000000,3228.247573
58.000000,8.000000,3309.313312
59.000000,8.000000,3391.242580
60.000000,8.000000,3476.056430
61.000000,8.000000,3562.532427
62.000000,8.000000,3649.897332
20.000000,8.500000,805.930574
21.000000,8.500000,857.186285
22.000000,8.500000,909.898091
23.000000,8.500000,964.065992
24.000000,8.500000,1019.689988
25.000000,8.500000,1076.770080
26.000000,8.500000,1132.139806
27.000000,8.500000,1188.480315
28.000000,8.500000,1246.075137
29.000000,8.500000,1304.924272
30.000000,8.500000,1365.027720
31.000000,8.500000,1425.103156
32.000000,8.500000,1485.568774
33.000000,8.500000,1547.174738
34.000000,8.500000,1609.921046
35.000000,8.500000,1673.807701
36.000000,8.500000,1737.011529
37.000000,8.500000,1800.756835
38.000000,8.500000,1865.543566
39.000000,8.500000,1931.371723
40.000000,8.500000,1997.986155
41.000000,8.500000,2064.714161
42.000000,8.500000,2132.425613
43.000000,8.500000,2201.120512
44.000000,8.500000,2270.778215
45.000000,8.500000,2340.248587
46.000000,8.500000,2410.539192
47.000000,8.500000,2481.757695
48.000000,8.500000,2553.904094
49.000000,8.500000,2626.038037
50.000000,8.500000,2698.912071
51.000000,8.500000,2772.670691
52.000000,8.500000,2847.331118
53.000000,8.500000,2923.309691
54.000000,8.500000,3000.192531
55.000000,8.500000,3077.948720
56.000000,8.500000,3156.804404
57.000000,8.500000,3237.113302
58.000000,8.500000,3318.286242
59.000000,8.500000,3400.323223
60.000000,8.500000,3485.566800
61.000000,8.500000,3572.172090
62.000000,8.500000,3659.667024
20.000000,9.000000,809.476519
21.000000,9.000000,860.975248
22.000000,9.000000,913.937213
23.000000,9.000000,968.362414
24.000000,9.000000,1024.250852
25.000000,9.000000,1081.602526
26.000000,9.000000,1136.846292
27.000000,9.000000,1193.333367
28.000000,9.000000,1251.076967
29.000000,9.000000,1310.077093
30.000000,9.000000,1370.333744
31.000000,9.000000,1430.369167
32.000000,9.000000,1490.957967
33.000000,9.000000,1552.688299
34.000000,9.000000,1615.560162
35.000000,9.000000,1679.573555
36.000000,9.000000,1742.762319
37.000000,9.000000,1806.712055
38.000000,9.000000,1871.706236
39.000000,9.000000,1937.744863
40.000000,9.000000,2004.449442
41.000000,9.000000,2071.331639
42.000000,9.000000,2139.198852
43.000000,9.000000,2208.051082
44.000000,9.000000,2277.846958
45.000000,9.000000,2347.378812
46.000000,9.000000,2417.840470
47.000000,9.000000,2489.231932
48.000000,9.000000,2561.553197
49.000000,9.000000,2633.688182
50.000000,9.000000,2706.665380
51.000000,9.000000,2780.527703
52.000000,9.000000,2855.309580
53.000000,9.000000,2931.489599
54.000000,9.000000,3008.544694
55.000000,9.000000,3086.474866
56.000000,9.000000,3165.574271
57.000000,9.000000,3245.989908
58.000000,9.000000,3327.270100
59.000000,9.000000,3409.414847
60.000000,9.000000,3495.088612
61.000000,9.000000,3581.823276
62.000000,9.000000,3669.448320
20.000000,9.500000,813.195462
21.000000,9.500000,864.918009
22.000000,9.500000,918.109573
23.000000,9.500000,972.770154
24.000000,9.500000,1028.899752
25.000000,9.500000,1086.198630
26.000000,9.500000,1141.580238
27.000000,9.500000,1198.213934
28.000000,9.500000,1256.106345
29.000000,9.500000,1315.257470
30.000000,9.500000,1375.667308
31.000000,9.500000,1435.654262
32.000000,9.500000,1496.366909
33.000000,9.500000,1558.222324
34.000000,9.500000,1621.220508
35.000000,9.500000,1685.316068
36.000000,9.500000,1748.608081
37.000000,9.500000,1812.806918
38.000000,9.500000,1878.054586
39.000000,9.500000,1944.351085
40.000000,9.500000,2011.128938
41.000000,9.500000,2078.136131
42.000000,9.500000,2146.129361
43.000000,9.500000,2215.108628
44.000000,9.500000,2284.905670
45.000000,9.500000,2354.560979
46.000000,9.500000,2425.146866
47.000000,9.500000,2496.663329
48.000000,9.500000,2569.023136
49.000000,9.500000,2641.303506
50.000000,9.500000,2714.448992
51.000000,9.500000,2788.481091
52.000000,9.500000,2863.486044
53.000000,9.500000,2939.812598
54.000000,9.500000,3017.015375
55.000000,9.500000,3095.094375
56.000000,9.500000,3174.392641
57.000000,9.500000,3254.906024
58.000000,9.500000,3336.284271
59.000000,9.500000,3418.752930
60.000000,9.500000,3504.638904
61.000000,9.500000,3591.501244
62.000000,9.500000,3679.254637
20.000000,10.000000,816.922485
21.000000,10.000000,868.869296
22.000000,10.000000,922.290914
23.000000,10.000000,977.187339
24.000000,10.000000,1033.558571
25.000000,10.000000,1090.803675
26.000000,10.000000,1146.323275
27.000000,10.000000,1203.103778
28.000000,10.000000,1261.145185
29.000000,10.000000,1320.447495
30.000000,10.000000,1381.010708
31.000000,10.000000,1440.948467
