weight_g,405.000000
61.000000,3.500000,2625.400574
62.000000,3.500000,2688.409723
63.000000,3.500000,2752.033090
64.000000,3.500000,2816.047074
65.000000,3.500000,2880.728725
66.000000,3.500000,2946.078041
67.000000,3.500000,3012.095023
68.000000,3.500000,3078.946173
69.000000,3.500000,3146.508892
70.000000,3.500000,3214.740839
71.000000,3.500000,3283.642015
72.000000,3.500000,3354.463900
73.000000,3.500000,3426.716749
74.000000,3.500000,3499.650803
75.000000,3.500000,3573.266061
76.000000,3.500000,3647.562524
77.000000,3.500000,3722.540192
78.000000,3.500000,3798.199064
79.000000,3.500000,3874.590852
80.000000,3.500000,3953.176256
81.000000,3.500000,4032.543592
82.000000,3.500000,4112.609883
83.000000,3.500000,4195.325201
84.000000,3.500000,4281.222010
85.000000,3.500000,4367.861424
86.000000,3.500000,4455.243443
87.000000,3.500000,4543.368067
88.000000,3.500000,4632.235296
89.000000,3.500000,4721.845130
90.000000,3.500000,4812.197568
91.000000,3.500000,4903.292612
92.000000,3.500000,4995.260905
93.000000,3.500000,5095.529356
94.000000,3.500000,5197.124503
95.000000,3.500000,5300.383242
96.000000,3.500000,5407.522643
97.000000,3.500000,5515.531641
98.000000,3.500000,5624.410237
99.000000,3.500000,5734.158429
100.000000,3.500000,5844.776219
24.000000,4.000000,715.510746
25.000000,4.000000,755.416077
26.000000,4.000000,796.325292
27.000000,4.000000,838.238390
28.000000,4.000000,881.155370
29.000000,4.000000,925.076233
30.000000,4.000000,970.000979
31.000000,4.000000,1014.945045
32.000000,4.000000,1059.728882
33.000000,4.000000,1105.409323
34.000000,4.000000,1151.986368
35.000000,4.000000,1199.460017
36.000000,4.000000,1247.830271
37.000000,4.000000,1296.885689
38.000000,4.000000,1345.436381
39.000000,4.000000,1394.810189
40.000000,4.000000,1445.007114
41.000000,4.000000,1496.027155
42.000000,4.000000,1547.870312
43.000000,4.000000,1600.016837
44.000000,4.000000,1651.841293
45.000000,4.000000,1704.426055
46.000000,4.000000,1757.771124
47.000000,4.000000,1811.876498
48.000000,4.000000,1866.742179
49.000000,4.000000,1921.801067
50.000000,4.000000,1977.504978
51.000000,4.000000,2033.944307
52.000000,4.000000,2091.119053
53.000000,4.000000,2149.029217
54.000000,4.000000,2206.973334
55.000000,4.000000,2265.376717
56.000000,4.000000,2324.478923
57.000000,4.000000,2384.279952
58.000000,4.000000,2444.779805
59.000000,4.000000,2505.821522
60.000000,4.000000,2567.531514
61.000000,4.000000,2629.929848
62.000000,4.000000,2693.016524
63.000000,4.000000,2756.687591
64.000000,4.000000,2820.769315
65.000000,4.000000,2885.519170
66.000000,4.000000,2950.937154
67.000000,4.000000,3017.023270
68.000000,4.000000,3083.930172
69.000000,4.000000,3151.524880
70.000000,4.000000,3219.789003
71.000000,4.000000,3288.722543
72.000000,4.000000,3359.759550
73.000000,4.000000,3432.084956
74.000000,4.000000,3505.092045
75.000000,4.000000,3578.780819
76.000000,4.000000,3653.151276
77.000000,4.000000,3728.203417
78.000000,4.000000,3803.937241
79.000000,4.000000,3880.456156
80.000000,4.000000,3959.075376
81.000000,4.000000,4038.392677
82.000000,4.000000,4118.408060
83.000000,4.000000,4201.451438
84.000000,4.000000,4287.402313
85.000000,4.000000,4374.095967
86.000000,4.000000,4461.532398
87.000000,4.000000,4549.711607
88.000000,4.000000,4638.633594
89.000000,4.000000,4728.298359
90.000000,4.000000,4818.705903
91.000000,4.000000,4909.856224
92.000000,4.000000,5002.010619
93.000000,4.000000,5102.559722
94.000000,4.000000,5203.936242
95.000000,4.000000,5307.296986
96.000000,4.000000,5414.514131
97.000000,4.000000,5522.601314
98.000000,4.000000,5631.558536
99.000000,4.000000,5741.385797
100.000000,4.000000,5852.083097
24.000000,4.500000,717.589103
25.000000,4.500000,757.569700
26.000000,4.500000,798.555810
27.000000,4.500000,840.547434
28.000000,4.500000,883.544571
29.000000,4.500000,927.547220
30.000000,4.500000,972.555384
31.000000,4.500000,1017.438327
32.000000,4.500000,1062.283782
33.000000,4.500000,1108.026803
34.000000,4.500000,1154.667390
35.000000,4.500000,1202.205542
36.000000,4.500000,1250.641260
37.000000,4.500000,1299.664171
38.000000,4.500000,1348.292197
39.000000,4.500000,1397.744376
40.000000,4.500000,1448.020708
41.000000,4.500000,1499.121194
42.000000,4.500000,1551.045833
43.000000,4.500000,1603.169622
44.000000,4.500000,1655.089820
45.000000,4.500000,1707.772019
46.000000,4.500000,1761.216219
47.000000,4.500000,1815.422420
48.000000,4.500000,1870.388126
49.000000,4.500000,1925.489994
50.000000,4.500000,1981.283359
51.000000,4.500000,2037.813502
52.000000,4.500000,2095.080425
53.000000,4.500000,2153.084128
54.000000,4.500000,2211.025685
55.000000,4.500000,2269.495134
56.000000,4.500000,2328.663905
57.000000,4.500000,2388.531999
58.000000,4.500000,2449.096278
59.000000,4.500000,2510.202808
60.000000,4.500000,2571.988564
61.000000,4.500000,2634.463627
62.000000,4.500000,2697.627999
63.000000,4.500000,2761.343836
64.000000,4.500000,2825.493315
65.000000,4.500000,2890.311390
66.000000,4.500000,2955.798060
67.000000,4.500000,3021.955870
68.000000,4.500000,3088.903816
69.000000,4.500000,3156.530549
70.000000,4.500000,3224.826883
71.000000,4.500000,3293.792816
72.000000,4.500000,3365.057132
73.000000,4.500000,3437.455113
74.000000,4.500000,3510.535258
75.000000,4.500000,3584.297566
76.000000,4.500000,3658.742036
77.000000,4.500000,3733.868670
78.000000,4.500000,3809.677467
79.000000,4.500000,3886.366270
80.000000,4.500000,3964.938815
81.000000,4.500000,4044.208600
82.000000,4.500000,4124.175624
83.000000,4.500000,4207.579211
84.000000,4.500000,4293.584163
85.000000,4.500000,4380.332066
86.000000,4.500000,4467.822919
87.000000,4.500000,4556.056724
88.000000,4.500000,4645.033480
89.000000,4.500000,4734.753187
90.000000,4.500000,4825.215845
91.000000,4.500000,4916.421454
92.000000,4.500000,5009.175651
93.000000,4.500000,5109.510198
94.000000,4.500000,5210.669505
95.000000,4.500000,5314.212993
96.000000,4.500000,5421.507912
97.000000,4.500000,5529.673311
98.000000,4.500000,5638.709191
99.000000,4.500000,5748.615551
100.000000,4.500000,5859.392391
24.000000,5.000000,719.668187
25.000000,5.000000,759.724128
26.000000,5.000000,800.787214
27.000000,5.000000,842.857444
28.000000,5.000000,885.934820
29.000000,5.000000,930.019341
30.000000,5.000000,975.111006
31.000000,5.000000,1019.932390
32.000000,5.000000,1064.839531
33.000000,5.000000,1110.645200
34.000000,5.000000,1157.349396
35.000000,5.000000,1204.952121
36.000000,5.000000,1253.453373
37.000000,5.000000,1302.443440
38.000000,5.000000,1351.148817
39.000000,5.000000,1400.679384
40.000000,5.000000,1451.035142
41.000000,5.000000,1502.216090
42.000000,5.000000,1554.222228
43.000000,5.000000,1606.322973
44.000000,5.000000,1658.338998
45.000000,5.000000,1711.118721
46.000000,5.000000,1764.662142
47.000000,5.000000,1818.969261
48.000000,5.000000,1874.035076
49.000000,5.000000,1929.179837
50.000000,5.000000,1985.062741
51.000000,5.000000,2041.683788
52.000000,5.000000,2099.042978
53.000000,5.000000,2157.140311
54.000000,5.000000,2215.079006
55.000000,5.000000,2273.614532
56.000000,5.000000,2332.849878
57.000000,5.000000,2392.785045
58.000000,5.000000,2453.413732
59.000000,5.000000,2514.585063
60.000000,5.000000,2576.446667
61.000000,5.000000,2638.998545
62.000000,5.000000,2702.240697
63.000000,5.000000,2766.001112
64.000000,5.000000,2830.218358
65.000000,5.000000,2895.104664
66.000000,5.000000,2960.660029
67.000000,5.000000,3026.889540
68.000000,5.000000,3093.878582
69.000000,5.000000,3161.537406
70.000000,5.000000,3229.866013
71.000000,5.000000,3298.864403
72.000000,5.000000,3370.355819
73.000000,5.000000,3442.826389
74.000000,5.000000,3515.979601
75.000000,5.000000,3589.815455
76.000000,5.000000,3664.333951
77.000000,5.000000,3739.535090
78.000000,5.000000,3815.418871
79.000000,5.000000,3892.277546
80.000000,5.000000,3970.803462
81.000000,5.000000,4050.025771
82.000000,5.000000,4129.944475
83.000000,5.000000,4213.708205
84.000000,5.000000,4299.767239
85.000000,5.000000,4386.569397
86.000000,5.000000,4474.114679
87.000000,5.000000,4562.403086
88.000000,5.000000,4651.434617
89.000000,5.000000,4741.209272
90.000000,5.000000,4831.727051
91.000000,5.000000,4922.987954
92.000000,5.000000,5016.341983
93.000000,5.000000,5116.461976
94.000000,5.000000,5217.404067
95.000000,5.000000,5321.130317
96.000000,5.000000,5428.503025
97.000000,5.000000,5536.746655
98.000000,5.000000,5645.861207
99.000000,5.000000,5755.846681
100.000000,5.000000,5866.703077
24.000000,5.500000,721.772891
25.000000,5.500000,761.926670
26.000000,5.500000,803.090131
27.000000,5.500000,845.263275
28.000000,5.500000,888.446100
29.000000,5.500000,932.638608
30.000000,5.500000,977.840798
31.000000,5.500000,1022.622305
32.000000,5.500000,1067.630345
33.000000,5.500000,1113.539072
34.000000,5.500000,1160.348486
35.000000,5.500000,1208.058587
36.000000,5.500000,1256.669376
37.000000,5.500000,1305.632894
38.000000,5.500000,1354.393271
39.000000,5.500000,1403.979119
40.000000,5.500000,1454.390437
41.000000,5.500000,1505.627226
42.000000,5.500000,1557.689484
43.000000,5.500000,1609.739020
44.000000,5.500000,1661.828570
45.000000,5.500000,1714.682945
46.000000,5.500000,1768.302143
47.000000,5.500000,1822.686166
48.000000,5.500000,1877.776788
49.000000,5.500000,1932.988485
50.000000,5.500000,1988.939200
51.000000,5.500000,2045.628935
52.000000,5.500000,2103.057689
53.000000,5.500000,2161.201101
54.000000,5.500000,2219.151697
