weight_g,610.000000
43.000000,1.500000,709.811182
44.000000,1.500000,732.287539
45.000000,1.500000,755.083459
46.000000,1.500000,778.198942
47.000000,1.500000,801.633988
48.000000,1.500000,825.388598
49.000000,1.500000,849.462770
50.000000,1.500000,873.856506
51.000000,1.500000,898.569805
52.000000,1.500000,923.511585
53.000000,1.500000,948.683736
54.000000,1.500000,974.169778
55.000000,1.500000,999.969711
56.000000,1.500000,1026.083535
57.000000,1.500000,1052.511250
58.000000,1.500000,1079.252857
59.000000,1.500000,1106.308354
60.000000,1.500000,1133.677743
61.000000,1.500000,1161.361023
62.000000,1.500000,1189.043269
63.000000,1.500000,1215.508288
64.000000,1.500000,1241.923826
65.000000,1.500000,1268.595375
66.000000,1.500000,1295.522935
67.000000,1.500000,1322.706505
68.000000,1.500000,1350.146085
69.000000,1.500000,1377.841676
70.000000,1.500000,1405.793278
71.000000,1.500000,1434.000890
72.000000,1.500000,1462.464512
73.000000,1.500000,1491.184145
74.000000,1.500000,1520.159789
75.000000,1.500000,1549.391443
76.000000,1.500000,1578.879108
77.000000,1.500000,1608.622783
78.000000,1.500000,1638.622469
79.000000,1.500000,1668.878165
80.000000,1.500000,1699.389871
81.000000,1.500000,1730.157589
82.000000,1.500000,1761.014361
83.000000,1.500000,1791.978737
84.000000,1.500000,1823.192437
85.000000,1.500000,1854.655461
86.000000,1.500000,1886.367810
87.000000,1.500000,1918.329482
88.000000,1.500000,1950.540479
89.000000,1.500000,1983.000800
90.000000,1.500000,2015.488562
91.000000,1.500000,2047.040134
92.000000,1.500000,2078.401327
93.000000,1.500000,2109.976503
94.000000,1.500000,2141.765661
95.000000,1.500000,2173.768802
96.000000,1.500000,2205.985925
97.000000,1.500000,2238.417030
98.000000,1.500000,2271.062117
99.000000,1.500000,2303.921186
100.000000,1.500000,2336.994238
40.000000,2.000000,648.996023
41.000000,2.000000,670.630557
42.000000,2.000000,692.586065
43.000000,2.000000,714.862546
44.000000,2.000000,737.460001
45.000000,2.000000,760.378429
46.000000,2.000000,783.617830
47.000000,2.000000,807.178205
48.000000,2.000000,831.059553
49.000000,2.000000,855.261874
50.000000,2.000000,879.785169
51.000000,2.000000,904.629436
52.000000,2.000000,929.674755
53.000000,2.000000,955.010419
54.000000,2.000000,980.662358
55.000000,2.000000,1006.630573
56.000000,2.000000,1032.915064
57.000000,2.000000,1059.515830
58.000000,2.000000,1086.432871
59.000000,2.000000,1113.666188
60.000000,2.000000,1141.215781
61.000000,2.000000,1169.081649
62.000000,2.000000,1196.631068
63.000000,2.000000,1222.907596
64.000000,2.000000,1249.441047
65.000000,2.000000,1276.231419
66.000000,2.000000,1303.278714
67.000000,2.000000,1330.582931
68.000000,2.000000,1358.144070
69.000000,2.000000,1385.962131
70.000000,2.000000,1414.037114
71.000000,2.000000,1442.369019
72.000000,2.000000,1470.957846
73.000000,2.000000,1499.803596
74.000000,2.000000,1528.906267
75.000000,2.000000,1558.265861
76.000000,2.000000,1587.882376
77.000000,2.000000,1617.755814
78.000000,2.000000,1647.886174
79.000000,2.000000,1678.273456
80.000000,2.000000,1708.917660
81.000000,2.000000,1739.818786
82.000000,2.000000,1770.733999
83.000000,2.000000,1801.876940
84.000000,2.000000,1833.271072
85.000000,2.000000,1864.916396
86.000000,2.000000,1896.812912
87.000000,2.000000,1928.960619
88.000000,2.000000,1961.359518
89.000000,2.000000,1994.009609
90.000000,2.000000,2026.465306
91.000000,2.000000,2057.734042
92.000000,2.000000,2089.217432
93.000000,2.000000,2120.915477
94.000000,2.000000,2152.828176
95.000000,2.000000,2184.955530
96.000000,2.000000,2217.297538
97.000000,2.000000,2249.854201
98.000000,2.000000,2282.625519
99.000000,2.000000,2315.611491
100.000000,2.000000,2348.812118
40.000000,2.500000,653.999240
41.000000,2.500000,675.745893
42.000000,2.500000,697.814686
43.000000,2.500000,720.205621
44.000000,2.500000,742.918696
45.000000,2.500000,765.953912
46.000000,2.500000,789.311269
47.000000,2.500000,812.990766
48.000000,2.500000,836.992405
49.000000,2.500000,861.316184
50.000000,2.500000,885.962104
51.000000,2.500000,910.915956
52.000000,2.500000,936.104212
53.000000,2.500000,961.597898
54.000000,2.500000,987.410042
55.000000,2.500000,1013.540644
56.000000,2.500000,1039.989705
57.000000,2.500000,1066.757225
58.000000,2.500000,1093.843203
59.000000,2.500000,1121.247639
60.000000,2.500000,1148.970534
61.000000,2.500000,1177.011888
62.000000,2.500000,1204.050374
63.000000,2.500000,1230.441671
64.000000,2.500000,1257.090733
65.000000,2.500000,1283.997560
66.000000,2.500000,1311.162153
67.000000,2.500000,1338.584511
68.000000,2.500000,1366.264634
69.000000,2.500000,1394.202522
70.000000,2.500000,1422.398176
71.000000,2.500000,1450.851595
72.000000,2.500000,1479.562779
73.000000,2.500000,1508.531729
74.000000,2.500000,1537.758443
75.000000,2.500000,1567.242924
76.000000,2.500000,1596.985169
77.000000,2.500000,1626.985180
78.000000,2.500000,1657.242955
79.000000,2.500000,1687.758497
80.000000,2.500000,1718.531803
81.000000,2.500000,1749.514404
82.000000,2.500000,1780.593462
83.000000,2.500000,1811.913758
84.000000,2.500000,1843.487073
85.000000,2.500000,1875.313409
86.000000,2.500000,1907.392764
87.000000,2.500000,1939.725139
88.000000,2.500000,1972.310534
89.000000,2.500000,2005.148949
90.000000,2.500000,2037.086433
91.000000,2.500000,2068.477172
92.000000,2.500000,2100.083241
93.000000,2.500000,2131.904638
94.000000,2.500000,2163.941365
95.000000,2.500000,2196.193420
96.000000,2.500000,2228.660805
97.000000,2.500000,2261.343519
98.000000,2.500000,2294.241562
99.000000,2.500000,2327.354934
100.000000,2.500000,2360.683635
39.000000,3.000000,637.478168
40.000000,3.000000,659.013821
41.000000,3.000000,680.872783
42.000000,3.000000,703.055055
43.000000,3.000000,725.560637
44.000000,3.000000,748.389528
45.000000,3.000000,771.541730
46.000000,3.000000,795.017241
47.000000,3.000000,818.816063
48.000000,3.000000,842.938194
49.000000,3.000000,867.383634
50.000000,3.000000,892.152385
51.000000,3.000000,917.215889
52.000000,3.000000,942.547475
53.000000,3.000000,968.199710
54.000000,3.000000,994.172593
55.000000,3.000000,1020.466126
56.000000,3.000000,1047.080307
57.000000,3.000000,1074.015137
58.000000,3.000000,1101.270616
59.000000,3.000000,1128.846744
60.000000,3.000000,1156.743521
61.000000,3.000000,1184.960947
62.000000,3.000000,1211.482855
63.000000,3.000000,1237.989084
64.000000,3.000000,1264.753922
65.000000,3.000000,1291.777370
66.000000,3.000000,1319.059428
67.000000,3.000000,1346.600095
68.000000,3.000000,1374.399371
69.000000,3.000000,1402.457257
70.000000,3.000000,1430.773753
71.000000,3.000000,1459.348857
72.000000,3.000000,1488.182572
73.000000,3.000000,1517.274896
74.000000,3.000000,1546.625829
75.000000,3.000000,1576.235372
76.000000,3.000000,1606.103524
77.000000,3.000000,1636.230285
78.000000,3.000000,1666.615657
79.000000,3.000000,1697.259637
80.000000,3.000000,1728.162227
81.000000,3.000000,1759.226076
82.000000,3.000000,1790.469451
83.000000,3.000000,1821.967680
84.000000,3.000000,1853.720764
85.000000,3.000000,1885.728702
86.000000,3.000000,1917.991494
87.000000,3.000000,1950.509140
88.000000,3.000000,1983.281640
89.000000,3.000000,2016.308995
90.000000,3.000000,2047.723151
91.000000,3.000000,2079.236048
92.000000,3.000000,2110.964951
93.000000,3.000000,2142.909857
94.000000,3.000000,2175.070768
95.000000,3.000000,2207.447684
96.000000,3.000000,2240.040604
97.000000,3.000000,2272.849528
98.000000,3.000000,2305.874457
99.000000,3.000000,2339.115390
100.000000,3.000000,2372.572327
39.000000,3.500000,642.292695
40.000000,3.500000,663.963343
41.000000,3.500000,685.959407
42.000000,3.500000,708.280887
43.000000,3.500000,730.927783
44.000000,3.500000,753.900094
45.000000,3.500000,777.197822
46.000000,3.500000,800.820965
47.000000,3.500000,824.769524
48.000000,3.500000,849.043500
49.000000,3.500000,873.642891
50.000000,3.500000,898.567697
51.000000,3.500000,923.776987
52.000000,3.500000,949.279716
53.000000,3.500000,975.105569
54.000000,3.500000,1001.254546
55.000000,3.500000,1027.726646
56.000000,3.500000,1054.521870
57.000000,3.500000,1081.640217
58.000000,3.500000,1109.081688
59.000000,3.500000,1136.846283
60.000000,3.500000,1164.934002
61.000000,3.500000,1192.763873
62.000000,3.500000,1219.270646
63.000000,3.500000,1245.899153
64.000000,3.500000,1272.787180
65.000000,3.500000,1299.934728
66.000000,3.500000,1327.341796
67.000000,3.500000,1355.008384
68.000000,3.500000,1382.934492
69.000000,3.500000,1411.120121
70.000000,3.500000,1439.565270
71.000000,3.500000,1468.269940
72.000000,3.500000,1497.234129
73.000000,3.500000,1526.457839
74.000000,3.500000,1555.941070
75.000000,3.500000,1585.683820
76.000000,3.500000,1615.686091
77.000000,3.500000,1645.947882
78.000000,3.500000,1676.469194
79.000000,3.500000,1707.250026
80.000000,3.500000,1738.280981
81.000000,3.500000,1769.491729
82.000000,3.500000,1800.921421
83.000000,3.500000,1832.607889
84.000000,3.500000,1864.551131
85.000000,3.500000,1896.751149
86.000000,3.500000,1929.207941
87.000000,3.500000,1961.921508
88.000000,3.500000,1994.891849
89.000000,3.500000,2027.410144
90.000000,3.500000,2058.879293
91.000000,3.500000,2090.506094
92.000000,3.500000,2122.349424
93.000000,3.500000,2154.409285
94.000000,3.500000,2186.685675
95.000000,3.500000,2219.178595
96.000000,3.500000,2251.888045
97.000000,3.500000,2284.814024
98.000000,3.500000,2317.956533
99.000000,3.500000,2351.315573
100.000000,3.500000,2384.891142
39.000000,4.000000,647.116857
40.000000,4.000000,668.922908
41.000000,4.000000,691.056489
42.000000,4.000000,713.517598
43.000000,4.000000,736.306235
44.000000,4.000000,759.422402
45.000000,4.000000,782.866097
46.000000,4.000000,806.637322
47.000000,4.000000,830.736074
48.000000,4.000000,855.162356
49.000000,4.000000,879.916166
50.000000,4.000000,904.997506
51.000000,4.000000,930.352947
52.000000,4.000000,956.027430
53.000000,4.000000,982.027520
54.000000,4.000000,1008.353218
55.000000,4.000000,1035.004524
56.000000,4.000000,1061.981438
57.000000,4.000000,1089.283960
58.000000,4.000000,1116.912090
59.000000,4.000000,1144.865827
60.000000,4.000000,1173.145173
61.000000,4.000000,1200.582698
62.000000,4.000000,1227.073239
63.000000,4.000000,1253.824212
64.000000,4.000000,1280.835618
65.000000,4.000000,1308.107456
66.000000,4.000000,1335.639726
67.000000,4.000000,1363.432428
68.000000,4.000000,1391.485563
69.000000,4.000000,1419.799130
70.000000,4.000000,1448.373129
71.000000,4.000000,1477.207560
72.000000,4.000000,1506.302424
73.000000,4.000000,1535.657720
74.000000,4.000000,1565.273449
75.000000,4.000000,1595.149610
76.000000,4.000000,1625.286203
77.000000,4.000000,1655.683228
78.000000,4.000000,1686.340686
79.000000,4.000000,1717.258576
80.000000,4.000000,1748.418023
81.000000,4.000000,1779.775958
82.000000,4.000000,1811.392596
83.000000,4.000000,1843.267935
84.000000,4.000000,1875.401977
85.000000,4.000000,1907.794722
86.000000,4.000000,1940.446168
87.000000,4.000000,1973.356317
88.000000,4.000000,2006.525168
89.000000,4.000000,2038.529145
90.000000,4.000000,2070.052914
91.000000,4.000000,2101.793739
92.000000,4.000000,2133.751619
93.000000,4.000000,2165.926555
94.000000,4.000000,2198.318546
95.000000,4.000000,2230.927593
96.000000,4.000000,2263.753695
97.000000,4.000000,2296.796853
98.000000,4.000000,2330.057067
99.000000,4.000000,2363.534336
100.000000,4.000000,2397.228661
39.000000,4.500000,651.929341
40.000000,4.500000,673.879028
41.000000,4.500000,696.158645
42.000000,4.500000,718.768191
43.000000,4.500000,741.707667
44.000000,4.500000,764.977072
45.000000,4.500000,788.576407
46.000000,4.500000,812.505672
47.000000,4.500000,836.764866
48.000000,4.500000,861.353990
49.000000,4.500000,886.273043
50.000000,4.500000,911.499265
51.000000,4.500000,936.996844
52.000000,4.500000,962.818373
53.000000,4.500000,988.967153
54.000000,4.500000,1015.443183
55.000000,4.500000,1042.246464
56.000000,4.500000,1069.376995
57.000000,4.500000,1096.834777
58.000000,4.500000,1124.619809
59.000000,4.500000,1152.732092
60.000000,4.500000,1181.082041
61.000000,4.500000,1208.069178
62.000000,4.500000,1234.711975
63.000000,4.500000,1261.616953
64.000000,4.500000,1288.784113
65.000000,4.500000,1316.213454
66.000000,4.500000,1343.904977
67.000000,4.500000,1371.858682
68.000000,4.500000,1400.074568
69.000000,4.500000,1428.552635
70.000000,4.500000,1457.290212
71.000000,4.500000,1486.261627
72.000000,4.500000,1515.494496
73.000000,4.500000,1544.988817
74.000000,4.500000,1574.744593
75.000000,4.500000,1604.761821
76.000000,4.500000,1635.040503
77.000000,4.500000,1665.580638
78.000000,4.500000,1696.382227
79.000000,4.500000,1727.445268
80.000000,4.500000,1758.760285
81.000000,4.500000,1790.305647
82.000000,4.500000,1822.111595
83.000000,4.500000,1854.178128
84.000000,4.500000,1886.505248
85.000000,4.500000,1919.092953
86.000000,4.500000,1951.941244
87.000000,4.500000,1985.050120
88.000000,4.500000,2017.972818
89.000000,4.500000,2049.760724
90.000000,4.500000,2081.416404
91.000000,4.500000,2113.289966
92.000000,4.500000,2145.381409
93.000000,4.500000,2177.690735
94.000000,4.500000,2210.217943
95.000000,4.500000,2242.963033
96.000000,4.500000,2275.926005
97.000000,4.500000,2309.097623
98.000000,4.500000,2342.485929
99.000000,4.500000,2376.091935
100.000000,4.500000,2409.915639
38.000000,5.000000,634.989910
39.000000,5.000000,656.751367
40.000000,5.000000,678.845162
41.000000,5.000000,701.271297
42.000000,5.000000,724.029771
43.000000,5.000000,747.120584
44.000000,5.000000,770.543737
45.000000,5.000000,794.299228
46.000000,5.000000,818.387059
47.000000,5.000000,842.807229
48.000000,5.000000,867.559738
49.000000,5.000000,892.644586
50.000000,5.000000,918.016030
51.000000,5.000000,943.656053
52.000000,5.000000,969.624973
53.000000,5.000000,995.922790
54.000000,5.000000,1022.549504
55.000000,5.000000,1049.505115
56.000000,5.000000,1076.789622
57.000000,5.000000,1104.403027
58.000000,5.000000,1132.345328
59.000000,5.000000,1160.616527
60.000000,5.000000,1189.036611
61.000000,5.000000,1215.568174
62.000000,5.000000,1242.363674
63.000000,5.000000,1269.423110
64.000000,5.000000,1296.746483
65.000000,5.000000,1324.333792
66.000000,5.000000,1352.185039
67.000000,5.000000,1380.300221
68.000000,5.000000,1408.679341
69.000000,5.000000,1437.322397
70.000000,5.000000,1466.224021
71.000000,5.000000,1495.332648
72.000000,5.000000,1524.703751
73.000000,5.000000,1554.337330
74.000000,5.000000,1584.233385
75.000000,5.000000,1614.391916
76.000000,5.000000,1644.812923
77.000000,5.000000,1675.496405
78.000000,5.000000,1706.442364
79.000000,5.000000,1737.650798
80.000000,5.000000,1769.121708
81.000000,5.000000,1800.855094
82.000000,5.000000,1832.850956
83.000000,5.000000,1865.109294
84.000000,5.000000,1897.630108
85.000000,5.000000,1930.413398
86.000000,5.000000,1963.459163
87.000000,5.000000,1996.767405
88.000000,5.000000,2029.440829
89.000000,5.000000,2061.009950
90.000000,5.000000,2092.797782
91.000000,5.000000,2124.804324
92.000000,5.000000,2157.029576
93.000000,5.000000,2189.473537
94.000000,5.000000,2222.136209
95.000000,5.000000,2255.017591
96.000000,5.000000,2288.117682
97.000000,5.000000,2321.417939
98.000000,5.000000,2354.934509
99.000000,5.000000,2388.669423
100.000000,5.000000,2422.622679
38.000000,5.500000,639.762933
39.000000,5.500000,661.672046
40.000000,5.500000,683.916019
41.000000,5.500000,706.494854
42.000000,5.500000,729.408550
43.000000,5.500000,752.657106
44.000000,5.500000,776.240524
45.000000,5.500000,800.158802
46.000000,5.500000,824.411941
47.000000,5.500000,848.999941
48.000000,5.500000,873.922802
49.000000,5.500000,899.180523
50.000000,5.500000,924.667314
51.000000,5.500000,950.451534
52.000000,5.500000,976.566144
53.000000,5.500000,1003.011143
54.000000,5.500000,1029.786531
55.000000,5.500000,1056.892308
56.000000,5.500000,1084.328473
57.000000,5.500000,1112.095028
58.000000,5.500000,1140.191972
59.000000,5.500000,1168.619304
60.000000,5.500000,1196.510449
61.000000,5.500000,1223.199894
62.000000,5.500000,1250.155199
63.000000,5.500000,1277.376363
64.000000,5.500000,1304.863387
65.000000,5.500000,1332.616271
66.000000,5.500000,1360.635015
67.000000,5.500000,1388.919618
68.000000,5.500000,1417.470082
69.000000,5.500000,1446.286405
70.000000,5.500000,1475.311898
71.000000,5.500000,1504.553665
72.000000,5.500000,1534.058824
73.000000,5.500000,1563.827374
74.000000,5.500000,1593.859315
75.000000,5.500000,1624.154647
76.000000,5.500000,1654.713370
77.000000,5.500000,1685.535484
78.000000,5.500000,1716.620990
79.000000,5.500000,1747.969887
80.000000,5.500000,1779.582175
81.000000,5.500000,1811.457854
82.000000,5.500000,1843.596925
83.000000,5.500000,1875.999386
84.000000,5.500000,1908.665239
85.000000,5.500000,1941.594483
86.000000,5.500000,1974.787118
87.000000,5.500000,2008.124637
88.000000,5.500000,2040.310020
89.000000,5.500000,2072.051503
90.000000,5.500000,2104.013352
91.000000,5.500000,2136.195566
92.000000,5.500000,2168.598147
93.000000,5.500000,2201.221094
94.000000,5.500000,2234.064406
95.000000,5.500000,2267.128084
96.000000,5.500000,2300.368239
97.000000,5.500000,2333.795636
98.000000,5.500000,2367.441003
99.000000,5.500000,2401.305360
100.000000,5.500000,2435.388706
38.000000,6.000000,644.545853
39.000000,6.000000,666.603115
40.000000,6.000000,688.997768
41.000000,6.000000,711.729814
42.000000,6.000000,734.799252
43.000000,6.000000,758.206083
44.000000,6.000000,781.950305
45.000000,6.000000,806.031919
46.000000,6.000000,830.450925
47.000000,6.000000,855.207324
48.000000,6.000000,880.301114
49.000000,6.000000,905.732297
50.000000,6.000000,931.334449
51.000000,6.000000,957.263156
52.000000,6.000000,983.523746
53.000000,6.000000,1010.116220
54.000000,6.000000,1037.040578
55.000000,6.000000,1064.296819
56.000000,6.000000,1091.884944
57.000000,6.000000,1119.804952
58.000000,6.000000,1148.056844
59.000000,6.000000,1176.640620
60.000000,6.000000,1203.996801
61.000000,6.000000,1230.844637
62.000000,6.000000,1257.960262
63.000000,6.000000,1285.343677
64.000000,6.000000,1312.994881
65.000000,6.000000,1340.913876
66.000000,6.000000,1369.100660
67.000000,6.000000,1397.555234
68.000000,6.000000,1426.277597
69.000000,6.000000,1455.267751
70.000000,6.000000,1484.417234
71.000000,6.000000,1513.792341
72.000000,6.000000,1543.431755
73.000000,6.000000,1573.335477
74.000000,6.000000,1603.503507
75.000000,6.000000,1633.935844
76.000000,6.000000,1664.632489
77.000000,6.000000,1695.593441
78.000000,6.000000,1726.818701
79.000000,6.000000,1758.308268
80.000000,6.000000,1790.062143
81.000000,6.000000,1822.080326
82.000000,6.000000,1854.362816
83.000000,6.000000,1886.909613
84.000000,6.000000,1919.720719
85.000000,6.000000,1952.796131
86.000000,6.000000,1986.135852
87.000000,6.000000,2019.501879
88.000000,6.000000,2051.194274
89.000000,6.000000,2083.108697
90.000000,6.000000,2115.245147
91.000000,6.000000,2147.603624
92.000000,6.000000,2180.184129
93.000000,6.000000,2212.986661
94.000000,6.000000,2246.011220
95.000000,6.000000,2279.257807
96.000000,6.000000,2312.638294
97.000000,6.000000,2346.192994
98.000000,6.000000,2379.967330
99.000000,6.000000,2413.961302
100.000000,6.000000,2448.174911
38.000000,6.500000,649.520091
39.000000,6.500000,671.729116
40.000000,6.500000,694.278089
41.000000,6.500000,717.167011
42.000000,6.500000,740.395881
43.000000,6.500000,763.964699
44.000000,6.500000,787.873466
45.000000,6.500000,812.122182
46.000000,6.500000,836.710845
47.000000,6.500000,861.639458
48.000000,6.500000,886.908019
49.000000,6.500000,912.455737
50.000000,6.500000,938.200199
51.000000,6.500000,964.275357
52.000000,6.500000,990.683888
53.000000,6.500000,1017.425793
54.000000,6.500000,1044.501072
55.000000,6.500000,1071.909725
56.000000,6.500000,1099.651751
57.000000,6.500000,1127.727150
58.000000,6.500000,1156.135923
59.000000,6.500000,1184.581381
60.000000,6.500000,1211.711405
61.000000,6.500000,1238.721288
62.000000,6.500000,1266.000913
63.000000,6.500000,1293.550279
64.000000,6.500000,1321.369387
65.000000,6.500000,1349.458237
66.000000,6.500000,1377.816829
67.000000,6.500000,1406.445163
68.000000,6.500000,1435.343238
69.000000,6.500000,1464.465847
70.000000,6.500000,1493.730792
71.000000,6.500000,1523.241543
72.000000,6.500000,1553.017528
73.000000,6.500000,1583.058748
74.000000,6.500000,1613.365202
75.000000,6.500000,1643.936890
76.000000,6.500000,1674.773813
77.000000,6.500000,1705.875970
78.000000,6.500000,1737.243361
79.000000,6.500000,1768.875986
80.000000,6.500000,1800.773845
81.000000,6.500000,1832.936939
82.000000,6.500000,1865.365267
83.000000,6.500000,1898.058829
84.000000,6.500000,1931.017625
85.000000,6.500000,1964.241656
86.000000,6.500000,1997.730921
87.000000,6.500000,2030.501842
88.000000,6.500000,2062.364354
89.000000,6.500000,2094.450487
90.000000,6.500000,2126.760243
91.000000,6.500000,2159.293622
92.000000,6.500000,2192.050623
93.000000,6.500000,2225.031246
94.000000,6.500000,2258.235491
95.000000,6.500000,2291.611373
96.000000,6.500000,2325.093102
97.000000,6.500000,2358.772236
98.000000,6.500000,2392.671578
99.000000,6.500000,2426.791126
100.000000,6.500000,2461.130882
37.000000,7.000000,632.486617
38.000000,7.000000,654.505409
39.000000,7.000000,676.866716
40.000000,7.000000,699.570538
41.000000,7.000000,722.616874
42.000000,7.000000,746.005724
43.000000,7.000000,769.737089
44.000000,7.000000,793.810968
45.000000,7.000000,818.227362
46.000000,7.000000,842.986271
47.000000,7.000000,868.087694
48.000000,7.000000,893.531631
49.000000,7.000000,919.195901
50.000000,7.000000,945.082944
51.000000,7.000000,971.304855
52.000000,7.000000,997.861631
53.000000,7.000000,1024.753273
54.000000,7.000000,1051.979782
55.000000,7.000000,1079.541157
56.000000,7.000000,1107.437398
57.000000,7.000000,1135.668505
