weight_g,550.000000
44.000000,1.000000,3813.597620
45.000000,1.000000,3958.667467
46.000000,1.000000,4108.164592
47.000000,1.000000,4261.996251
48.000000,1.000000,4420.686098
49.000000,1.000000,4585.825360
50.000000,1.000000,4756.531372
51.000000,1.000000,4933.942880
52.000000,1.000000,5119.855382
53.000000,1.000000,5312.157030
54.000000,1.000000,5512.187409
55.000000,1.000000,5722.538644
56.000000,1.000000,5946.674614
57.000000,1.000000,6174.349950
20.000000,1.500000,1355.980951
21.000000,1.500000,1435.816830
22.000000,1.500000,1517.865260
23.000000,1.500000,1602.126242
24.000000,1.500000,1688.599776
25.000000,1.500000,1775.992618
26.000000,1.500000,1862.213055
27.000000,1.500000,1950.395196
28.000000,1.500000,2040.539042
29.000000,1.500000,2132.644593
30.000000,1.500000,2226.378306
31.000000,1.500000,2321.518936
32.000000,1.500000,2418.538474
33.000000,1.500000,2517.436922
34.000000,1.500000,2618.723061
35.000000,1.500000,2723.845620
36.000000,1.500000,2830.878233
37.000000,1.500000,2939.820900
38.000000,1.500000,3053.658618
39.000000,1.500000,3171.289039
40.000000,1.500000,3290.920603
41.000000,1.500000,3415.388271
42.000000,1.500000,3544.247475
43.000000,1.500000,3675.205919
44.000000,1.500000,3816.600892
45.000000,1.500000,3961.732638
46.000000,1.500000,4111.341946
47.000000,1.500000,4265.123269
48.000000,1.500000,4423.979411
49.000000,1.500000,4589.187980
50.000000,1.500000,4760.054080
51.000000,1.500000,4937.339464
52.000000,1.500000,5123.464298
53.000000,1.500000,5315.860368
54.000000,1.500000,5515.772190
55.000000,1.500000,5726.400353
56.000000,1.500000,5950.575098
57.000000,1.500000,6178.289617
20.000000,2.000000,1357.470308
21.000000,2.000000,1437.389098
22.000000,2.000000,1519.523125
23.000000,2.000000,1603.872389
24.000000,2.000000,1690.436890
25.000000,2.000000,1777.754532
26.000000,2.000000,1864.061206
27.000000,2.000000,1952.332058
28.000000,2.000000,2042.567087
29.000000,2.000000,2134.766294
30.000000,2.000000,2228.536973
31.000000,2.000000,2323.703903
32.000000,2.000000,2420.749730
33.000000,2.000000,2519.674456
34.000000,2.000000,2621.076892
35.000000,2.000000,2726.245092
36.000000,2.000000,2833.324024
37.000000,2.000000,2942.313689
38.000000,2.000000,3056.324746
39.000000,2.000000,3173.942809
40.000000,2.000000,3293.561197
41.000000,2.000000,3418.159439
42.000000,2.000000,3546.977939
43.000000,2.000000,3677.894258
44.000000,2.000000,3819.604381
45.000000,2.000000,3964.798034
46.000000,2.000000,4114.519540
47.000000,2.000000,4268.250524
48.000000,2.000000,4427.272980
49.000000,2.000000,4592.550866
50.000000,2.000000,4763.577089
51.000000,2.000000,4940.736313
52.000000,2.000000,5127.073535
53.000000,2.000000,5319.564055
54.000000,2.000000,5519.357290
55.000000,2.000000,5730.262465
56.000000,2.000000,5954.476004
57.000000,2.000000,6182.229726
20.000000,2.500000,1358.960687
21.000000,2.500000,1438.961409
22.000000,2.500000,1521.180002
23.000000,2.500000,1605.616464
24.000000,2.500000,1692.270797
25.000000,2.500000,1779.514499
26.000000,2.500000,1865.910658
27.000000,2.500000,1954.273588
28.000000,2.500000,2044.603292
29.000000,2.500000,2136.899768
30.000000,2.500000,2230.697471
31.000000,2.500000,2325.887700
32.000000,2.500000,2422.956715
33.000000,2.500000,2521.904516
34.000000,2.500000,2623.423874
35.000000,2.500000,2728.639637
36.000000,2.500000,2835.766864
37.000000,2.500000,2944.805555
38.000000,2.500000,3058.982309
39.000000,2.500000,3176.588269
40.000000,2.500000,3296.193743
41.000000,2.500000,3420.919418
42.000000,2.500000,3549.697537
43.000000,2.500000,3680.572062
44.000000,2.500000,3822.608374
45.000000,2.500000,3967.863957
46.000000,2.500000,4117.685246
47.000000,2.500000,4271.366168
48.000000,2.500000,4430.567196
49.000000,2.500000,4595.914428
50.000000,2.500000,4767.081297
51.000000,2.500000,4944.116083
52.000000,2.500000,5130.683280
53.000000,2.500000,5323.316531
54.000000,2.500000,5522.922170
55.000000,2.500000,5734.124794
56.000000,2.500000,5958.377140
57.000000,2.500000,6186.170077
19.000000,3.000000,1282.588951
20.000000,3.000000,1360.451156
21.000000,3.000000,1440.533865
22.000000,3.000000,1522.837078
23.000000,3.000000,1607.360796
24.000000,3.000000,1694.105019
25.000000,3.000000,1781.274562
26.000000,3.000000,1867.760259
27.000000,3.000000,1956.215325
28.000000,3.000000,2046.639760
29.000000,3.000000,2139.033564
30.000000,3.000000,2232.858129
31.000000,3.000000,2328.071681
32.000000,3.000000,2425.163906
33.000000,3.000000,2524.134804
34.000000,3.000000,2625.771003
35.000000,3.000000,2731.034357
36.000000,3.000000,2838.209907
37.000000,3.000000,2947.297653
38.000000,3.000000,3061.640054
39.000000,3.000000,3179.233936
40.000000,3.000000,3298.826518
41.000000,3.000000,3423.679606
42.000000,3.000000,3552.417360
43.000000,3.000000,3683.250104
44.000000,3.000000,3825.612586
45.000000,3.000000,3970.930106
46.000000,3.000000,4120.851191
47.000000,3.000000,4274.482048
48.000000,3.000000,4433.861669
49.000000,3.000000,4599.278255
50.000000,3.000000,4770.585801
51.000000,3.000000,4947.496114
52.000000,3.000000,5134.293346
53.000000,3.000000,5327.069371
54.000000,3.000000,5526.487365
55.000000,3.000000,5737.987526
56.000000,3.000000,5962.278699
57.000000,3.000000,6190.110869
19.000000,3.500000,1284.001797
20.000000,3.500000,1361.942431
21.000000,3.500000,1442.106151
22.000000,3.500000,1524.492959
23.000000,3.500000,1609.102854
24.000000,3.500000,1695.935836
25.000000,3.500000,1783.033422
26.000000,3.500000,1869.611923
27.000000,3.500000,1958.162512
28.000000,3.500000,2048.685189
29.000000,3.500000,2141.179953
30.000000,3.500000,2235.019959
31.000000,3.500000,2330.253848
32.000000,3.500000,2427.366197
33.000000,3.500000,2526.357007
34.000000,3.500000,2628.111745
35.000000,3.500000,2733.424598
36.000000,3.500000,2840.650434
37.000000,3.500000,2949.789253
38.000000,3.500000,3064.289318
39.000000,3.500000,3181.871375
40.000000,3.500000,3301.451321
41.000000,3.500000,3426.428700
42.000000,3.500000,3555.126409
43.000000,3.500000,3685.917698
44.000000,3.500000,3828.617302
45.000000,3.500000,3973.996783
46.000000,3.500000,4124.005330
47.000000,3.500000,4277.586395
48.000000,3.500000,4437.156791
49.000000,3.500000,4602.642759
50.000000,3.500000,4774.071814
51.000000,3.500000,4950.859351
52.000000,3.500000,5137.903922
53.000000,3.500000,5330.800249
54.000000,3.500000,5530.032640
55.000000,3.500000,5741.850476
56.000000,3.500000,5966.180487
57.000000,3.500000,6194.051904
19.000000,4.000000,1285.414688
20.000000,4.000000,1363.433803
21.000000,4.000000,1443.678589
22.000000,4.000000,1526.149047
23.000000,4.000000,1610.845175
24.000000,4.000000,1697.766975
25.000000,4.000000,1784.792386
26.000000,4.000000,1871.463745
27.000000,4.000000,1960.109913
28.000000,4.000000,2050.730890
29.000000,4.000000,2143.326676
30.000000,4.000000,2237.181952
31.000000,4.000000,2332.436202
32.000000,4.000000,2429.568698
33.000000,4.000000,2528.579441
34.000000,4.000000,2630.452636
35.000000,4.000000,2735.815018
36.000000,4.000000,2843.091169
37.000000,4.000000,2952.281088
38.000000,4.000000,3066.938768
39.000000,4.000000,3184.509024
40.000000,4.000000,3304.076355
41.000000,4.000000,3429.178004
42.000000,4.000000,3557.835684
43.000000,4.000000,3688.585531
44.000000,4.000000,3831.622235
45.000000,4.000000,3977.063685
46.000000,4.000000,4127.159706
47.000000,4.000000,4280.690977
48.000000,4.000000,4440.452168
49.000000,4.000000,4606.007529
50.000000,4.000000,4777.558118
51.000000,4.000000,4954.222845
52.000000,4.000000,5141.514819
53.000000,4.000000,5334.531484
54.000000,4.000000,5533.578223
55.000000,4.000000,5745.713830
56.000000,4.000000,5970.082699
57.000000,4.000000,6197.993382
19.000000,4.500000,1286.829095
20.000000,4.500000,1364.925772
21.000000,4.500000,1445.250652
22.000000,4.500000,1527.803737
23.000000,4.500000,1612.585025
24.000000,4.500000,1699.594517
25.000000,4.500000,1786.550884
26.000000,4.500000,1873.318387
27.000000,4.500000,1962.063543
28.000000,4.500000,2052.786352
29.000000,4.500000,2145.486813
30.000000,4.500000,2239.344464
31.000000,4.500000,2334.616106
32.000000,4.500000,2431.765682
33.000000,4.500000,2530.793190
34.000000,4.500000,2632.787590
35.000000,4.500000,2738.201399
36.000000,4.500000,2845.529817
37.000000,4.500000,2954.772845
38.000000,4.500000,3069.579821
39.000000,4.500000,3187.138524
40.000000,4.500000,3306.693495
41.000000,4.500000,3431.916310
42.000000,4.500000,3560.534276
43.000000,4.500000,3691.472917
44.000000,4.500000,3834.627674
45.000000,4.500000,3980.131115
46.000000,4.500000,4130.302356
47.000000,4.500000,4283.784105
48.000000,4.500000,4443.748194
49.000000,4.500000,4609.372977
50.000000,4.500000,4781.026233
51.000000,4.500000,4957.569823
52.000000,4.500000,5145.126227
53.000000,4.500000,5338.241077
54.000000,4.500000,5537.104182
55.000000,4.500000,5749.577401
56.000000,4.500000,5973.985141
57.000000,4.500000,6201.935102
19.000000,5.000000,1288.243554
20.000000,5.000000,1366.417845
21.000000,5.000000,1446.822873
22.000000,5.000000,1529.458640
23.000000,5.000000,1614.325144
24.000000,5.000000,1701.422385
25.000000,5.000000,1788.309493
26.000000,5.000000,1875.173195
27.000000,5.000000,1964.017396
28.000000,5.000000,2054.842096
29.000000,5.000000,2147.647295
30.000000,5.000000,2241.507143
31.000000,5.000000,2336.796200
32.000000,5.000000,2433.962877
33.000000,5.000000,2533.007173
34.000000,5.000000,2635.122698
35.000000,5.000000,2740.587962
36.000000,5.000000,2847.968676
37.000000,5.000000,2957.264839
38.000000,5.000000,3072.221062
39.000000,5.000000,3189.768236
40.000000,5.000000,3309.310867
41.000000,5.000000,3434.654826
42.000000,5.000000,3563.233094
43.000000,5.000000,3694.360519
44.000000,5.000000,3837.633331
45.000000,5.000000,3983.198771
46.000000,5.000000,4133.445241
47.000000,5.000000,4286.877465
48.000000,5.000000,4447.044477
49.000000,5.000000,4612.738690
50.000000,5.000000,4784.494635
51.000000,5.000000,4960.917054
52.000000,5.000000,5148.737956
53.000000,5.000000,5341.951021
54.000000,5.000000,5540.630444
55.000000,5.000000,5753.441377
56.000000,5.000000,5977.888007
57.000000,5.000000,6205.877266
19.000000,5.500000,1289.689588
20.000000,5.500000,1367.948194
21.000000,5.500000,1448.440360
22.000000,5.500000,1531.166083
23.000000,5.500000,1616.125366
24.000000,5.500000,1703.318207
25.000000,5.500000,1790.128939
26.000000,5.500000,1877.078806
27.000000,5.500000,1966.011600
28.000000,5.500000,2056.927322
29.000000,5.500000,2149.825972
30.000000,5.500000,2243.669695
31.000000,5.500000,2338.973218
32.000000,5.500000,2436.153948
33.000000,5.500000,2535.211883
34.000000,5.500000,2637.452312
35.000000,5.500000,2742.970921
36.000000,5.500000,2850.405873
37.000000,5.500000,2959.757168
38.000000,5.500000,3074.853988
39.000000,5.500000,3192.389878
40.000000,5.500000,3311.920419
41.000000,5.500000,3437.416243
42.000000,5.500000,3565.996697
43.000000,5.500000,3697.428408
44.000000,5.500000,3840.707288
45.000000,5.500000,3986.278462
46.000000,5.500000,4136.576480
47.000000,5.500000,4289.959448
48.000000,5.500000,4450.341409
49.000000,5.500000,4616.105081
50.000000,5.500000,4787.945145
51.000000,5.500000,4964.248044
52.000000,5.500000,5152.350196
53.000000,5.500000,5345.639639
54.000000,5.500000,5544.137372
55.000000,5.500000,5757.305571
56.000000,5.500000,5981.791103
57.000000,5.500000,6209.819672
19.000000,6.000000,1291.135686
20.000000,6.000000,1369.478662
21.000000,6.000000,1450.058020
22.000000,6.000000,1532.873759
23.000000,6.000000,1617.925879
24.000000,6.000000,1705.214380
25.000000,6.000000,1791.948506
26.000000,6.000000,1878.984594
27.000000,6.000000,1968.006040
28.000000,6.000000,2059.012843
29.000000,6.000000,2152.005003
30.000000,6.000000,2245.832418
31.000000,6.000000,2341.150429
32.000000,6.000000,2438.345233
33.000000,6.000000,2537.416829
34.000000,6.000000,2639.782082
35.000000,6.000000,2745.354064
36.000000,6.000000,2852.843283
37.000000,6.000000,2962.249738
38.000000,6.000000,3077.487105
39.000000,6.000000,3195.011735
40.000000,6.000000,3314.530207
41.000000,6.000000,3440.177868
42.000000,6.000000,3568.760519
43.000000,6.000000,3700.496490
44.000000,6.000000,3843.781454
45.000000,6.000000,3989.358378
46.000000,6.000000,4139.707954
47.000000,6.000000,4293.041663
48.000000,6.000000,4453.638598
49.000000,6.000000,4619.471739
50.000000,6.000000,4791.395938
51.000000,6.000000,4967.579282
52.000000,6.000000,5155.962758
53.000000,6.000000,5349.328601
54.000000,6.000000,5547.644598
55.000000,6.000000,5761.170169
56.000000,6.000000,5985.694623
57.000000,6.000000,6213.762522
19.000000,6.500000,1292.600011
20.000000,6.500000,1371.058029
21.000000,6.500000,1451.756728
22.000000,6.500000,1534.696107
23.000000,6.500000,1619.876167
24.000000,6.500000,1707.296908
25.000000,6.500000,1793.938905
26.000000,6.500000,1881.048638
27.000000,6.500000,1970.145586
28.000000,6.500000,2061.229750
29.000000,6.500000,2154.301130
30.000000,6.500000,2248.093502
31.000000,6.500000,2343.424561
32.000000,6.500000,2440.631925
33.000000,6.500000,2539.715595
34.000000,6.500000,2642.198678
35.000000,6.500000,2747.796183
36.000000,6.500000,2855.310999
37.000000,6.500000,2964.743129
38.000000,6.500000,3080.111988
39.000000,6.500000,3197.625600
40.000000,6.500000,3317.132249
41.000000,6.500000,3442.980793
42.000000,6.500000,3571.619940
43.000000,6.500000,3703.714192
44.000000,6.500000,3846.933627
45.000000,6.500000,3992.443335
46.000000,6.500000,4142.827859
47.000000,6.500000,4296.112578
48.000000,6.500000,4456.936436
49.000000,6.500000,4622.839074
50.000000,6.500000,4794.829130
51.000000,6.500000,4970.894548
52.000000,6.500000,5159.575832
53.000000,6.500000,5352.996546
54.000000,6.500000,5551.132777
55.000000,6.500000,5765.034986
56.000000,6.500000,5989.598375
57.000000,6.500000,6217.705615
19.000000,7.000000,1294.064410
20.000000,7.000000,1372.637530
21.000000,7.000000,1453.455634
22.000000,7.000000,1536.518723
23.000000,7.000000,1621.826796
24.000000,7.000000,1709.379853
25.000000,7.000000,1795.929436
26.000000,7.000000,1883.112877
27.000000,7.000000,1972.285392
28.000000,7.000000,2063.446981
29.000000,7.000000,2156.597644
30.000000,7.000000,2250.354764
31.000000,7.000000,2345.698895
32.000000,7.000000,2442.918844
33.000000,7.000000,2542.014611
34.000000,7.000000,2644.615438
35.000000,7.000000,2750.238492
36.000000,7.000000,2857.778935
37.000000,7.000000,2967.236764
38.000000,7.000000,3082.737065
39.000000,7.000000,3200.239681
40.000000,7.000000,3319.734527
41.000000,7.000000,3445.783922
42.000000,7.000000,3574.479570
43.000000,7.000000,3706.932062
44.000000,7.000000,3850.085998
45.000000,7.000000,3995.528516
46.000000,7.000000,4145.947998
47.000000,7.000000,4299.183723
48.000000,7.000000,4460.234531
49.000000,7.000000,4626.206676
50.000000,7.000000,4798.262601
51.000000,7.000000,4974.210057
52.000000,7.000000,5163.189228
53.000000,7.000000,5356.664831
54.000000,7.000000,5554.621247
55.000000,7.000000,5768.900207
56.000000,7.000000,5993.502551
57.000000,7.000000,6221.649152
19.000000,7.500000,1295.528759
20.000000,7.500000,1374.219152
21.000000,7.500000,1455.158937
22.000000,7.500000,1538.348113
23.000000,7.500000,1623.786680
24.000000,7.500000,1711.474638
25.000000,7.500000,1797.925460
26.000000,7.500000,1885.185065
27.000000,7.500000,1974.435440
28.000000,7.500000,2065.676585
29.000000,7.500000,2158.908501
30.000000,7.500000,2252.666950
31.000000,7.500000,2348.080860
32.000000,7.500000,2445.372267
33.000000,7.500000,2544.541171
34.000000,7.500000,2647.271820
35.000000,7.500000,2752.887209
36.000000,7.500000,2860.419020
37.000000,7.500000,2970.009949
38.000000,7.500000,3085.504763
39.000000,7.500000,3202.996026
40.000000,7.500000,3322.478697
41.000000,7.500000,3448.722618
42.000000,7.500000,3577.448472
43.000000,7.500000,3710.227136
44.000000,7.500000,3853.289599
45.000000,7.500000,3998.638389
46.000000,7.500000,4149.078504
47.000000,7.500000,4302.248135
48.000000,7.500000,4463.533277
49.000000,7.500000,4629.574957
50.000000,7.500000,4801.678757
51.000000,7.500000,4977.509858
52.000000,7.500000,5166.803136
53.000000,7.500000,5360.312402
54.000000,7.500000,5558.090950
55.000000,7.500000,5772.765649
56.000000,7.500000,5997.406959
57.000000,7.500000,6225.592933
19.000000,8.000000,1296.993191
20.000000,8.000000,1375.800918
21.000000,8.000000,1456.862448
22.000000,8.000000,1540.177781
23.000000,8.000000,1625.746915
24.000000,8.000000,1713.569852
25.000000,8.000000,1799.921604
26.000000,8.000000,1887.257409
27.000000,8.000000,1976.585680
28.000000,8.000000,2067.906419
29.000000,8.000000,2161.219624
30.000000,8.000000,2254.979198
31.000000,8.000000,2350.462957
32.000000,8.000000,2447.825892
33.000000,8.000000,2547.068004
34.000000,8.000000,2649.928375
35.000000,8.000000,2755.536127
36.000000,8.000000,2863.059334
37.000000,8.000000,2972.783303
38.000000,8.000000,3088.272655
39.000000,8.000000,3205.752592
40.000000,8.000000,3325.223114
41.000000,8.000000,3451.661518
42.000000,8.000000,3580.417581
43.000000,8.000000,3713.522377
44.000000,8.000000,3856.493398
45.000000,8.000000,4001.748487
46.000000,8.000000,4152.209243
47.000000,8.000000,4305.312775
48.000000,8.000000,4466.832279
49.000000,8.000000,4632.943504
50.000000,8.000000,4805.095187
51.000000,8.000000,4980.809899
52.000000,8.000000,5170.417367
53.000000,8.000000,5363.960307
54.000000,8.000000,5561.560941
55.000000,8.000000,5776.631494
56.000000,8.000000,6001.311791
57.000000,8.000000,6229.537159
19.000000,8.500000,1298.458048
20.000000,8.500000,1377.385294
21.000000,8.500000,1458.570857
22.000000,8.500000,1542.014738
23.000000,8.500000,1627.716936
24.000000,8.500000,1715.677451
25.000000,8.500000,1801.921604
26.000000,8.500000,1889.333594
27.000000,8.500000,1978.739741
28.000000,8.500000,2070.140045
29.000000,8.500000,2163.534506
30.000000,8.500000,2257.295632
31.000000,8.500000,2352.851412
32.000000,8.500000,2450.288110
33.000000,8.500000,2549.605727
34.000000,8.500000,2652.587538
35.000000,8.500000,2758.193156
36.000000,8.500000,2865.713409
37.000000,8.500000,2975.585212
38.000000,8.500000,3091.088260
39.000000,8.500000,3208.581678
40.000000,8.500000,3328.127849
41.000000,8.500000,3454.734028
42.000000,8.500000,3583.544022
43.000000,8.500000,3716.997801
44.000000,8.500000,3859.883325
45.000000,8.500000,4005.050717
46.000000,8.500000,4155.543034
47.000000,8.500000,4308.580853
48.000000,8.500000,4470.370398
49.000000,8.500000,4636.557214
50.000000,8.500000,4808.728700
51.000000,8.500000,4984.339142
52.000000,8.500000,5174.222906
53.000000,8.500000,5367.735884
54.000000,8.500000,5565.109254
55.000000,8.500000,5780.572971
56.000000,8.500000,6005.264017
57.000000,8.500000,6233.499968
19.000000,9.000000,1299.922996
20.000000,9.000000,1378.969822
21.000000,9.000000,1460.279485
22.000000,9.000000,1543.851984
23.000000,9.000000,1629.687319
24.000000,9.000000,1717.785492
25.000000,9.000000,1803.921731
26.000000,9.000000,1891.409941
27.000000,9.000000,1980.894000
28.000000,9.000000,2072.373906
29.000000,9.000000,2165.849660
30.000000,9.000000,2259.612141
31.000000,9.000000,2355.240012
32.000000,9.000000,2452.750543
33.000000,9.000000,2552.143734
34.000000,9.000000,2655.246878
35.000000,9.000000,2760.850392
36.000000,9.000000,2868.367716
37.000000,9.000000,2978.387291
38.000000,9.000000,3093.904065
39.000000,9.000000,3211.410991
40.000000,9.000000,3331.032820
41.000000,9.000000,3457.806739
42.000000,9.000000,3586.670669
43.000000,9.000000,3720.473385
44.000000,9.000000,3863.273444
45.000000,9.000000,4008.353169
46.000000,9.000000,4158.877048
47.000000,9.000000,4311.849150
48.000000,9.000000,4473.908769
49.000000,9.000000,4640.171188
50.000000,9.000000,4812.362481
51.000000,9.000000,4987.868624
52.000000,9.000000,5178.028771
53.000000,9.000000,5371.511791
54.000000,9.000000,5568.657847
55.000000,9.000000,5784.514855
56.000000,9.000000,6009.216669
57.000000,9.000000,6237.463223
19.000000,9.500000,1301.388836
20.000000,9.500000,1380.557440
21.000000,9.500000,1461.993505
22.000000,9.500000,1545.697030
23.000000,9.500000,1631.668015
24.000000,9.500000,1719.906461
25.000000,9.500000,1805.925678
26.000000,9.500000,1893.490093
27.000000,9.500000,1983.052041
28.000000,9.500000,2074.611520
29.000000,9.500000,2168.107004
30.000000,9.500000,2261.933251
31.000000,9.500000,2357.635308
32.000000,9.500000,2455.221826
33.000000,9.500000,2554.692806
34.000000,9.500000,2657.902507
35.000000,9.500000,2763.500590
36.000000,9.500000,2871.011558
37.000000,9.500000,2981.178566
38.000000,9.500000,3096.711080
39.000000,9.500000,3214.233581
40.000000,9.500000,3334.052332
41.000000,9.500000,3460.879786
42.000000,9.500000,3589.797659
43.000000,9.500000,3723.930795
44.000000,9.500000,3866.647881
45.000000,9.500000,4011.691628
46.000000,9.500000,4162.208331
47.000000,9.500000,4315.122026
48.000000,9.500000,4477.499516
49.000000,9.500000,4643.873169
50.000000,9.500000,4816.093485
51.000000,9.500000,4991.816018
52.000000,9.500000,5182.027840
53.000000,9.500000,5375.484598
54.000000,9.500000,5572.413881
55.000000,9.500000,5788.736883
56.000000,9.500000,6013.467450
19.000000,10.000000,1302.854777
20.000000,10.000000,1382.145221
21.000000,10.000000,1463.707753
22.000000,10.000000,1547.542374
23.000000,10.000000,1633.649084
24.000000,10.000000,1722.027883
25.000000,10.000000,1807.929757
26.000000,10.000000,1895.570413
27.000000,10.000000,1985.210286
28.000000,10.000000,2076.849375
29.000000,10.000000,2170.364398
30.000000,10.000000,2264.254448
31.000000,10.000000,2360.030760
32.000000,10.000000,2457.693336
33.000000,10.000000,2557.242175
34.000000,10.000000,2660.558319
35.000000,10.000000,2766.150997
36.000000,10.000000,2873.655636
37.000000,10.000000,2983.970014
38.000000,10.000000,3099.518298
39.000000,10.000000,3217.056402
40.000000,10.000000,3337.072042
41.000000,10.000000,3463.953035
42.000000,10.000000,3592.924856
43.000000,10.000000,3727.388369
44.000000,10.000000,3870.022512
45.000000,10.000000,4015.030312
46.000000,10.000000,4165.539835
47.000000,10.000000,4318.395119
48.000000,10.000000,4481.090513
49.000000,10.000000,4647.575415
50.000000,10.000000,4819.824749
51.000000,10.000000,4995.763722
52.000000,10.000000,5186.027236
53.000000,10.000000,5379.457727
54.000000,10.000000,5576.170179
55.000000,10.000000,5792.959324
56.000000,10.000000,6017.718667
19.000000,10.500000,1304.533544
20.000000,10.500000,1383.909629
21.000000,10.500000,1465.560458
22.000000,10.500000,1549.486032
23.000000,10.500000,1635.686351
24.000000,10.500000,1724.091303
25.000000,10.500000,1809.937622
26.000000,10.500000,1897.654502
27.000000,10.500000,1987.372276
28.000000,10.500000,2079.090945
29.000000,10.500000,2172.616183
30.000000,10.500000,2266.580733
31.000000,10.500000,2362.433408
32.000000,10.500000,2460.174208
33.000000,10.500000,2559.803134
34.000000,10.500000,2663.209669
35.000000,10.500000,2768.793645
36.000000,10.500000,2876.288560
37.000000,10.500000,2986.751167
38.000000,10.500000,3102.317216
39.000000,10.500000,3219.872968
40.000000,10.500000,3340.092079
41.000000,10.500000,3467.026619
42.000000,10.500000,3596.052398
43.000000,10.500000,3730.827585
44.000000,10.500000,3873.379524
45.000000,10.500000,4018.404545
46.000000,10.500000,4168.856145
47.000000,10.500000,4321.651351
48.000000,10.500000,4484.682521
49.000000,10.500000,4651.278726
50.000000,10.500000,4823.536045
51.000000,10.500000,4999.711792
52.000000,10.500000,5190.027025
53.000000,10.500000,5383.404838
54.000000,10.500000,5579.903098
55.000000,10.500000,5797.191416
56.000000,10.500000,6021.991215
19.000000,11.000000,1306.212420
20.000000,11.000000,1385.674215
21.000000,11.000000,1467.413411
22.000000,11.000000,1551.430010
23.000000,11.000000,1637.724010
24.000000,11.000000,1726.155060
25.000000,11.000000,1811.945626
26.000000,11.000000,1899.738764
27.000000,11.000000,1989.534476
28.000000,11.000000,2081.332762
29.000000,11.000000,2174.867994
30.000000,11.000000,2268.907115
31.000000,11.000000,2364.836224
32.000000,11.000000,2462.655320
33.000000,11.000000,2562.364403
34.000000,11.000000,2665.861205
35.000000,11.000000,2771.436507
36.000000,11.000000,2878.921721
37.000000,11.000000,2989.532497
38.000000,11.000000,3105.116340
39.000000,11.000000,3222.689769
40.000000,11.000000,3343.112313
41.000000,11.000000,3470.100406
