weight_g,780.000000
31.000000,1.500000,6098.937193
32.000000,1.500000,6293.845289
33.000000,1.500000,6491.767456
34.000000,1.500000,6692.703691
35.000000,1.500000,6896.653996
36.000000,1.500000,7104.128546
37.000000,1.500000,7314.705531
38.000000,1.500000,7528.259331
39.000000,1.500000,7745.280743
40.000000,1.500000,7970.556991
41.000000,1.500000,8198.925493
42.000000,1.500000,8430.733592
43.000000,1.500000,8677.735461
44.000000,1.500000,8928.802779
24.000000,2.000000,4761.133113
25.000000,2.000000,4945.502681
26.000000,2.000000,5133.353219
27.000000,2.000000,5324.684728
28.000000,2.000000,5519.497208
29.000000,2.000000,5717.790658
30.000000,2.000000,5919.565080
31.000000,2.000000,6113.964506
32.000000,2.000000,6309.125316
33.000000,2.000000,6507.301512
34.000000,2.000000,6708.493094
35.000000,2.000000,6912.700061
36.000000,2.000000,7120.453350
37.000000,2.000000,7331.249399
38.000000,2.000000,7545.022218
39.000000,2.000000,7762.703925
40.000000,2.000000,7988.164960
41.000000,2.000000,8216.716727
42.000000,2.000000,8449.054565
43.000000,2.000000,8696.829850
44.000000,2.000000,8948.014209
24.000000,2.500000,4773.937806
25.000000,2.500000,4958.820202
26.000000,2.500000,5147.193812
27.000000,2.500000,5339.058635
28.000000,2.500000,5534.414672
29.000000,2.500000,5733.261922
30.000000,2.500000,5935.475757
31.000000,2.500000,6129.004361
32.000000,2.500000,6324.421093
33.000000,2.500000,6522.854607
34.000000,2.500000,6724.304905
35.000000,2.500000,6928.786678
36.000000,2.500000,7136.792182
37.000000,2.500000,7347.807306
38.000000,2.500000,7561.799153
39.000000,2.500000,7780.128670
40.000000,2.500000,8005.774191
41.000000,2.500000,8234.508925
42.000000,2.500000,8468.005079
43.000000,2.500000,8715.900720
44.000000,2.500000,8967.201558
24.000000,3.000000,4786.759288
25.000000,3.000000,4972.155243
26.000000,3.000000,5161.052668
27.000000,3.000000,5353.451565
28.000000,3.000000,5549.351931
29.000000,3.000000,5748.753769
30.000000,3.000000,5951.407453
31.000000,3.000000,6144.062060
32.000000,3.000000,6339.734843
33.000000,3.000000,6538.425801
34.000000,3.000000,6740.134935
35.000000,3.000000,6944.891546
36.000000,3.000000,7153.149066
37.000000,3.000000,7364.383262
38.000000,3.000000,7578.594135
39.000000,3.000000,7797.572111
40.000000,3.000000,8023.402001
41.000000,3.000000,8252.319583
42.000000,3.000000,8486.975791
43.000000,3.000000,8734.991490
44.000000,3.000000,8986.408512
24.000000,3.500000,4800.446092
25.000000,3.500000,4986.316439
26.000000,3.500000,5175.696461
27.000000,3.500000,5368.586157
28.000000,3.500000,5564.985527
29.000000,3.500000,5764.894572
30.000000,3.500000,5966.700531
31.000000,3.500000,6159.588833
32.000000,3.500000,6355.495710
33.000000,3.500000,6554.421163
34.000000,3.500000,6756.365192
35.000000,3.500000,6961.385475
36.000000,3.500000,7169.802903
37.000000,3.500000,7381.195145
38.000000,3.500000,7595.562199
39.000000,3.500000,7815.127103
40.000000,3.500000,8041.101344
41.000000,3.500000,8270.160640
42.000000,3.500000,8505.926136
43.000000,3.500000,8754.060209
44.000000,3.500000,9005.591709
24.000000,4.000000,4814.152015
25.000000,4.000000,5000.497377
26.000000,4.000000,5190.360627
27.000000,4.000000,5383.741764
28.000000,4.000000,5580.640788
29.000000,4.000000,5781.057699
30.000000,4.000000,5982.012561
31.000000,4.000000,6175.134609
32.000000,4.000000,6371.275628
33.000000,4.000000,6570.435620
34.000000,4.000000,6772.614584
35.000000,4.000000,6977.898230
36.000000,4.000000,7186.475421
37.000000,4.000000,7398.025561
38.000000,4.000000,7612.548651
39.000000,4.000000,7832.700992
40.000000,4.000000,8058.819376
41.000000,4.000000,8288.020181
42.000000,4.000000,8524.896592
43.000000,4.000000,8773.148740
44.000000,4.000000,9024.794423
24.000000,4.500000,4828.108414
25.000000,4.500000,5014.983324
26.000000,4.500000,5205.386228
27.000000,4.500000,5399.317126
28.000000,4.500000,5596.776018
29.000000,4.500000,5797.762904
30.000000,4.500000,5997.855415
31.000000,4.500000,6191.336255
32.000000,4.500000,6387.839974
33.000000,4.500000,6587.366570
34.000000,4.500000,6789.916044
35.000000,4.500000,6995.560605
36.000000,4.500000,7204.390803
37.000000,4.500000,7416.194308
38.000000,4.500000,7630.971122
39.000000,4.500000,7851.753618
40.000000,4.500000,8077.979221
41.000000,4.500000,8307.283396
42.000000,4.500000,8545.276439
43.000000,4.500000,8793.623607
44.000000,4.500000,9045.358879
23.000000,5.000000,4658.217483
24.000000,5.000000,4842.084604
25.000000,5.000000,5029.489841
26.000000,5.000000,5220.433192
27.000000,5.000000,5414.914657
28.000000,5.000000,5612.934237
29.000000,5.000000,5814.491932
30.000000,5.000000,6013.718598
31.000000,5.000000,6207.558567
32.000000,5.000000,6404.425319
33.000000,5.000000,6604.318855
34.000000,5.000000,6807.239175
35.000000,5.000000,7013.244486
36.000000,5.000000,7222.327723
37.000000,5.000000,7434.384626
38.000000,5.000000,7649.415194
39.000000,5.000000,7870.828439
40.000000,5.000000,8097.160934
41.000000,5.000000,8326.568156
42.000000,5.000000,8565.679547
43.000000,5.000000,8814.121288
44.000000,5.000000,9065.945706
23.000000,5.500000,4671.767849
24.000000,5.500000,4856.160284
25.000000,5.500000,5044.101074
26.000000,5.500000,5235.590218
27.000000,5.500000,5430.627718
28.000000,5.500000,5629.213573
29.000000,5.500000,5831.347782
30.000000,5.500000,6029.636356
31.000000,5.500000,6223.837301
32.000000,5.500000,6421.068965
33.000000,5.500000,6621.331350
34.000000,5.500000,6824.624455
35.000000,5.500000,7030.952850
36.000000,5.500000,7240.295381
37.000000,5.500000,7452.612113
38.000000,5.500000,7667.903045
39.000000,5.500000,7889.929781
40.000000,5.500000,8116.409189
41.000000,5.500000,8345.960597
42.000000,5.500000,8586.289493
43.000000,5.500000,8834.955541
23.000000,6.000000,4685.337466
24.000000,6.000000,4870.255992
25.000000,6.000000,5058.733126
26.000000,6.000000,5250.768870
27.000000,6.000000,5446.363223
28.000000,6.000000,5645.516185
29.000000,6.000000,5848.227756
30.000000,6.000000,6045.574550
31.000000,6.000000,6240.136808
32.000000,6.000000,6437.733722
33.000000,6.000000,6638.365294
34.000000,6.000000,6842.031523
35.000000,6.000000,7048.682739
36.000000,6.000000,7258.284611
37.000000,6.000000,7470.861218
38.000000,6.000000,7686.412560
39.000000,6.000000,7909.053342
40.000000,6.000000,8135.679430
41.000000,6.000000,8365.374793
42.000000,6.000000,8606.923119
43.000000,6.000000,8855.813306
23.000000,6.500000,4699.566545
24.000000,6.500000,4884.944251
25.000000,6.500000,5073.887697
26.000000,6.500000,5266.396880
27.000000,6.500000,5462.471802
28.000000,6.500000,5662.112463
29.000000,6.500000,5865.318863
30.000000,6.500000,6061.624281
31.000000,6.500000,6256.537179
32.000000,6.500000,6454.488264
33.000000,6.500000,6655.477536
34.000000,6.500000,6859.504996
35.000000,6.500000,7066.435837
36.000000,6.500000,7276.297219
37.000000,6.500000,7489.133871
38.000000,6.500000,7704.945794
39.000000,6.500000,7928.160404
40.000000,6.500000,8154.932541
41.000000,6.500000,8384.771232
42.000000,6.500000,8627.560031
43.000000,6.500000,8876.674405
23.000000,7.000000,4713.816832
24.000000,7.000000,4899.654280
25.000000,7.000000,5089.064604
26.000000,7.000000,5282.047802
27.000000,7.000000,5478.603875
28.000000,7.000000,5678.732823
29.000000,7.000000,5882.434646
30.000000,7.000000,6077.694709
31.000000,7.000000,6272.958552
32.000000,7.000000,6471.264112
33.000000,7.000000,6672.611389
34.000000,7.000000,6877.000383
35.000000,7.000000,7084.210475
36.000000,7.000000,7294.331414
37.000000,7.000000,7507.428158
38.000000,7.000000,7723.500706
39.000000,7.000000,7947.289604
40.000000,7.000000,8174.207560
41.000000,7.000000,8404.189347
42.000000,7.000000,8648.220565
43.000000,7.000000,8897.558959
23.000000,7.500000,4728.414844
24.000000,7.500000,4914.825324
25.000000,7.500000,5104.819884
26.000000,7.500000,5298.398523
27.000000,7.500000,5495.561241
28.000000,7.500000,5696.308038
29.000000,7.500000,5900.638914
30.000000,7.500000,6094.710259
31.000000,7.500000,6290.274230
32.000000,7.500000,6488.881359
33.000000,7.500000,6690.531643
34.000000,7.500000,6895.225085
35.000000,7.500000,7102.552620
36.000000,7.500000,7312.799902
37.000000,7.500000,7526.019631
38.000000,7.500000,7742.579345
39.000000,7.500000,7966.501808
40.000000,7.500000,8193.516544
41.000000,7.500000,8423.663821
42.000000,7.500000,8668.885717
43.000000,7.500000,8918.447481
23.000000,8.000000,4743.035071
24.000000,8.000000,4930.019482
25.000000,8.000000,5120.599194
26.000000,8.000000,5314.774207
27.000000,8.000000,5512.544521
28.000000,8.000000,5713.910136
29.000000,8.000000,5918.871051
30.000000,8.000000,6111.749018
31.000000,8.000000,6307.613253
32.000000,8.000000,6506.522083
33.000000,8.000000,6708.475508
34.000000,8.000000,6913.473527
35.000000,8.000000,7120.917674
36.000000,8.000000,7331.291006
37.000000,8.000000,7544.633428
38.000000,8.000000,7761.680607
39.000000,8.000000,7985.736325
40.000000,8.000000,8212.847485
41.000000,8.000000,8443.160042
42.000000,8.000000,8689.574438
43.000000,8.000000,8939.359404
23.000000,8.500000,4757.771454
24.000000,8.500000,4945.347726
25.000000,8.500000,5136.531111
26.000000,8.500000,5331.321609
27.000000,8.500000,5529.719220
28.000000,8.500000,5731.723944
29.000000,8.500000,5935.763582
30.000000,8.500000,6129.016087
31.000000,8.500000,6325.288670
32.000000,8.500000,6524.610539
33.000000,8.500000,6726.981695
34.000000,8.500000,6932.337290
35.000000,8.500000,7139.946472
36.000000,8.500000,7350.502985
37.000000,8.500000,7564.026913
38.000000,8.500000,7781.662916
39.000000,8.500000,8005.934001
40.000000,8.500000,8233.258794
41.000000,8.500000,8464.847909
42.000000,8.500000,8711.301380
43.000000,8.500000,8961.117772
23.000000,9.000000,4772.530350
24.000000,9.000000,4960.699433
25.000000,9.000000,5152.487461
26.000000,9.000000,5347.894433
27.000000,9.000000,5546.920349
28.000000,9.000000,5749.565209
29.000000,9.000000,5952.679576
30.000000,9.000000,6146.306951
31.000000,9.000000,6342.988306
32.000000,9.000000,6542.723642
33.000000,9.000000,6745.512958
34.000000,9.000000,6951.226079
35.000000,9.000000,7158.999882
36.000000,9.000000,7369.739423
37.000000,9.000000,7583.444700
38.000000,9.000000,7801.670069
39.000000,9.000000,8026.156364
40.000000,9.000000,8253.694636
41.000000,9.000000,8486.562464
42.000000,9.000000,8733.054337
43.000000,9.000000,8982.901491
23.000000,9.500000,4787.956059
24.000000,9.500000,4976.633768
25.000000,9.500000,5168.938529
26.000000,9.500000,5364.870341
27.000000,9.500000,5564.429205
28.000000,9.500000,5767.615121
29.000000,9.500000,5969.630141
30.000000,9.500000,6163.665211
31.000000,9.500000,6360.759031
32.000000,9.500000,6560.911601
33.000000,9.500000,6764.122921
34.000000,9.500000,6970.092351
35.000000,9.500000,7178.062161
36.000000,9.500000,7388.996363
37.000000,9.500000,7602.894957
38.000000,9.500000,7821.762921
39.000000,9.500000,8046.538560
40.000000,9.500000,8274.366494
41.000000,9.500000,8508.569984
42.000000,9.500000,8755.276499
43.000000,9.500000,9005.335747
22.000000,10.000000,4617.854473
23.000000,10.000000,4803.406318
24.000000,10.000000,4992.593331
25.000000,10.000000,5185.415511
26.000000,10.000000,5381.872859
27.000000,10.000000,5581.965375
28.000000,10.000000,5785.693058
29.000000,10.000000,5986.604208
30.000000,10.000000,6181.047404
31.000000,10.000000,6378.554121
32.000000,10.000000,6579.124359
33.000000,10.000000,6782.758119
34.000000,10.000000,6988.983343
35.000000,10.000000,7197.149038
36.000000,10.000000,7408.277777
37.000000,10.000000,7622.369559
38.000000,10.000000,7841.880769
39.000000,10.000000,8066.945782
40.000000,10.000000,8295.063407
41.000000,10.000000,8530.604866
42.000000,10.000000,8777.525795
43.000000,10.000000,9027.796910
22.000000,10.500000,4633.163917
23.000000,10.500000,4819.267373
24.000000,10.500000,5009.015781
25.000000,10.500000,5202.409139
26.000000,10.500000,5399.447449
27.000000,10.500000,5600.130710
28.000000,10.500000,5804.458922
29.000000,10.500000,6004.160897
30.000000,10.500000,6198.907525
31.000000,10.500000,6396.718824
32.000000,10.500000,6597.594795
33.000000,10.500000,6801.535436
34.000000,10.500000,7007.872822
35.000000,10.500000,7216.234514
36.000000,10.500000,7427.557908
37.000000,10.500000,7641.843004
38.000000,10.500000,7862.037806
39.000000,10.500000,8087.406751
40.000000,10.500000,8315.828969
41.000000,10.500000,8552.678797
42.000000,10.500000,8799.792841
43.000000,10.500000,9050.254021
22.000000,11.000000,4648.498366
23.000000,11.000000,4835.154255
24.000000,11.000000,5025.464892
25.000000,11.000000,5219.430277
26.000000,11.000000,5417.050410
27.000000,11.000000,5618.325290
28.000000,11.000000,5823.254919
29.000000,11.000000,6021.742715
30.000000,11.000000,6216.792887
31.000000,11.000000,6414.908880
32.000000,11.000000,6616.090691
33.000000,11.000000,6820.338323
34.000000,11.000000,7026.786979
35.000000,11.000000,7235.344546
36.000000,11.000000,7446.862470
37.000000,11.000000,7661.340750
38.000000,11.000000,7882.219871
39.000000,11.000000,8107.892810
40.000000,11.000000,8336.619682
41.000000,11.000000,8574.780103
42.000000,11.000000,8822.086989
43.000000,11.000000,9072.737959
22.000000,11.500000,4663.970340
23.000000,11.500000,4851.246266
24.000000,11.500000,5042.189290
25.000000,11.500000,5236.799411
26.000000,11.500000,5435.076629
27.000000,11.500000,5637.020945
28.000000,11.500000,5842.632358
29.000000,11.500000,6039.880455
30.000000,11.500000,6235.315579
31.000000,11.500000,6433.819938
32.000000,11.500000,6635.393533
33.000000,11.500000,6840.036363
34.000000,11.500000,7046.498703
35.000000,11.500000,7255.126790
36.000000,11.500000,7466.709787
37.000000,11.500000,7681.247694
38.000000,11.500000,7902.741344
39.000000,11.500000,8128.604653
40.000000,11.500000,8357.519354
41.000000,11.500000,8596.902441
42.000000,11.500000,8844.384362
22.000000,12.000000,4679.467696
23.000000,12.000000,4867.364704
24.000000,12.000000,5058.941179
25.000000,12.000000,5254.197122
26.000000,12.000000,5453.132533
27.000000,12.000000,5655.747411
28.000000,12.000000,5862.041756
29.000000,12.000000,6058.044941
30.000000,12.000000,6253.865342
31.000000,12.000000,6452.758394
32.000000,12.000000,6654.724098
33.000000,12.000000,6859.762453
34.000000,12.000000,7066.237261
35.000000,12.000000,7274.935351
36.000000,12.000000,7486.582907
37.000000,12.000000,7701.179927
38.000000,12.000000,7923.288621
39.000000,12.000000,8149.342069
40.000000,12.000000,8378.444367
41.000000,12.000000,8619.052128
42.000000,12.000000,8866.708771
22.000000,12.500000,4695.633336
23.000000,12.500000,4884.076265
24.000000,12.500000,5076.207596
25.000000,12.500000,5272.027328
26.000000,12.500000,5471.535461
27.000000,12.500000,5674.731996
28.000000,12.500000,5881.507788
29.000000,12.500000,6076.332325
30.000000,12.500000,6272.604500
31.000000,12.500000,6471.954776
32.000000,12.500000,6674.383154
33.000000,12.500000,6879.889634
34.000000,12.500000,7086.449740
35.000000,12.500000,7295.435351
36.000000,12.500000,7507.370888
37.000000,12.500000,7722.301527
38.000000,12.500000,7945.042101
39.000000,12.500000,8171.276918
40.000000,12.500000,8400.557602
41.000000,12.500000,8642.147346
42.000000,12.500000,8889.654721
22.000000,13.000000,4711.826523
23.000000,13.000000,4900.816157
24.000000,13.000000,5093.503136
25.000000,13.000000,5289.887462
26.000000,13.000000,5489.969134
27.000000,13.000000,5693.748152
28.000000,13.000000,5901.005845
29.000000,13.000000,6094.646757
30.000000,13.000000,6291.371224
31.000000,13.000000,6491.179246
32.000000,13.000000,6694.070824
33.000000,13.000000,6900.045957
34.000000,13.000000,7106.690316
35.000000,13.000000,7315.963490
36.000000,13.000000,7528.187049
37.000000,13.000000,7743.451434
38.000000,13.000000,7966.824446
39.000000,13.000000,8193.240342
40.000000,13.000000,8422.699121
41.000000,13.000000,8665.272280
42.000000,13.000000,8912.629200
22.000000,13.500000,4728.465666
23.000000,13.500000,4917.989476
24.000000,13.500000,5111.218715
25.000000,13.500000,5308.153383
26.000000,13.500000,5508.793481
27.000000,13.500000,5713.139008
28.000000,13.500000,5919.163535
29.000000,13.500000,6113.214361
30.000000,13.500000,6310.352884
31.000000,13.500000,6510.579104
32.000000,13.500000,6713.893021
33.000000,13.500000,6920.189079
34.000000,13.500000,7126.980450
35.000000,13.500000,7336.562065
36.000000,13.500000,7549.095106
37.000000,13.500000,7765.145386
38.000000,13.500000,7988.830671
39.000000,13.500000,8215.559391
40.000000,13.500000,8445.628252
41.000000,13.500000,8689.171489
42.000000,13.500000,8936.760856
22.000000,14.000000,4745.133829
23.000000,14.000000,4935.192538
24.000000,14.000000,5128.964770
25.000000,14.000000,5326.450522
26.000000,14.000000,5527.649796
27.000000,14.000000,5732.562591
28.000000,14.000000,5937.348561
29.000000,14.000000,6131.809700
30.000000,14.000000,6329.362679
31.000000,14.000000,6530.007496
32.000000,14.000000,6733.744152
33.000000,14.000000,6940.361071
34.000000,14.000000,7147.298758
35.000000,14.000000,7357.188912
36.000000,14.000000,7570.031533
37.000000,14.000000,7786.868687
38.000000,14.000000,8010.866296
39.000000,14.000000,8237.907892
40.000000,14.000000,8468.587579
41.000000,14.000000,8713.102395
42.000000,14.000000,8960.923964
22.000000,14.500000,4762.050957
23.000000,14.500000,4952.781690
24.000000,14.500000,5147.239155
25.000000,14.500000,5345.423354
26.000000,14.500000,5547.334285
27.000000,14.500000,5752.971950
28.000000,14.500000,5956.418492
29.000000,14.500000,6151.148893
30.000000,14.500000,6348.970397
31.000000,14.500000,6549.883006
32.000000,14.500000,6753.886720
33.000000,14.500000,6960.496327
34.000000,14.500000,7167.717872
35.000000,14.500000,7377.892177
36.000000,14.500000,7591.019241
37.000000,14.500000,7808.624940
38.000000,14.500000,8032.934152
39.000000,14.500000,8260.287876
40.000000,14.500000,8492.279472
41.000000,14.500000,8737.028388
42.000000,14.500000,8985.081568
21.000000,15.000000,4591.333892
22.000000,15.000000,4778.997879
23.000000,15.000000,4970.401833
24.000000,15.000000,5165.545754
25.000000,15.000000,5364.429644
26.000000,15.000000,5567.053500
27.000000,15.000000,5773.417325
28.000000,15.000000,5975.518420
29.000000,15.000000,6170.518015
30.000000,15.000000,6368.607978
31.000000,15.000000,6569.788310
32.000000,15.000000,6774.059009
33.000000,15.000000,6980.659957
34.000000,15.000000,7188.165386
35.000000,15.000000,7398.623867
36.000000,15.000000,7612.035399
37.000000,15.000000,7830.410559
38.000000,15.000000,8055.031423
39.000000,15.000000,8282.697323
40.000000,15.000000,8516.003206
41.000000,15.000000,8760.985980
42.000000,15.000000,9009.270528
21.000000,15.500000,4608.229963
22.000000,15.500000,4796.520125
23.000000,15.500000,4988.561585
24.000000,15.500000,5184.354341
25.000000,15.500000,5383.898395
26.000000,15.500000,5587.193747
27.000000,15.500000,5794.240395
28.000000,15.500000,5994.876449
29.000000,15.500000,6190.292261
30.000000,15.500000,6388.802316
31.000000,15.500000,6590.406613
32.000000,15.500000,6795.105151
33.000000,15.500000,7001.745500
34.000000,15.500000,7209.431073
35.000000,15.500000,7420.066419
36.000000,15.500000,7633.651537
37.000000,15.500000,7852.672925
38.000000,15.500000,8077.436502
39.000000,15.500000,8305.240923
40.000000,15.500000,8539.722518
41.000000,15.500000,8784.938555
42.000000,15.500000,9033.453882
21.000000,16.000000,4625.156796
22.000000,16.000000,4814.074170
23.000000,16.000000,5006.754188
24.000000,16.000000,5203.196851
25.000000,16.000000,5403.402157
26.000000,16.000000,5607.370107
27.000000,16.000000,5815.100702
28.000000,16.000000,6014.265221
29.000000,16.000000,6210.097646
30.000000,16.000000,6409.028186
31.000000,16.000000,6611.056841
32.000000,16.000000,6816.183612
33.000000,16.000000,7022.862085
34.000000,16.000000,7230.727464
35.000000,16.000000,7441.539340
36.000000,16.000000,7655.297711
37.000000,16.000000,7874.965874
38.000000,16.000000,8099.871742
39.000000,16.000000,8327.814268
40.000000,16.000000,8563.473573
41.000000,16.000000,8808.922630
42.000000,16.000000,9057.668495
21.000000,16.500000,4642.590359
22.000000,16.500000,4832.088376
23.000000,16.500000,5025.358131
24.000000,16.500000,5222.399623
25.000000,16.500000,5423.212852
26.000000,16.500000,5627.797820
27.000000,16.500000,5836.154524
28.000000,16.500000,6033.769353
29.000000,16.500000,6230.044480
30.000000,16.500000,6429.422336
31.000000,16.500000,6631.902921
32.000000,16.500000,6837.486235
33.000000,16.500000,7044.260811
34.000000,16.500000,7252.529981
35.000000,16.500000,7463.748637
36.000000,16.500000,7677.916780
37.000000,16.500000,7898.249948
38.000000,16.500000,8123.235163
39.000000,16.500000,8351.251154
40.000000,16.500000,8587.964125
41.000000,16.500000,8833.408747
42.000000,16.500000,9082.140623
21.000000,17.000000,4660.056455
22.000000,17.000000,4850.135966
23.000000,17.000000,5043.996318
24.000000,17.000000,5241.637513
25.000000,17.000000,5443.059549
26.000000,17.000000,5648.262428
27.000000,17.000000,5857.246149
28.000000,17.000000,6053.304530
29.000000,17.000000,6250.022828
30.000000,17.000000,6449.848470
31.000000,17.000000,6652.781455
32.000000,17.000000,6858.821784
33.000000,17.000000,7065.691330
34.000000,17.000000,7274.364599
35.000000,17.000000,7485.990346
36.000000,17.000000,7700.568571
37.000000,17.000000,7921.567343
38.000000,17.000000,8146.631281
39.000000,17.000000,8374.720121
40.000000,17.000000,8612.488449
41.000000,17.000000,8857.927683
42.000000,17.000000,9106.644632
21.000000,17.500000,4677.684540
22.000000,17.500000,4868.392868
23.000000,17.500000,5062.892965
24.000000,17.500000,5261.184832
25.000000,17.500000,5463.268470
26.000000,17.500000,5669.143877
27.000000,17.500000,5878.039283
28.000000,17.500000,6073.245855
29.000000,17.500000,6270.335814
30.000000,17.500000,6470.535076
31.000000,17.500000,6673.843640
32.000000,17.500000,6880.261507
33.000000,17.500000,7087.215613
34.000000,17.500000,7296.317417
35.000000,17.500000,7508.375387
36.000000,17.500000,7723.389521
37.000000,17.500000,7945.065690
38.000000,17.500000,8170.359050
39.000000,17.500000,8398.675622
40.000000,17.500000,8637.623754
41.000000,17.500000,8883.205221
21.000000,18.000000,4695.345650
22.000000,18.000000,4886.683825
23.000000,18.000000,5081.824713
24.000000,18.000000,5280.768315
25.000000,18.000000,5483.514630
26.000000,18.000000,5690.063658
27.000000,18.000000,5898.868983
28.000000,18.000000,6093.219543
29.000000,18.000000,6290.681364
30.000000,18.000000,6491.254447
31.000000,18.000000,6694.938790
32.000000,18.000000,6901.734395
33.000000,18.000000,7108.771886
34.000000,18.000000,7318.302607
35.000000,18.000000,7530.793182
36.000000,18.000000,7746.243611
37.000000,18.000000,7968.597837
38.000000,18.000000,8194.120426
39.000000,18.000000,8422.664535
40.000000,18.000000,8662.794519
41.000000,18.000000,8908.517644
21.000000,18.500000,4713.534398
22.000000,18.500000,4905.517756
23.000000,18.500000,5101.314915
24.000000,18.500000,5300.925876
25.000000,18.500000,5504.350637
26.000000,18.500000,5711.589200
27.000000,18.500000,5918.990403
28.000000,18.500000,6113.719633
29.000000,18.500000,6311.562000
30.000000,18.500000,6512.517504
31.000000,18.500000,6716.586145
32.000000,18.500000,6923.665792
33.000000,18.500000,7130.772983
34.000000,18.500000,7340.606127
35.000000,18.500000,7553.399099
36.000000,18.500000,7769.464918
37.000000,18.500000,7992.129496
38.000000,18.500000,8217.887549
39.000000,18.500000,8446.665595
40.000000,18.500000,8688.068871
41.000000,18.500000,8934.067732
20.000000,19.000000,4542.953394
21.000000,19.000000,4731.758101
22.000000,19.000000,4924.387714
23.000000,19.000000,5120.842231
24.000000,19.000000,5321.121653
25.000000,19.000000,5525.225980
26.000000,19.000000,5733.155212
27.000000,19.000000,5939.145661
28.000000,19.000000,6134.253757
29.000000,19.000000,6332.476865
30.000000,19.000000,6533.814987
31.000000,19.000000,6738.268122
32.000000,19.000000,6945.631557
33.000000,19.000000,7152.807314
34.000000,19.000000,7362.942874
35.000000,19.000000,7576.038237
36.000000,19.000000,7792.720005
37.000000,19.000000,8015.694884
38.000000,19.000000,8241.688226
39.000000,19.000000,8470.700031
40.000000,19.000000,8713.378884
41.000000,19.000000,8959.653291
20.000000,19.500000,4560.997824
21.000000,19.500000,4750.398935
22.000000,19.500000,4943.634099
23.000000,19.500000,5140.703317
24.000000,19.500000,5341.606589
25.000000,19.500000,5546.343914
26.000000,19.500000,5754.915293
27.000000,19.500000,5959.438432
28.000000,19.500000,6155.093912
29.000000,19.500000,6353.871575
30.000000,19.500000,6555.771420
31.000000,19.500000,6760.793448
32.000000,19.500000,6968.268279
33.000000,19.500000,7175.620309
34.000000,19.500000,7385.928332
35.000000,19.500000,7599.192346
36.000000,19.500000,7816.404052
37.000000,19.500000,8039.493462
38.000000,19.500000,8265.596048
39.000000,19.500000,8495.574020
40.000000,19.500000,8738.695920
41.000000,19.500000,8985.245373
20.000000,20.000000,4579.077817
21.000000,20.000000,4769.076219
22.000000,20.000000,4962.917834
23.000000,20.000000,5160.602661
24.000000,20.000000,5362.130703
25.000000,20.000000,5567.501957
26.000000,20.000000,5776.716425
27.000000,20.000000,5979.765396
28.000000,20.000000,6175.969015
29.000000,20.000000,6375.301994
30.000000,20.000000,6577.764333
31.000000,20.000000,6783.356032
32.000000,20.000000,6990.940984
33.000000,20.000000,7198.468863
34.000000,20.000000,7408.948925
35.000000,20.000000,7622.381168
36.000000,20.000000,7840.123050
37.000000,20.000000,8063.326415
38.000000,20.000000,8289.537675
39.000000,20.000000,8520.483365
40.000000,20.000000,8764.048534
