weight_g,350.000000
88.000000,4.000000,2648.599930
89.000000,4.000000,2696.387453
90.000000,4.000000,2744.579657
91.000000,4.000000,2793.176542
92.000000,4.000000,2842.178109
93.000000,4.000000,2891.584358
94.000000,4.000000,2941.395288
95.000000,4.000000,2991.610899
96.000000,4.000000,3042.231192
97.000000,4.000000,3093.256167
98.000000,4.000000,3144.685823
99.000000,4.000000,3196.442678
100.000000,4.000000,3247.880946
35.000000,4.500000,639.902039
36.000000,4.500000,667.884504
37.000000,4.500000,696.431380
38.000000,4.500000,725.542668
39.000000,4.500000,755.218367
40.000000,4.500000,785.458478
41.000000,4.500000,816.263000
42.000000,4.500000,847.631934
43.000000,4.500000,879.565279
44.000000,4.500000,912.063035
45.000000,4.500000,943.517544
46.000000,4.500000,974.879182
47.000000,4.500000,1006.715680
48.000000,4.500000,1039.027036
49.000000,4.500000,1071.813251
50.000000,4.500000,1105.074324
51.000000,4.500000,1138.810257
52.000000,4.500000,1173.021048
53.000000,4.500000,1207.706699
54.000000,4.500000,1242.779307
55.000000,4.500000,1278.104209
56.000000,4.500000,1313.893551
57.000000,4.500000,1350.147334
58.000000,4.500000,1386.865557
59.000000,4.500000,1424.048221
60.000000,4.500000,1461.695325
61.000000,4.500000,1499.806869
62.000000,4.500000,1538.382854
63.000000,4.500000,1577.423280
64.000000,4.500000,1616.928145
65.000000,4.500000,1656.897452
66.000000,4.500000,1697.331199
67.000000,4.500000,1738.229386
68.000000,4.500000,1779.592014
69.000000,4.500000,1821.419082
70.000000,4.500000,1863.678674
71.000000,4.500000,1904.796227
72.000000,4.500000,1946.019326
73.000000,4.500000,1987.653897
74.000000,4.500000,2029.699941
75.000000,4.500000,2072.157458
76.000000,4.500000,2115.026447
77.000000,4.500000,2158.306908
78.000000,4.500000,2201.950673
79.000000,4.500000,2245.802038
80.000000,4.500000,2290.052547
81.000000,4.500000,2334.708219
82.000000,4.500000,2379.769051
83.000000,4.500000,2425.235046
84.000000,4.500000,2471.106201
85.000000,4.500000,2517.382518
86.000000,4.500000,2564.063997
87.000000,4.500000,2611.150637
88.000000,4.500000,2658.642439
89.000000,4.500000,2706.539402
90.000000,4.500000,2754.841527
91.000000,4.500000,2803.548813
92.000000,4.500000,2852.661260
93.000000,4.500000,2902.178869
94.000000,4.500000,2952.101640
95.000000,4.500000,3002.429572
96.000000,4.500000,3053.162666
97.000000,4.500000,3104.300921
98.000000,4.500000,3155.844337
99.000000,4.500000,3207.584284
100.000000,4.500000,3259.181238
35.000000,5.000000,643.692195
36.000000,5.000000,671.794319
37.000000,5.000000,700.462654
38.000000,5.000000,729.697198
39.000000,5.000000,759.497953
40.000000,5.000000,789.864918
41.000000,5.000000,820.798093
42.000000,5.000000,852.297478
43.000000,5.000000,884.363073
44.000000,5.000000,916.994878
45.000000,5.000000,948.285579
46.000000,5.000000,979.788622
47.000000,5.000000,1011.769015
48.000000,5.000000,1044.226756
49.000000,5.000000,1077.161846
50.000000,5.000000,1110.574285
51.000000,5.000000,1144.464072
52.000000,5.000000,1178.831209
53.000000,5.000000,1213.675694
54.000000,5.000000,1248.850437
55.000000,5.000000,1284.298551
56.000000,5.000000,1320.212296
57.000000,5.000000,1356.591672
58.000000,5.000000,1393.436678
59.000000,5.000000,1430.747316
60.000000,5.000000,1468.523585
61.000000,5.000000,1506.765485
62.000000,5.000000,1545.473017
63.000000,5.000000,1584.646179
64.000000,5.000000,1624.284972
65.000000,5.000000,1664.389396
66.000000,5.000000,1704.959452
67.000000,5.000000,1745.995138
68.000000,5.000000,1787.496456
69.000000,5.000000,1829.463404
70.000000,5.000000,1871.831928
71.000000,5.000000,1912.786809
72.000000,5.000000,1954.154857
73.000000,5.000000,1995.936073
74.000000,5.000000,2038.130456
75.000000,5.000000,2080.738008
76.000000,5.000000,2123.758726
77.000000,5.000000,2167.192613
78.000000,5.000000,2210.943018
79.000000,5.000000,2254.893080
80.000000,5.000000,2299.248784
81.000000,5.000000,2344.010130
82.000000,5.000000,2389.177117
83.000000,5.000000,2434.749746
84.000000,5.000000,2480.728017
85.000000,5.000000,2527.111930
86.000000,5.000000,2573.901484
87.000000,5.000000,2621.096680
88.000000,5.000000,2668.697518
89.000000,5.000000,2716.703998
90.000000,5.000000,2765.116119
91.000000,5.000000,2813.933882
92.000000,5.000000,2863.157287
93.000000,5.000000,2912.786333
94.000000,5.000000,2962.821021
95.000000,5.000000,3013.261351
96.000000,5.000000,3064.107323
97.000000,5.000000,3115.358936
98.000000,5.000000,3167.016191
99.000000,5.000000,3218.738527
100.000000,5.000000,3270.494534
35.000000,5.500000,647.590771
36.000000,5.500000,675.804869
37.000000,5.500000,704.586628
38.000000,5.500000,733.936048
39.000000,5.500000,763.853129
40.000000,5.500000,794.337871
41.000000,5.500000,825.390274
42.000000,5.500000,857.010339
43.000000,5.500000,889.198064
44.000000,5.500000,921.793032
45.000000,5.500000,953.090810
46.000000,5.500000,984.735368
47.000000,5.500000,1016.859751
48.000000,5.500000,1049.463958
49.000000,5.500000,1082.547989
50.000000,5.500000,1116.111844
51.000000,5.500000,1150.155523
52.000000,5.500000,1184.679026
53.000000,5.500000,1219.682354
54.000000,5.500000,1254.935634
55.000000,5.500000,1290.507194
56.000000,5.500000,1326.545578
57.000000,5.500000,1363.050785
58.000000,5.500000,1400.022816
59.000000,5.500000,1437.461670
60.000000,5.500000,1475.367347
61.000000,5.500000,1513.739848
62.000000,5.500000,1552.579172
63.000000,5.500000,1591.885320
64.000000,5.500000,1631.658292
65.000000,5.500000,1671.898087
66.000000,5.500000,1712.604705
67.000000,5.500000,1753.778147
68.000000,5.500000,1795.418413
69.000000,5.500000,1837.525502
70.000000,5.500000,1879.712869
71.000000,5.500000,1920.831600
72.000000,5.500000,1962.365556
73.000000,5.500000,2004.314736
74.000000,5.500000,2046.679141
75.000000,5.500000,2089.458771
76.000000,5.500000,2132.653625
77.000000,5.500000,2176.263705
78.000000,5.500000,2220.099364
79.000000,5.500000,2264.177496
80.000000,5.500000,2308.662112
81.000000,5.500000,2353.553214
82.000000,5.500000,2398.850801
83.000000,5.500000,2444.554873
84.000000,5.500000,2490.665430
85.000000,5.500000,2537.182473
86.000000,5.500000,2584.106000
87.000000,5.500000,2631.436013
88.000000,5.500000,2679.172510
89.000000,5.500000,2727.315493
90.000000,5.500000,2775.864961
91.000000,5.500000,2824.820914
92.000000,5.500000,2874.183352
93.000000,5.500000,2923.952275
94.000000,5.500000,2974.127683
95.000000,5.500000,3024.709577
96.000000,5.500000,3075.697955
97.000000,5.500000,3127.092819
98.000000,5.500000,3178.894167
99.000000,5.500000,3230.655683
100.000000,5.500000,3282.598885
34.000000,6.000000,623.739101
35.000000,6.000000,651.496195
36.000000,6.000000,679.822403
37.000000,6.000000,708.717724
38.000000,6.000000,738.182159
39.000000,6.000000,768.215707
40.000000,6.000000,798.818369
41.000000,6.000000,829.990144
42.000000,6.000000,861.731032
43.000000,6.000000,894.041034
44.000000,6.000000,926.598002
45.000000,6.000000,957.902144
46.000000,6.000000,989.688591
47.000000,6.000000,1021.957344
48.000000,6.000000,1054.708402
49.000000,6.000000,1087.941766
50.000000,6.000000,1121.657435
51.000000,6.000000,1155.855410
52.000000,6.000000,1190.535691
53.000000,6.000000,1225.698277
54.000000,6.000000,1261.029909
55.000000,6.000000,1296.725063
56.000000,6.000000,1332.888234
57.000000,6.000000,1369.519422
58.000000,6.000000,1406.618628
59.000000,6.000000,1444.185850
60.000000,6.000000,1482.221090
61.000000,6.000000,1520.724347
62.000000,6.000000,1559.695620
63.000000,6.000000,1599.134911
64.000000,6.000000,1639.042219
65.000000,6.000000,1679.417544
66.000000,6.000000,1720.260887
67.000000,6.000000,1761.572246
68.000000,6.000000,1803.351623
69.000000,6.000000,1845.599016
70.000000,6.000000,1887.603181
71.000000,6.000000,1928.886179
72.000000,6.000000,1970.586464
73.000000,6.000000,2012.704035
74.000000,6.000000,2055.238892
75.000000,6.000000,2098.191035
76.000000,6.000000,2141.560464
77.000000,6.000000,2185.347179
78.000000,6.000000,2229.267941
79.000000,6.000000,2273.474273
80.000000,6.000000,2318.087935
81.000000,6.000000,2363.108925
82.000000,6.000000,2408.537245
83.000000,6.000000,2454.372895
84.000000,6.000000,2500.615873
85.000000,6.000000,2547.266181
86.000000,6.000000,2594.323817
87.000000,6.000000,2641.788783
88.000000,6.000000,2689.661079
89.000000,6.000000,2737.940703
90.000000,6.000000,2786.627657
91.000000,6.000000,2835.721939
92.000000,6.000000,2885.223551
93.000000,6.000000,2935.132492
94.000000,6.000000,2985.448763
95.000000,6.000000,3036.172362
96.000000,6.000000,3087.303291
97.000000,6.000000,3138.841549
98.000000,6.000000,3190.787136
99.000000,6.000000,3242.587348
100.000000,6.000000,3294.718205
34.000000,6.500000,627.673020
35.000000,6.500000,655.558402
36.000000,6.500000,684.014901
37.000000,6.500000,713.042515
38.000000,6.500000,742.641247
39.000000,6.500000,772.811095
40.000000,6.500000,803.552059
41.000000,6.500000,834.864140
42.000000,6.500000,866.747337
43.000000,6.500000,899.201651
44.000000,6.500000,931.596375
45.000000,6.500000,963.038498
46.000000,6.500000,994.965265
47.000000,6.500000,1027.376674
48.000000,6.500000,1060.272727
49.000000,6.500000,1093.653424
50.000000,6.500000,1127.518763
51.000000,6.500000,1161.868746
52.000000,6.500000,1196.703373
53.000000,6.500000,1232.003415
54.000000,6.500000,1267.393693
55.000000,6.500000,1303.200369
56.000000,6.500000,1339.475895
57.000000,6.500000,1376.220271
58.000000,6.500000,1413.433496
59.000000,6.500000,1451.115571
