weight_g,405.000000
53.000000,1.000000,1636.117483
54.000000,1.000000,1677.747259
55.000000,1.000000,1719.851470
56.000000,1.000000,1762.430116
57.000000,1.000000,1805.483196
58.000000,1.000000,1849.010712
59.000000,1.000000,1893.012662
60.000000,1.000000,1936.961999
61.000000,1.000000,1981.145294
62.000000,1.000000,2025.779201
63.000000,1.000000,2070.863720
64.000000,1.000000,2116.398851
65.000000,1.000000,2162.384594
66.000000,1.000000,2208.819205
67.000000,1.000000,2255.689965
68.000000,1.000000,2302.995018
69.000000,1.000000,2350.734365
70.000000,1.000000,2398.908006
71.000000,1.000000,2447.515941
72.000000,1.000000,2497.109596
73.000000,1.000000,2548.044472
74.000000,1.000000,2599.425892
75.000000,1.000000,2651.253854
76.000000,1.000000,2703.528360
77.000000,1.000000,2756.249408
78.000000,1.000000,2811.484336
79.000000,1.000000,2867.305068
80.000000,1.000000,2923.587667
81.000000,1.000000,2980.332133
82.000000,1.000000,3037.541228
83.000000,1.000000,3097.138590
84.000000,1.000000,3157.216792
85.000000,1.000000,3217.775833
86.000000,1.000000,3278.815713
87.000000,1.000000,3343.530695
88.000000,1.000000,3413.108397
89.000000,1.000000,3483.234262
90.000000,1.000000,3553.908292
91.000000,1.000000,3625.130485
92.000000,1.000000,3696.900841
93.000000,1.000000,3769.219362
94.000000,1.000000,3842.086046
95.000000,1.000000,3917.115004
96.000000,1.000000,3993.193636
97.000000,1.000000,4069.841103
98.000000,1.000000,4149.974511
99.000000,1.000000,4241.749061
100.000000,1.000000,4334.225374
29.000000,1.500000,734.226311
30.000000,1.500000,766.916691
31.000000,1.500000,800.262097
32.000000,1.500000,834.262528
33.000000,1.500000,868.917984
34.000000,1.500000,904.228466
35.000000,1.500000,940.193974
36.000000,1.500000,976.814507
37.000000,1.500000,1014.090065
38.000000,1.500000,1050.546581
39.000000,1.500000,1087.078010
40.000000,1.500000,1124.182260
41.000000,1.500000,1161.859332
42.000000,1.500000,1200.109225
43.000000,1.500000,1238.931940
44.000000,1.500000,1278.327476
45.000000,1.500000,1318.234338
46.000000,1.500000,1357.337025
47.000000,1.500000,1396.749316
48.000000,1.500000,1436.676552
49.000000,1.500000,1477.118736
50.000000,1.500000,1518.075865
51.000000,1.500000,1559.547942
52.000000,1.500000,1601.534964
53.000000,1.500000,1643.229779
54.000000,1.500000,1685.013551
55.000000,1.500000,1727.273515
56.000000,1.500000,1770.009673
57.000000,1.500000,1813.222023
58.000000,1.500000,1856.910567
59.000000,1.500000,1901.041139
60.000000,1.500000,1945.009458
61.000000,1.500000,1989.320847
62.000000,1.500000,2034.084008
63.000000,1.500000,2079.298941
64.000000,1.500000,2124.965646
65.000000,1.500000,2171.084123
66.000000,1.500000,2217.645509
67.000000,1.500000,2264.640311
68.000000,1.500000,2312.070251
69.000000,1.500000,2359.935327
70.000000,1.500000,2408.235541
71.000000,1.500000,2456.970891
72.000000,1.500000,2506.937860
73.000000,1.500000,2557.944010
74.000000,1.500000,2609.396948
75.000000,1.500000,2661.296672
76.000000,1.500000,2713.643183
77.000000,1.500000,2766.805520
78.000000,1.500000,2822.174912
79.000000,1.500000,2878.068196
80.000000,1.500000,2934.423391
81.000000,1.500000,2991.240499
82.000000,1.500000,3048.864470
83.000000,1.500000,3108.452039
84.000000,1.500000,3168.519642
85.000000,1.500000,3229.067279
86.000000,1.500000,3290.094949
87.000000,1.500000,3356.216372
88.000000,1.500000,3425.808337
89.000000,1.500000,3495.947731
90.000000,1.500000,3566.634553
91.000000,1.500000,3637.868805
92.000000,1.500000,3709.650486
93.000000,1.500000,3781.979597
94.000000,1.500000,3854.977146
95.000000,1.500000,3930.210412
96.000000,1.500000,4006.251904
97.000000,1.500000,4082.861014
98.000000,1.500000,4165.333442
99.000000,1.500000,4257.133810
100.000000,1.500000,4349.635064
29.000000,2.000000,738.341353
30.000000,2.000000,771.179618
31.000000,2.000000,804.675636
32.000000,2.000000,838.829407
33.000000,2.000000,873.640931
34.000000,2.000000,909.110208
35.000000,2.000000,945.237239
36.000000,2.000000,982.022022
37.000000,2.000000,1019.464559
38.000000,2.000000,1055.776786
39.000000,2.000000,1092.456632
40.000000,2.000000,1129.711496
41.000000,2.000000,1167.541377
42.000000,2.000000,1205.946276
43.000000,2.000000,1244.926192
44.000000,2.000000,1284.481127
45.000000,2.000000,1324.487703
46.000000,2.000000,1363.540385
47.000000,2.000000,1403.110068
48.000000,2.000000,1443.196753
49.000000,2.000000,1483.800441
50.000000,2.000000,1524.921131
51.000000,2.000000,1566.558823
52.000000,2.000000,1608.713517
53.000000,2.000000,1650.353759
54.000000,2.000000,1692.291811
55.000000,2.000000,1734.707816
56.000000,2.000000,1777.601776
57.000000,2.000000,1820.973691
58.000000,2.000000,1864.823560
59.000000,2.000000,1909.082832
60.000000,2.000000,1953.069597
61.000000,2.000000,1997.509296
62.000000,2.000000,2042.401927
63.000000,2.000000,2087.747492
64.000000,2.000000,2133.545990
65.000000,2.000000,2179.797421
66.000000,2.000000,2226.484839
67.000000,2.000000,2273.603831
68.000000,2.000000,2321.158805
69.000000,2.000000,2369.149758
70.000000,2.000000,2417.576693
71.000000,2.000000,2466.439608
72.000000,2.000000,2516.780155
73.000000,2.000000,2567.857664
74.000000,2.000000,2619.382201
75.000000,2.000000,2671.353769
76.000000,2.000000,2723.772365
77.000000,2.000000,2777.376241
78.000000,2.000000,2832.880146
79.000000,2.000000,2888.846006
80.000000,2.000000,2945.273822
81.000000,2.000000,3002.163594
82.000000,2.000000,3060.202930
83.000000,2.000000,3119.780607
84.000000,2.000000,3179.837509
85.000000,2.000000,3240.373637
86.000000,2.000000,3301.388991
87.000000,2.000000,3368.918560
88.000000,2.000000,3438.524679
89.000000,2.000000,3508.677491
90.000000,2.000000,3579.376997
91.000000,2.000000,3650.623197
92.000000,2.000000,3722.416092
93.000000,2.000000,3794.755679
94.000000,2.000000,3867.884170
95.000000,2.000000,3943.321932
96.000000,2.000000,4019.326092
97.000000,2.000000,4095.896652
98.000000,2.000000,4180.711529
99.000000,2.000000,4272.537573
100.000000,2.000000,4365.063628
29.000000,2.500000,742.501688
30.000000,2.500000,775.491414
31.000000,2.500000,809.141621
32.000000,2.500000,843.452311
33.000000,2.500000,878.423482
34.000000,2.500000,914.055135
35.000000,2.500000,950.347270
36.000000,2.500000,987.299886
37.000000,2.500000,1024.715896
38.000000,2.500000,1061.069508
39.000000,2.500000,1097.896212
40.000000,2.500000,1135.300048
41.000000,2.500000,1173.281018
42.000000,2.500000,1211.839121
43.000000,2.500000,1250.974358
44.000000,2.500000,1290.686728
45.000000,2.500000,1330.586604
46.000000,2.500000,1369.795330
47.000000,2.500000,1409.523119
48.000000,2.500000,1449.769971
49.000000,2.500000,1490.535884
50.000000,2.500000,1531.820860
51.000000,2.500000,1573.624897
52.000000,2.500000,1615.823201
53.000000,2.500000,1657.528341
54.000000,2.500000,1699.622874
55.000000,2.500000,1742.197154
56.000000,2.500000,1785.251182
57.000000,2.500000,1828.784957
58.000000,2.500000,1872.798479
59.000000,2.500000,1917.054174
60.000000,2.500000,1961.169083
61.000000,2.500000,2005.738097
62.000000,2.500000,2050.761216
63.000000,2.500000,2096.238440
64.000000,2.500000,2142.169769
65.000000,2.500000,2188.553562
66.000000,2.500000,2235.363013
67.000000,2.500000,2282.606739
68.000000,2.500000,2330.287292
69.000000,2.500000,2378.404674
70.000000,2.500000,2426.958883
71.000000,2.500000,2476.060649
72.000000,2.500000,2526.619947
73.000000,2.500000,2577.771553
74.000000,2.500000,2629.370466
75.000000,2.500000,2681.416685
76.000000,2.500000,2733.910212
77.000000,2.500000,2788.017218
78.000000,2.500000,2843.593659
79.000000,2.500000,2899.632101
80.000000,2.500000,2956.132543
81.000000,2.500000,3013.094984
82.000000,2.500000,3071.485423
83.000000,2.500000,3131.055146
84.000000,2.500000,3191.103313
85.000000,2.500000,3251.629924
86.000000,2.500000,3313.279010
87.000000,2.500000,3381.587407
88.000000,2.500000,3451.207163
89.000000,2.500000,3521.372876
90.000000,2.500000,3592.084545
91.000000,2.500000,3663.342170
92.000000,2.500000,3735.145751
93.000000,2.500000,3807.495289
94.000000,2.500000,3880.961658
95.000000,2.500000,3956.362760
96.000000,2.500000,4032.329045
97.000000,2.500000,4108.860510
98.000000,2.500000,4196.051492
99.000000,2.500000,4287.902722
100.000000,2.500000,4380.453086
29.000000,3.000000,746.671245
30.000000,3.000000,779.812754
31.000000,3.000000,813.617479
32.000000,3.000000,848.085420
33.000000,3.000000,883.216577
34.000000,3.000000,919.010949
35.000000,3.000000,955.468537
36.000000,3.000000,992.589341
37.000000,3.000000,1029.977875
38.000000,3.000000,1066.372473
39.000000,3.000000,1103.346324
40.000000,3.000000,1140.899428
41.000000,3.000000,1179.031785
42.000000,3.000000,1217.743395
43.000000,3.000000,1257.034258
44.000000,3.000000,1296.904373
45.000000,3.000000,1336.696202
46.000000,3.000000,1376.061276
47.000000,3.000000,1415.947476
48.000000,3.000000,1456.354802
49.000000,3.000000,1497.283255
50.000000,3.000000,1538.732834
51.000000,3.000000,1580.703539
52.000000,3.000000,1622.945000
53.000000,3.000000,1664.714760
54.000000,3.000000,1706.966065
55.000000,3.000000,1749.698912
56.000000,3.000000,1792.913304
57.000000,3.000000,1836.609238
58.000000,3.000000,1880.786716
59.000000,3.000000,1925.038106
60.000000,3.000000,1969.281374
61.000000,3.000000,2013.979921
62.000000,3.000000,2059.133746
63.000000,3.000000,2104.742849
64.000000,3.000000,2150.807230
65.000000,3.000000,2197.323365
66.000000,3.000000,2244.254294
67.000000,3.000000,2291.622900
68.000000,3.000000,2339.429182
69.000000,3.000000,2387.673141
70.000000,3.000000,2436.354775
71.000000,3.000000,2485.695599
72.000000,3.000000,2536.473808
73.000000,3.000000,2587.699599
74.000000,3.000000,2639.372974
75.000000,3.000000,2691.493932
76.000000,3.000000,2744.062473
77.000000,3.000000,2798.672841
78.000000,3.000000,2854.321845
79.000000,3.000000,2910.432893
80.000000,3.000000,2967.005983
81.000000,3.000000,3024.041118
82.000000,3.000000,3082.783055
83.000000,3.000000,3142.344728
84.000000,3.000000,3202.384061
85.000000,3.000000,3262.901055
86.000000,3.000000,3325.184632
87.000000,3.000000,3394.272698
88.000000,3.000000,3463.905983
89.000000,3.000000,3534.084485
90.000000,3.000000,3604.808206
91.000000,3.000000,3676.077144
92.000000,3.000000,3747.891301
93.000000,3.000000,3820.250676
94.000000,3.000000,3894.055323
95.000000,3.000000,3969.419575
96.000000,3.000000,4045.347791
97.000000,3.000000,4121.839971
98.000000,3.000000,4211.410520
99.000000,3.000000,4303.286797
100.000000,3.000000,4395.861328
29.000000,3.500000,750.922403
30.000000,3.500000,784.231997
31.000000,3.500000,818.208087
32.000000,3.500000,852.850673
33.000000,3.500000,888.159755
34.000000,3.500000,924.135333
35.000000,3.500000,960.777407
36.000000,3.500000,998.085977
37.000000,3.500000,1035.337720
38.000000,3.500000,1071.883516
39.000000,3.500000,1109.010738
40.000000,3.500000,1146.719386
41.000000,3.500000,1185.009461
42.000000,3.500000,1223.880963
43.000000,3.500000,1263.333891
44.000000,3.500000,1303.368246
45.000000,3.500000,1343.047960
46.000000,3.500000,1382.568915
47.000000,3.500000,1422.612924
48.000000,3.500000,1463.179986
49.000000,3.500000,1504.270103
50.000000,3.500000,1545.883273
51.000000,3.500000,1588.019497
52.000000,3.500000,1630.196718
53.000000,3.500000,1672.112663
54.000000,3.500000,1714.511685
55.000000,3.500000,1757.393787
56.000000,3.500000,1800.758967
57.000000,3.500000,1844.607225
58.000000,3.500000,1888.938562
59.000000,3.500000,1933.157269
60.000000,3.500000,1977.530103
61.000000,3.500000,2022.359331
62.000000,3.500000,2067.644955
63.000000,3.500000,2113.386974
64.000000,3.500000,2159.585389
65.000000,3.500000,2206.220941
66.000000,3.500000,2253.267010
67.000000,3.500000,2300.751417
68.000000,3.500000,2348.674162
69.000000,3.500000,2397.035243
70.000000,3.500000,2445.834662
71.000000,3.500000,2495.508758
72.000000,3.500000,2546.356623
73.000000,3.500000,2597.652254
74.000000,3.500000,2649.395653
75.000000,3.500000,2701.586818
76.000000,3.500000,2754.365602
77.000000,3.500000,2809.336740
78.000000,3.500000,2865.058311
79.000000,3.500000,2921.241968
80.000000,3.500000,2977.887713
81.000000,3.500000,3035.119764
82.000000,3.500000,3094.027269
83.000000,3.500000,3153.582829
84.000000,3.500000,3213.615293
85.000000,3.500000,3274.124660
86.000000,3.500000,3337.822532
87.000000,3.500000,3406.924348
88.000000,3.500000,3476.570641
89.000000,3.500000,3546.761412
90.000000,3.500000,3617.496661
91.000000,3.500000,3688.776387
92.000000,3.500000,3760.600591
93.000000,3.500000,3832.969272
94.000000,3.500000,3907.078632
95.000000,3.500000,3982.405487
96.000000,3.500000,4058.295089
97.000000,3.500000,4136.332069
98.000000,3.500000,4226.731179
99.000000,3.500000,4318.632009
100.000000,3.500000,4411.230216
28.000000,4.000000,722.375015
29.000000,4.000000,755.183306
30.000000,4.000000,788.661382
31.000000,4.000000,822.809241
32.000000,4.000000,857.626885
33.000000,4.000000,893.114313
34.000000,4.000000,929.271524
35.000000,4.000000,966.098520
36.000000,4.000000,1003.595300
37.000000,4.000000,1040.708538
38.000000,4.000000,1077.405835
39.000000,4.000000,1114.686736
40.000000,4.000000,1152.551241
41.000000,4.000000,1190.999350
42.000000,4.000000,1230.031064
43.000000,4.000000,1269.646381
44.000000,4.000000,1309.845303
45.000000,4.000000,1349.411463
46.000000,4.000000,1389.088589
47.000000,4.000000,1429.290699
48.000000,4.000000,1470.017795
49.000000,4.000000,1511.269875
50.000000,4.000000,1553.046939
51.000000,4.000000,1595.348989
52.000000,4.000000,1637.460849
53.000000,4.000000,1679.523229
54.000000,4.000000,1722.070226
55.000000,4.000000,1765.101838
56.000000,4.000000,1808.618067
57.000000,4.000000,1852.618911
58.000000,4.000000,1897.104372
59.000000,4.000000,1941.289565
60.000000,4.000000,1985.792167
61.000000,4.000000,2030.752283
62.000000,4.000000,2076.169913
63.000000,4.000000,2122.045056
64.000000,4.000000,2168.377712
65.000000,4.000000,2215.131861
66.000000,4.000000,2262.293186
67.000000,4.000000,2309.893510
68.000000,4.000000,2357.932832
69.000000,4.000000,2406.411154
70.000000,4.000000,2455.328474
71.000000,4.000000,2505.336048
72.000000,4.000000,2556.253641
73.000000,4.000000,2607.619182
74.000000,4.000000,2659.432673
75.000000,4.000000,2711.694112
76.000000,4.000000,2764.683270
77.000000,4.000000,2820.015301
78.000000,4.000000,2875.809463
79.000000,4.000000,2932.065755
80.000000,4.000000,2988.784176
81.000000,4.000000,3046.213336
82.000000,4.000000,3105.286548
83.000000,4.000000,3164.835904
84.000000,4.000000,3224.861402
85.000000,4.000000,3285.363044
86.000000,4.000000,3350.476918
87.000000,4.000000,3419.592374
88.000000,4.000000,3489.251567
89.000000,4.000000,3559.454496
90.000000,4.000000,3630.201161
91.000000,4.000000,3701.491562
92.000000,4.000000,3773.325700
93.000000,4.000000,3845.703575
94.000000,4.000000,3920.117993
95.000000,4.000000,3995.407259
96.000000,4.000000,4071.258055
97.000000,4.000000,4150.842070
98.000000,4.000000,4242.070813
99.000000,4.000000,4333.996056
100.000000,4.000000,4426.617798
28.000000,4.500000,726.510880
29.000000,4.500000,759.487371
30.000000,4.500000,793.137013
31.000000,4.500000,827.459807
32.000000,4.500000,862.455753
33.000000,4.500000,898.124849
34.000000,4.500000,934.467098
35.000000,4.500000,971.482498
36.000000,4.500000,1009.171049
37.000000,4.500000,1046.133351
38.000000,4.500000,1082.990207
39.000000,4.500000,1120.433079
40.000000,4.500000,1158.461967
41.000000,4.500000,1197.076872
42.000000,4.500000,1236.277793
43.000000,4.500000,1276.064731
44.000000,4.500000,1316.370984
45.000000,4.500000,1355.893637
46.000000,4.500000,1395.735752
47.000000,4.500000,1436.105010
48.000000,4.500000,1477.001410
49.000000,4.500000,1518.424954
50.000000,4.500000,1560.375640
51.000000,4.500000,1602.853470
52.000000,4.500000,1644.898450
53.000000,4.500000,1687.121455
54.000000,4.500000,1729.830899
55.000000,4.500000,1773.026782
56.000000,4.500000,1816.709103
57.000000,4.500000,1860.877863
58.000000,4.500000,1905.423008
59.000000,4.500000,1949.697881
60.000000,4.500000,1994.361639
61.000000,4.500000,2039.484551
62.000000,4.500000,2085.066618
63.000000,4.500000,2131.107839
64.000000,4.500000,2177.608215
65.000000,4.500000,2224.448937
66.000000,4.500000,2271.702671
67.000000,4.500000,2319.395748
68.000000,4.500000,2367.528166
69.000000,4.500000,2416.099927
70.000000,4.500000,2465.111030
71.000000,4.500000,2515.406789
72.000000,4.500000,2566.384660
73.000000,4.500000,2617.810498
74.000000,4.500000,2669.684303
75.000000,4.500000,2722.006075
76.000000,4.500000,2775.496244
77.000000,4.500000,2830.901874
78.000000,4.500000,2886.769606
79.000000,4.500000,2943.099442
80.000000,4.500000,2999.891381
81.000000,4.500000,3057.638477
82.000000,4.500000,3116.720127
83.000000,4.500000,3176.277224
84.000000,4.500000,3236.309768
85.000000,4.500000,3296.817759
86.000000,4.500000,3363.397576
87.000000,4.500000,3432.534727
88.000000,4.500000,3502.214867
89.000000,4.500000,3572.437996
90.000000,4.500000,3643.204115
91.000000,4.500000,3714.513223
92.000000,4.500000,3786.365320
93.000000,4.500000,3858.921006
94.000000,4.500000,3933.466359
95.000000,4.500000,4008.728825
96.000000,4.500000,4084.551616
97.000000,4.500000,4166.586578
98.000000,4.500000,4257.816001
99.000000,4.500000,4349.740630
100.000000,4.500000,4442.360464
28.000000,5.000000,730.656253
29.000000,5.000000,763.801343
30.000000,5.000000,797.622960
31.000000,5.000000,832.121104
32.000000,5.000000,867.295776
33.000000,5.000000,903.146974
34.000000,5.000000,939.674700
35.000000,5.000000,976.878953
36.000000,5.000000,1014.759734
37.000000,5.000000,1051.569326
38.000000,5.000000,1088.586081
39.000000,5.000000,1126.191269
40.000000,5.000000,1164.384891
41.000000,5.000000,1203.166946
42.000000,5.000000,1242.537434
43.000000,5.000000,1282.496356
44.000000,5.000000,1322.909876
45.000000,5.000000,1362.388008
46.000000,5.000000,1402.395445
47.000000,5.000000,1442.932188
48.000000,5.000000,1483.998236
49.000000,5.000000,1525.593591
50.000000,5.000000,1567.718251
51.000000,5.000000,1610.372216
52.000000,5.000000,1652.349174
53.000000,5.000000,1694.733113
54.000000,5.000000,1737.605316
55.000000,5.000000,1780.965783
56.000000,5.000000,1824.814515
57.000000,5.000000,1869.151512
58.000000,5.000000,1913.755987
59.000000,5.000000,1958.120400
60.000000,5.000000,2002.945611
61.000000,5.000000,2048.231621
62.000000,5.000000,2093.978429
63.000000,5.000000,2140.186036
64.000000,5.000000,2186.854442
65.000000,5.000000,2233.780744
66.000000,5.000000,2281.126967
67.000000,5.000000,2328.912875
68.000000,5.000000,2377.138469
69.000000,5.000000,2425.803747
70.000000,5.000000,2474.908711
71.000000,5.000000,2525.492833
72.000000,5.000000,2576.531024
73.000000,5.000000,2628.017198
74.000000,5.000000,2679.951355
75.000000,5.000000,2732.333496
76.000000,5.000000,2786.324922
77.000000,5.000000,2841.804155
78.000000,5.000000,2897.745465
79.000000,5.000000,2954.148851
80.000000,5.000000,3011.014314
81.000000,5.000000,3069.079706
82.000000,5.000000,3128.169696
83.000000,5.000000,3187.734435
84.000000,5.000000,3247.773924
85.000000,5.000000,3308.288163
86.000000,5.000000,3376.335784
87.000000,5.000000,3445.494508
88.000000,5.000000,3515.195475
89.000000,5.000000,3585.438683
90.000000,5.000000,3656.224134
91.000000,5.000000,3727.551826
92.000000,5.000000,3799.421761
93.000000,5.000000,3872.155398
94.000000,5.000000,3946.831743
95.000000,5.000000,4022.067210
96.000000,5.000000,4097.861797
97.000000,5.000000,4182.351408
98.000000,5.000000,4273.581294
99.000000,5.000000,4365.505093
100.000000,5.000000,4458.122804
28.000000,5.500000,735.016315
29.000000,5.500000,768.310033
30.000000,5.500000,802.282712
31.000000,5.500000,836.934353
32.000000,5.500000,872.264956
33.000000,5.500000,908.274520
34.000000,5.500000,944.963047
35.000000,5.500000,982.330536
36.000000,5.500000,1020.247122
37.000000,5.500000,1057.028490
38.000000,5.500000,1094.209490
39.000000,5.500000,1131.981383
40.000000,5.500000,1170.344170
41.000000,5.500000,1209.297851
42.000000,5.500000,1248.842427
43.000000,5.500000,1288.977896
44.000000,5.500000,1329.291487
45.000000,5.500000,1368.935110
46.000000,5.500000,1409.110240
47.000000,5.500000,1449.816876
48.000000,5.500000,1491.055019
49.000000,5.500000,1532.824668
50.000000,5.500000,1575.125824
51.000000,5.500000,1617.761980
52.000000,5.500000,1659.858238
53.000000,5.500000,1702.403820
54.000000,5.500000,1745.439496
55.000000,5.500000,1788.965267
56.000000,5.500000,1832.981131
57.000000,5.500000,1877.487089
58.000000,5.500000,1922.077531
59.000000,5.500000,1966.605509
60.000000,5.500000,2011.595984
61.000000,5.500000,2057.048956
62.000000,5.500000,2102.964425
63.000000,5.500000,2149.342392
64.000000,5.500000,2196.124790
65.000000,5.500000,2243.134323
66.000000,5.500000,2290.573881
67.000000,5.500000,2338.453488
68.000000,5.500000,2386.773143
69.000000,5.500000,2435.532846
70.000000,5.500000,2484.930008
71.000000,5.500000,2535.580653
72.000000,5.500000,2586.682407
73.000000,5.500000,2638.232225
74.000000,5.500000,2690.230109
75.000000,5.500000,2742.676058
76.000000,5.500000,2797.184071
77.000000,5.500000,2852.742580
78.000000,5.500000,2908.763266
79.000000,5.500000,2965.246127
80.000000,5.500000,3022.191164
81.000000,5.500000,3080.536156
82.000000,5.500000,3139.647917
83.000000,5.500000,3199.233943
84.000000,5.500000,3259.294234
85.000000,5.500000,3321.012177
86.000000,5.500000,3389.391466
87.000000,5.500000,3458.597243
88.000000,5.500000,3528.344893
89.000000,5.500000,3598.634417
90.000000,5.500000,3669.465813
91.000000,5.500000,3740.839082
92.000000,5.500000,3812.754224
93.000000,5.500000,3885.828121
94.000000,5.500000,3960.511333
95.000000,5.500000,4035.752892
96.000000,5.500000,4111.552798
97.000000,5.500000,4198.599369
98.000000,5.500000,4289.837554
99.000000,5.500000,4381.768563
100.000000,5.500000,4474.392396
28.000000,6.000000,739.386960
29.000000,6.000000,772.829608
30.000000,6.000000,806.953656
31.000000,6.000000,841.759106
32.000000,6.000000,877.245956
33.000000,6.000000,913.414207
34.000000,6.000000,950.263859
35.000000,6.000000,987.794912
36.000000,6.000000,1025.746768
37.000000,6.000000,1062.498993
38.000000,6.000000,1099.844577
