weight_g,685.000000
13.000000,5.500000,3284.396542
14.000000,5.500000,3573.025443
15.000000,5.500000,3852.069829
16.000000,5.500000,4138.543765
17.000000,5.500000,4434.198574
18.000000,5.500000,4727.248711
19.000000,5.500000,5029.531745
11.000000,6.000000,2743.908027
12.000000,6.000000,3008.416867
13.000000,6.000000,3284.986913
14.000000,6.000000,3573.618166
15.000000,6.000000,3852.652224
16.000000,6.000000,4139.219693
17.000000,6.000000,4434.900716
18.000000,6.000000,4728.002702
19.000000,6.000000,5030.339530
11.000000,6.500000,2744.489805
12.000000,6.500000,3009.004165
13.000000,6.500000,3285.578421
14.000000,6.500000,3574.212574
15.000000,6.500000,3853.236920
16.000000,6.500000,4139.897630
17.000000,6.500000,4435.603689
18.000000,6.500000,4728.758503
19.000000,6.500000,5031.150156
11.000000,7.000000,2745.071617
12.000000,7.000000,3009.591501
13.000000,7.000000,3286.169970
14.000000,7.000000,3574.807024
15.000000,7.000000,3853.821649
16.000000,7.000000,4140.575609
17.000000,7.000000,4436.306699
18.000000,7.000000,4729.514344
19.000000,7.000000,5031.960828
11.000000,7.500000,2745.583963
12.000000,7.500000,3010.130137
13.000000,7.500000,3286.735718
14.000000,7.500000,3575.400707
15.000000,7.500000,3854.408691
16.000000,7.500000,4141.255597
17.000000,7.500000,4437.010570
18.000000,7.500000,4730.272038
19.000000,7.500000,5032.774396
11.000000,8.000000,2746.096330
12.000000,8.000000,3010.668802
13.000000,8.000000,3287.301502
14.000000,8.000000,3575.994431
15.000000,8.000000,3854.995766
16.000000,8.000000,4141.935628
17.000000,8.000000,4437.714477
18.000000,8.000000,4731.029773
19.000000,8.000000,5033.588010
11.000000,8.500000,2746.537657
12.000000,8.500000,3011.178956
13.000000,8.500000,3287.885105
14.000000,8.500000,3576.656104
15.000000,8.500000,3855.610573
16.000000,8.500000,4142.629895
17.000000,8.500000,4438.419276
18.000000,8.500000,4731.789403
19.000000,8.500000,5034.404579
11.000000,9.000000,2746.978993
12.000000,9.000000,3011.689130
13.000000,9.000000,3288.468739
14.000000,9.000000,3577.317821
15.000000,9.000000,3856.225410
16.000000,9.000000,4143.324202
17.000000,9.000000,4439.124112
18.000000,9.000000,4732.549076
19.000000,9.000000,5035.221194
11.000000,9.500000,2747.425389
12.000000,9.500000,3012.234210
13.000000,9.500000,3289.119391
14.000000,9.500000,3578.080931
15.000000,9.500000,3856.889830
16.000000,9.500000,4144.058006
17.000000,9.500000,4439.839450
18.000000,9.500000,4733.310023
19.000000,9.500000,5036.029781
11.000000,10.000000,2747.871794
12.000000,10.000000,3012.779309
13.000000,10.000000,3289.770072
14.000000,10.000000,3578.844084
15.000000,10.000000,3857.554267
16.000000,10.000000,4144.791839
17.000000,10.000000,4440.554811
18.000000,10.000000,4734.071005
19.000000,10.000000,5036.838410
11.000000,10.500000,2748.320012
12.000000,10.500000,3013.326669
13.000000,10.500000,3290.423497
14.000000,10.500000,3579.610497
15.000000,10.500000,3858.230444
16.000000,10.500000,4145.548366
17.000000,10.500000,4441.290968
18.000000,10.500000,4734.857636
19.000000,10.500000,5037.677492
11.000000,11.000000,2748.768240
12.000000,11.000000,3013.874049
13.000000,11.000000,3291.076953
14.000000,11.000000,3580.376952
15.000000,11.000000,3858.906636
16.000000,11.000000,4146.304919
17.000000,11.000000,4442.027137
18.000000,11.000000,4735.644286
19.000000,11.000000,5038.516600
11.000000,11.500000,2749.218294
12.000000,11.500000,3014.423706
13.000000,11.500000,3291.733171
14.000000,11.500000,3581.146688
15.000000,11.500000,3859.583502
16.000000,11.500000,4147.060451
17.000000,11.500000,4442.760714
18.000000,11.500000,4736.430205
19.000000,11.500000,5039.356912
11.000000,12.000000,2749.668358
12.000000,12.000000,3014.973382
13.000000,12.000000,3292.389419
14.000000,12.000000,3581.916467
15.000000,12.000000,3860.260383
16.000000,12.000000,4147.816009
17.000000,12.000000,4443.494303
18.000000,12.000000,4737.216142
19.000000,12.000000,5040.197250
11.000000,12.500000,2750.120261
12.000000,12.500000,3015.525352
13.000000,12.500000,3293.048448
14.000000,12.500000,3582.689548
15.000000,12.500000,3860.937875
16.000000,12.500000,4148.570490
17.000000,12.500000,4444.225076
18.000000,12.500000,4737.999068
19.000000,12.500000,5041.034372
11.000000,13.000000,2750.572175
12.000000,13.000000,3016.077341
13.000000,13.000000,3293.707507
14.000000,13.000000,3583.462673
15.000000,13.000000,3861.615383
16.000000,13.000000,4149.324996
17.000000,13.000000,4444.955861
18.000000,13.000000,4738.782012
19.000000,13.000000,5041.871519
11.000000,13.500000,2751.025941
12.000000,13.500000,3016.631640
13.000000,13.500000,3294.369367
14.000000,13.500000,3584.239121
15.000000,13.500000,3862.293442
16.000000,13.500000,4150.078372
17.000000,13.500000,4445.683855
18.000000,13.500000,4739.561970
19.000000,13.500000,5042.705473
11.000000,14.000000,2751.479718
12.000000,14.000000,3017.185958
13.000000,14.000000,3295.031257
14.000000,14.000000,3585.015613
15.000000,14.000000,3862.971516
16.000000,14.000000,4150.831773
17.000000,14.000000,4446.411860
18.000000,14.000000,4740.341946
19.000000,14.000000,5043.539452
11.000000,14.500000,2751.936524
12.000000,14.500000,3017.743357
13.000000,14.500000,3295.696332
14.000000,14.500000,3585.789619
15.000000,14.500000,3863.650079
16.000000,14.500000,4151.583988
17.000000,14.500000,4447.137097
18.000000,14.500000,4741.118958
19.000000,14.500000,5044.370262
11.000000,15.000000,2752.393338
12.000000,15.000000,3018.300774
13.000000,15.000000,3296.361439
14.000000,15.000000,3586.563669
15.000000,15.000000,3864.328658
16.000000,15.000000,4152.336230
17.000000,15.000000,4447.862347
18.000000,15.000000,4741.895989
19.000000,15.000000,5045.201098
11.000000,15.500000,2752.855415
12.000000,15.500000,3018.862514
13.000000,15.500000,3297.030228
14.000000,15.500000,3587.174238
15.000000,15.500000,3865.007666
16.000000,15.500000,4153.087233
17.000000,15.500000,4448.584851
18.000000,15.500000,4742.670078
19.000000,15.500000,5046.028786
11.000000,16.000000,2753.317479
12.000000,16.000000,3019.424258
13.000000,16.000000,3297.699043
14.000000,16.000000,3587.784813
15.000000,16.000000,3865.686690
16.000000,16.000000,4153.838262
17.000000,16.000000,4449.307367
18.000000,16.000000,4743.444187
19.000000,16.000000,5046.856500
11.000000,16.500000,2753.779124
12.000000,16.500000,3019.979446
13.000000,16.500000,3298.354673
14.000000,16.500000,3588.375955
15.000000,16.500000,3866.351910
16.000000,16.500000,4154.581585
17.000000,16.500000,4450.027160
18.000000,16.500000,4744.215376
19.000000,16.500000,5047.681090
11.000000,17.000000,2754.240753
12.000000,17.000000,3020.534635
13.000000,17.000000,3299.010324
14.000000,17.000000,3588.967100
15.000000,17.000000,3867.017144
16.000000,17.000000,4155.324935
17.000000,17.000000,4450.746966
18.000000,17.000000,4744.986585
19.000000,17.000000,5048.505705
11.000000,17.500000,2754.702435
12.000000,17.500000,3021.075003
13.000000,17.500000,3299.634750
14.000000,17.500000,3589.493871
15.000000,17.500000,3867.638703
16.000000,17.500000,4156.047278
17.000000,17.500000,4451.464071
18.000000,17.500000,4745.754897
19.000000,17.500000,5049.327218
11.000000,18.000000,2755.164100
12.000000,18.000000,3021.615364
13.000000,18.000000,3300.259182
14.000000,18.000000,3590.020622
15.000000,18.000000,3868.260262
16.000000,18.000000,4156.769640
17.000000,18.000000,4452.181189
18.000000,18.000000,4746.523229
19.000000,18.000000,5050.148756
11.000000,18.500000,2755.628142
12.000000,18.500000,3022.155495
13.000000,18.500000,3300.880494
14.000000,18.500000,3590.537637
15.000000,18.500000,3868.866972
16.000000,18.500000,4157.471632
17.000000,18.500000,4452.869759
18.000000,18.500000,4747.273918
19.000000,18.500000,5050.964484
11.000000,19.000000,2756.092167
12.000000,19.000000,3022.695619
13.000000,19.000000,3301.501809
14.000000,19.000000,3591.054626
15.000000,19.000000,3869.473674
16.000000,19.000000,4158.173633
17.000000,19.000000,4453.558330
18.000000,19.000000,4748.024620
19.000000,19.000000,5051.780236
11.000000,19.500000,2756.558617
12.000000,19.500000,3023.236222
13.000000,19.500000,3302.121484
14.000000,19.500000,3591.566935
15.000000,19.500000,3870.038249
16.000000,19.500000,4158.793260
17.000000,19.500000,4454.143421
18.000000,19.500000,4748.709868
19.000000,19.500000,5052.571179
11.000000,20.000000,2757.025051
12.000000,20.000000,3023.776816
13.000000,20.000000,3302.741162
14.000000,20.000000,3592.079218
15.000000,20.000000,3870.602808
16.000000,20.000000,4159.412882
17.000000,20.000000,4454.728496
18.000000,20.000000,4749.395116
19.000000,20.000000,5053.362140
11.000000,20.500000,2757.493824
12.000000,20.500000,3024.317813
13.000000,20.500000,3303.359133
14.000000,20.500000,3592.588646
15.000000,20.500000,3871.166255
16.000000,20.500000,4160.033252
17.000000,20.500000,4455.308181
18.000000,20.500000,4750.042808
19.000000,20.500000,5054.081074
11.000000,21.000000,2757.962582
12.000000,21.000000,3024.858803
13.000000,21.000000,3303.977107
14.000000,21.000000,3593.098049
15.000000,21.000000,3871.729688
16.000000,21.000000,4160.653617
17.000000,21.000000,4455.887846
18.000000,21.000000,4750.690487
19.000000,21.000000,5054.800002
11.000000,21.500000,2758.433597
12.000000,21.500000,3025.400120
13.000000,21.500000,3304.593309
14.000000,21.500000,3593.604717
15.000000,21.500000,3872.292117
16.000000,21.500000,4161.274826
17.000000,21.500000,4456.468425
18.000000,21.500000,4751.333849
19.000000,21.500000,5055.509036
11.000000,22.000000,2758.904595
12.000000,22.000000,3025.941431
13.000000,22.000000,3305.209515
14.000000,22.000000,3594.111361
15.000000,22.000000,3872.854531
16.000000,22.000000,4161.896031
17.000000,22.000000,4457.048986
18.000000,22.000000,4751.977198
19.000000,22.000000,5056.218061
11.000000,22.500000,2759.285094
12.000000,22.500000,3026.419712
13.000000,22.500000,3305.793013
14.000000,22.500000,3594.615386
15.000000,22.500000,3873.416048
16.000000,22.500000,4162.518176
17.000000,22.500000,4457.631207
18.000000,22.500000,4752.620223
19.000000,22.500000,5056.924665
11.000000,23.000000,2759.665564
12.000000,23.000000,3026.897976
13.000000,23.000000,3306.376510
14.000000,23.000000,3595.119389
15.000000,23.000000,3873.977552
16.000000,23.000000,4163.140315
17.000000,23.000000,4458.213410
18.000000,23.000000,4753.263235
19.000000,23.000000,5057.631261
11.000000,23.500000,2760.011811
12.000000,23.500000,3027.352019
13.000000,23.500000,3306.946883
14.000000,23.500000,3595.620886
15.000000,23.500000,3874.538262
16.000000,23.500000,4163.763489
17.000000,23.500000,4458.797192
18.000000,23.500000,4753.905848
19.000000,23.500000,5058.335364
11.000000,24.000000,2760.358023
12.000000,24.000000,3027.806041
13.000000,24.000000,3307.517252
14.000000,24.000000,3596.122361
15.000000,24.000000,3875.098958
16.000000,24.000000,4164.386658
17.000000,24.000000,4459.380956
18.000000,24.000000,4754.548446
19.000000,24.000000,5059.039459
11.000000,24.500000,2760.702471
12.000000,24.500000,3028.258469
13.000000,24.500000,3308.086212
14.000000,24.500000,3596.621169
15.000000,24.500000,3875.658774
16.000000,24.500000,4165.010869
17.000000,24.500000,4459.966218
18.000000,24.500000,4755.190569
19.000000,24.500000,5059.740990
11.000000,25.000000,2761.046884
12.000000,25.000000,3028.710877
13.000000,25.000000,3308.655169
14.000000,25.000000,3597.119955
15.000000,25.000000,3876.218576
16.000000,25.000000,4165.635076
17.000000,25.000000,4460.551461
18.000000,25.000000,4755.832678
19.000000,25.000000,5060.442514
11.000000,25.500000,2761.388787
12.000000,25.500000,3029.158388
13.000000,25.500000,3309.216494
14.000000,25.500000,3597.595457
15.000000,25.500000,3876.764085
16.000000,25.500000,4166.254882
17.000000,25.500000,4461.138121
18.000000,25.500000,4756.474236
19.000000,25.500000,5061.141404
11.000000,26.000000,2761.730654
12.000000,26.000000,3029.605873
13.000000,26.000000,3309.777806
14.000000,26.000000,3598.070923
15.000000,26.000000,3877.309572
16.000000,26.000000,4166.874681
17.000000,26.000000,4461.724763
18.000000,26.000000,4757.115781
19.000000,26.000000,5061.840287
11.000000,26.500000,2762.062167
12.000000,26.500000,3030.018880
13.000000,26.500000,3310.278377
14.000000,26.500000,3598.473007
15.000000,26.500000,3877.808868
16.000000,26.500000,4167.477656
17.000000,26.500000,4462.312740
18.000000,26.500000,4757.756698
19.000000,26.500000,5062.536467
11.000000,27.000000,2762.393644
12.000000,27.000000,3030.431858
13.000000,27.000000,3310.778927
14.000000,27.000000,3598.875048
15.000000,27.000000,3878.308137
16.000000,27.000000,4168.080621
17.000000,27.000000,4462.900700
18.000000,27.000000,4758.397603
19.000000,27.000000,5063.232640
11.000000,27.500000,2762.723477
12.000000,27.500000,3030.845152
13.000000,27.500000,3311.281920
14.000000,27.500000,3599.284585
15.000000,27.500000,3878.831741
16.000000,27.500000,4168.725742
17.000000,27.500000,4463.520776
18.000000,27.500000,4759.054205
19.000000,27.500000,5063.927341
11.000000,28.000000,2763.053275
12.000000,28.000000,3031.258417
13.000000,28.000000,3311.784893
14.000000,28.000000,3599.694079
15.000000,28.000000,3879.355314
16.000000,28.000000,4169.370848
17.000000,28.000000,4464.140825
18.000000,28.000000,4759.710789
19.000000,28.000000,5064.622034
11.000000,28.500000,2763.381544
12.000000,28.500000,3031.672112
13.000000,28.500000,3312.290420
14.000000,28.500000,3600.112945
15.000000,28.500000,3879.910298
16.000000,28.500000,4170.070617
17.000000,28.500000,4464.797409
18.000000,28.500000,4760.384975
19.000000,28.500000,5065.314687
11.000000,29.000000,2763.709779
12.000000,29.000000,3032.085779
13.000000,29.000000,3312.795928
14.000000,29.000000,3600.531766
15.000000,29.000000,3880.465242
16.000000,29.000000,4170.770356
17.000000,29.000000,4465.453943
18.000000,29.000000,4761.059134
19.000000,29.000000,5066.007333
11.000000,29.500000,2764.025005
12.000000,29.500000,3032.492083
13.000000,29.500000,3313.300457
14.000000,29.500000,3600.956295
15.000000,29.500000,3881.027289
16.000000,29.500000,4171.478619
17.000000,29.500000,4466.117062
18.000000,29.500000,4761.754085
19.000000,29.500000,5066.735657
11.000000,30.000000,2764.340185
12.000000,30.000000,3032.898352
13.000000,30.000000,3313.804962
14.000000,30.000000,3601.380778
15.000000,30.000000,3881.589295
16.000000,30.000000,4172.186849
17.000000,30.000000,4466.780124
18.000000,30.000000,4762.449001
19.000000,30.000000,5067.463963
11.000000,30.500000,2764.639581
12.000000,30.500000,3033.295349
13.000000,30.500000,3314.307755
14.000000,30.500000,3601.811536
15.000000,30.500000,3882.161099
16.000000,30.500000,4172.908626
17.000000,30.500000,4467.447550
18.000000,30.500000,4763.135956
19.000000,30.500000,5068.170931
11.000000,31.000000,2764.938903
12.000000,31.000000,3033.692293
13.000000,31.000000,3314.810517
14.000000,31.000000,3602.242249
15.000000,31.000000,3882.732863
16.000000,31.000000,4173.630371
17.000000,31.000000,4468.114915
18.000000,31.000000,4763.822861
19.000000,31.000000,5068.877861
11.000000,31.500000,2765.243517
12.000000,31.500000,3034.094420
13.000000,31.500000,3315.318322
14.000000,31.500000,3602.679419
15.000000,31.500000,3883.314694
16.000000,31.500000,4174.366026
17.000000,31.500000,4468.788810
18.000000,31.500000,4764.510364
19.000000,31.500000,5069.579060
11.000000,32.000000,2765.548057
12.000000,32.000000,3034.496494
13.000000,32.000000,3315.826096
14.000000,32.000000,3603.116545
15.000000,32.000000,3883.896486
16.000000,32.000000,4175.101648
17.000000,32.000000,4469.462645
18.000000,32.000000,4765.197816
19.000000,32.000000,5070.280217
11.000000,32.500000,2765.857885
12.000000,32.500000,3034.903745
13.000000,32.500000,3316.338904
14.000000,32.500000,3603.560317
15.000000,32.500000,3884.488623
16.000000,32.500000,4175.851554
17.000000,32.500000,4470.144254
18.000000,32.500000,4765.890341
11.000000,33.000000,2766.167640
12.000000,33.000000,3035.310944
13.000000,33.000000,3316.851684
14.000000,33.000000,3604.004044
15.000000,33.000000,3885.080720
16.000000,33.000000,4176.601427
17.000000,33.000000,4470.825802
18.000000,33.000000,4766.582815
11.000000,33.500000,2766.498427
12.000000,33.500000,3035.772710
13.000000,33.500000,3317.455190
14.000000,33.500000,3604.518645
15.000000,33.500000,3885.722900
16.000000,33.500000,4177.379321
17.000000,33.500000,4471.515040
18.000000,33.500000,4767.280240
11.000000,34.000000,2766.829137
12.000000,34.000000,3036.234416
13.000000,34.000000,3318.058658
14.000000,34.000000,3605.033178
15.000000,34.000000,3886.365026
16.000000,34.000000,4178.157179
17.000000,34.000000,4472.204217
18.000000,34.000000,4767.977615
11.000000,34.500000,2767.180479
12.000000,34.500000,3036.745912
13.000000,34.500000,3318.743345
14.000000,34.500000,3605.608254
15.000000,34.500000,3887.050395
16.000000,34.500000,4178.959939
17.000000,34.500000,4472.900996
18.000000,34.500000,4768.679816
11.000000,35.000000,2767.531743
12.000000,35.000000,3037.257340
13.000000,35.000000,3319.427984
14.000000,35.000000,3606.183238
15.000000,35.000000,3887.735699
16.000000,35.000000,4179.762660
17.000000,35.000000,4473.597714
18.000000,35.000000,4769.381967
11.000000,35.500000,2767.893116
12.000000,35.500000,3037.792944
13.000000,35.500000,3320.151982
14.000000,35.500000,3606.787389
15.000000,35.500000,3888.444736
16.000000,35.500000,4180.583353
17.000000,35.500000,4474.301941
18.000000,35.500000,4770.088817
11.000000,36.000000,2768.254409
12.000000,36.000000,3038.328477
13.000000,36.000000,3320.875927
14.000000,36.000000,3607.391439
15.000000,36.000000,3889.153703
16.000000,36.000000,4181.404006
17.000000,36.000000,4475.006107
18.000000,36.000000,4770.795617
11.000000,36.500000,2768.616392
12.000000,36.500000,3038.868903
13.000000,36.500000,3321.609352
14.000000,36.500000,3607.998792
15.000000,36.500000,3889.853877
16.000000,36.500000,4182.202861
17.000000,36.500000,4475.685895
18.000000,36.500000,4771.491190
11.000000,37.000000,2768.978293
12.000000,37.000000,3039.409258
13.000000,37.000000,3322.342724
14.000000,37.000000,3608.606045
15.000000,37.000000,3890.553979
16.000000,37.000000,4183.001672
17.000000,37.000000,4476.365617
18.000000,37.000000,4772.186711
11.000000,37.500000,2769.384799
12.000000,37.500000,3039.982692
13.000000,37.500000,3323.096781
14.000000,37.500000,3609.203201
15.000000,37.500000,3891.198476
16.000000,37.500000,4183.696050
17.000000,37.500000,4476.950261
18.000000,37.500000,4772.836632
11.000000,38.000000,2769.791197
12.000000,38.000000,3040.556039
13.000000,38.000000,3323.850782
14.000000,38.000000,3609.800256
15.000000,38.000000,3891.842893
16.000000,38.000000,4184.390368
17.000000,38.000000,4477.534827
18.000000,38.000000,4773.486495
11.000000,38.500000,2770.204842
12.000000,38.500000,3041.138415
13.000000,38.500000,3324.615739
14.000000,38.500000,3610.403380
15.000000,38.500000,3892.496040
16.000000,38.500000,4185.096204
17.000000,38.500000,4478.127858
18.000000,38.500000,4774.142629
11.000000,39.000000,2770.618379
12.000000,39.000000,3041.720706
13.000000,39.000000,3325.380642
14.000000,39.000000,3611.006402
15.000000,39.000000,3893.149105
16.000000,39.000000,4185.801978
17.000000,39.000000,4478.720808
18.000000,39.000000,4774.798704
11.000000,39.500000,2771.034887
12.000000,39.500000,3042.309381
13.000000,39.500000,3326.155617
14.000000,39.500000,3611.613104
15.000000,39.500000,3893.802463
16.000000,39.500000,4186.504415
17.000000,39.500000,4479.333203
18.000000,39.500000,4775.511080
11.000000,40.000000,2771.451290
12.000000,40.000000,3042.897974
13.000000,40.000000,3326.930540
14.000000,40.000000,3612.219705
15.000000,40.000000,3894.455740
16.000000,40.000000,4187.206791
17.000000,40.000000,4479.945510
18.000000,40.000000,4776.223380
11.000000,40.500000,2771.870853
12.000000,40.500000,3043.493176
13.000000,40.500000,3327.715796
14.000000,40.500000,3612.829761
15.000000,40.500000,3895.109103
16.000000,40.500000,4187.905640
17.000000,40.500000,4480.558171
18.000000,40.500000,4776.939010
11.000000,41.000000,2772.290314
12.000000,41.000000,3044.088297
13.000000,41.000000,3328.501003
14.000000,41.000000,3613.439718
15.000000,41.000000,3895.762386
16.000000,41.000000,4188.604428
17.000000,41.000000,4481.170743
18.000000,41.000000,4777.654555
11.000000,41.500000,2772.706922
12.000000,41.500000,3044.673925
13.000000,41.500000,3329.269464
14.000000,41.500000,3614.016573
15.000000,41.500000,3896.366561
16.000000,41.500000,4189.237010
17.000000,41.500000,4481.736747
18.000000,41.500000,4778.354745
11.000000,42.000000,2773.123428
12.000000,42.000000,3045.259472
13.000000,42.000000,3330.037871
14.000000,42.000000,3614.593324
15.000000,42.000000,3896.970649
16.000000,42.000000,4189.869522
17.000000,42.000000,4482.302655
18.000000,42.000000,4779.054844
11.000000,42.500000,2773.557076
12.000000,42.500000,3045.844194
13.000000,42.500000,3330.785854
14.000000,42.500000,3615.137538
15.000000,42.500000,3897.547047
16.000000,42.500000,4190.479625
17.000000,42.500000,4482.861584
18.000000,42.500000,4779.761606
11.000000,43.000000,2773.990618
12.000000,43.000000,3046.428831
13.000000,43.000000,3331.533777
14.000000,43.000000,3615.681645
15.000000,43.000000,3898.123355
16.000000,43.000000,4191.089655
17.000000,43.000000,4483.420413
18.000000,43.000000,4780.468276
11.000000,43.500000,2774.501155
12.000000,43.500000,3047.069184
13.000000,43.500000,3332.314106
14.000000,43.500000,3616.233213
15.000000,43.500000,3898.705558
16.000000,43.500000,4191.703935
17.000000,43.500000,4483.990226
18.000000,43.500000,4781.190389
11.000000,44.000000,2775.011570
12.000000,44.000000,3047.709442
13.000000,44.000000,3333.094371
14.000000,44.000000,3616.784669
15.000000,44.000000,3899.287668
16.000000,44.000000,4192.318142
17.000000,44.000000,4484.559939
18.000000,44.000000,4781.912410
11.000000,44.500000,2775.563486
12.000000,44.500000,3048.374809
13.000000,44.500000,3333.881873
14.000000,44.500000,3617.334453
15.000000,44.500000,3899.871864
16.000000,44.500000,4192.938429
17.000000,44.500000,4485.142663
18.000000,44.500000,4782.651049
11.000000,45.000000,2776.115269
12.000000,45.000000,3049.040079
13.000000,45.000000,3334.669313
14.000000,45.000000,3617.884127
15.000000,45.000000,3900.455968
16.000000,45.000000,4193.558641
17.000000,45.000000,4485.725287
18.000000,45.000000,4783.389596
11.000000,45.500000,2776.705586
12.000000,45.500000,3049.728049
13.000000,45.500000,3335.462186
14.000000,45.500000,3618.435042
15.000000,45.500000,3901.049924
16.000000,45.500000,4194.197857
17.000000,45.500000,4486.328890
18.000000,45.500000,4784.148475
11.000000,46.000000,2777.295762
12.000000,46.000000,3050.415919
13.000000,46.000000,3336.254998
14.000000,46.000000,3618.985849
15.000000,46.000000,3901.643787
16.000000,46.000000,4194.836997
17.000000,46.000000,4486.932389
18.000000,46.000000,4784.907260
11.000000,46.500000,2777.893574
12.000000,46.500000,3051.107271
13.000000,46.500000,3337.046744
14.000000,46.500000,3619.577487
15.000000,46.500000,3902.354180
16.000000,46.500000,4195.673184
17.000000,46.500000,4487.664646
18.000000,46.500000,4785.732341
11.000000,47.000000,2778.491247
12.000000,47.000000,3051.798525
13.000000,47.000000,3337.838432
14.000000,47.000000,3620.169007
15.000000,47.000000,3903.064458
16.000000,47.000000,4196.509260
17.000000,47.000000,4488.396757
18.000000,47.000000,4786.557313
11.000000,47.500000,2779.096243
12.000000,47.500000,3052.492952
13.000000,47.500000,3338.628748
14.000000,47.500000,3620.760559
15.000000,47.500000,3903.774489
16.000000,47.500000,4197.344788
17.000000,47.500000,4489.133326
18.000000,47.500000,4787.394057
11.000000,48.000000,2779.701103
12.000000,48.000000,3053.187284
13.000000,48.000000,3339.419009
14.000000,48.000000,3621.351995
15.000000,48.000000,3904.484405
16.000000,48.000000,4198.180205
17.000000,48.000000,4489.869751
18.000000,48.000000,4788.230693
11.000000,48.500000,2780.310035
12.000000,48.500000,3053.877764
13.000000,48.500000,3340.196760
14.000000,48.500000,3621.933801
15.000000,48.500000,3905.188669
16.000000,48.500000,4199.014276
17.000000,48.500000,4490.603632
18.000000,48.500000,4789.062551
11.000000,49.000000,2780.918833
12.000000,49.000000,3054.568149
13.000000,49.000000,3340.974454
14.000000,49.000000,3622.515491
15.000000,49.000000,3905.892820
16.000000,49.000000,4199.848237
17.000000,49.000000,4491.337372
18.000000,49.000000,4789.894301
11.000000,49.500000,2781.526399
12.000000,49.500000,3055.235789
13.000000,49.500000,3341.705824
14.000000,49.500000,3623.049343
15.000000,49.500000,3906.570301
16.000000,49.500000,4200.678564
17.000000,49.500000,4492.026380
18.000000,49.500000,4790.627548
11.000000,50.000000,2782.133826
12.000000,50.000000,3055.903320
13.000000,50.000000,3342.437113
14.000000,50.000000,3623.583059
15.000000,50.000000,3907.247658
16.000000,50.000000,4201.508782
17.000000,50.000000,4492.715243
