weight_g,60.000000
45.000000,1.000000,1580.119504
46.000000,1.000000,1639.583151
47.000000,1.000000,1700.114757
48.000000,1.000000,1761.355567
49.000000,1.000000,1823.202659
50.000000,1.000000,1886.084122
51.000000,1.000000,1949.999958
52.000000,1.000000,2014.950167
53.000000,1.000000,2080.934748
54.000000,1.000000,2147.953701
55.000000,1.000000,2216.007026
56.000000,1.000000,2284.816257
57.000000,1.000000,2354.589609
58.000000,1.000000,2425.381565
59.000000,1.000000,2497.192126
60.000000,1.000000,2570.021292
61.000000,1.000000,2643.869063
62.000000,1.000000,2718.735439
63.000000,1.000000,2794.508273
64.000000,1.000000,2871.243397
65.000000,1.000000,2948.987723
66.000000,1.000000,3027.741251
67.000000,1.000000,3107.503981
68.000000,1.000000,3188.275915
69.000000,1.000000,3270.057050
70.000000,1.000000,3353.260397
71.000000,1.000000,3437.507697
72.000000,1.000000,3522.772553
73.000000,1.000000,3609.054966
74.000000,1.000000,3696.354935
75.000000,1.000000,3784.672460
76.000000,1.000000,3876.599289
77.000000,1.000000,3971.613721
78.000000,1.000000,4067.743176
79.000000,1.000000,4164.987655
80.000000,1.000000,4263.347158
81.000000,1.000000,4362.821685
82.000000,1.000000,4463.472773
83.000000,1.000000,4565.273667
84.000000,1.000000,4668.191589
85.000000,1.000000,4772.226537
86.000000,1.000000,4877.378513
87.000000,1.000000,4983.727598
88.000000,1.000000,5111.416035
89.000000,1.000000,5240.659359
90.000000,1.000000,5371.457568
91.000000,1.000000,5503.810663
92.000000,1.000000,5637.718643
93.000000,1.000000,5773.181510
94.000000,1.000000,5910.199263
95.000000,1.000000,6048.771901
96.000000,1.000000,6188.899425
97.000000,1.000000,6333.025245
98.000000,1.000000,6480.657314
99.000000,1.000000,6629.937253
100.000000,1.000000,6780.865063
31.000000,1.500000,860.038429
32.000000,1.500000,905.461858
33.000000,1.500000,952.010563
34.000000,1.500000,999.684544
35.000000,1.500000,1048.483801
36.000000,1.500000,1098.408334
37.000000,1.500000,1149.458143
38.000000,1.500000,1201.633228
39.000000,1.500000,1254.916835
40.000000,1.500000,1308.452226
41.000000,1.500000,1362.907689
42.000000,1.500000,1418.436644
43.000000,1.500000,1475.039090
44.000000,1.500000,1532.715028
45.000000,1.500000,1591.464457
46.000000,1.500000,1651.287379
47.000000,1.500000,1712.183791
48.000000,1.500000,1773.623985
49.000000,1.500000,1835.811530
50.000000,1.500000,1899.037974
51.000000,1.500000,1963.303317
52.000000,1.500000,2028.607559
53.000000,1.500000,2094.950700
54.000000,1.500000,2162.332741
55.000000,1.500000,2230.709944
56.000000,1.500000,2299.833755
57.000000,1.500000,2369.952406
58.000000,1.500000,2441.093306
59.000000,1.500000,2513.256455
60.000000,1.500000,2586.441853
61.000000,1.500000,2660.649500
62.000000,1.500000,2735.868573
63.000000,1.500000,2811.968107
64.000000,1.500000,2889.056489
65.000000,1.500000,2967.157378
66.000000,1.500000,3046.270776
67.000000,1.500000,3126.396680
68.000000,1.500000,3207.535093
69.000000,1.500000,3289.741437
70.000000,1.500000,3373.260498
71.000000,1.500000,3457.811960
72.000000,1.500000,3543.382598
73.000000,1.500000,3629.972413
74.000000,1.500000,3717.581404
75.000000,1.500000,3806.239867
76.000000,1.500000,3899.444039
77.000000,1.500000,3994.752649
78.000000,1.500000,4091.176962
79.000000,1.500000,4188.716979
80.000000,1.500000,4287.372700
81.000000,1.500000,4387.144125
82.000000,1.500000,4488.062099
83.000000,1.500000,4590.113209
84.000000,1.500000,4693.281024
85.000000,1.500000,4797.565545
86.000000,1.500000,4902.966772
87.000000,1.500000,5013.968572
88.000000,1.500000,5141.724401
89.000000,1.500000,5271.028212
90.000000,1.500000,5401.880004
91.000000,1.500000,5534.279778
92.000000,1.500000,5668.371967
93.000000,1.500000,5804.098626
94.000000,1.500000,5941.378280
95.000000,1.500000,6080.210931
96.000000,1.500000,6220.596576
97.000000,1.500000,6365.551397
98.000000,1.500000,6513.087726
99.000000,1.500000,6662.262104
100.000000,1.500000,6813.074531
30.000000,2.000000,822.598650
31.000000,2.000000,867.170943
32.000000,2.000000,912.873572
33.000000,2.000000,959.706538
34.000000,2.000000,1007.669839
35.000000,2.000000,1056.763477
36.000000,2.000000,1106.987451
37.000000,2.000000,1158.341761
38.000000,2.000000,1210.826407
39.000000,2.000000,1264.407718
40.000000,2.000000,1318.116735
41.000000,2.000000,1372.904789
42.000000,2.000000,1428.771881
43.000000,2.000000,1485.718011
44.000000,2.000000,1543.743179
45.000000,2.000000,1602.847386
46.000000,2.000000,1663.030630
47.000000,2.000000,1724.292912
48.000000,2.000000,1785.932084
49.000000,2.000000,1848.460975
50.000000,2.000000,1912.033302
51.000000,2.000000,1976.649065
52.000000,2.000000,2042.308263
53.000000,2.000000,2109.010898
54.000000,2.000000,2176.756969
55.000000,2.000000,2245.458507
56.000000,2.000000,2314.897332
57.000000,2.000000,2385.362057
58.000000,2.000000,2456.852681
59.000000,2.000000,2529.369205
60.000000,2.000000,2602.911630
61.000000,2.000000,2677.479954
62.000000,2.000000,2753.052368
63.000000,2.000000,2829.478941
64.000000,2.000000,2906.921332
65.000000,2.000000,2985.379542
66.000000,2.000000,3064.853569
67.000000,2.000000,3145.343415
68.000000,2.000000,3226.849079
69.000000,2.000000,3309.481583
70.000000,2.000000,3393.316800
71.000000,2.000000,3478.172814
72.000000,2.000000,3564.049626
73.000000,2.000000,3650.947236
74.000000,2.000000,3738.865644
75.000000,2.000000,3827.865587
76.000000,2.000000,3922.352156
77.000000,2.000000,4017.955110
78.000000,2.000000,4114.674447
79.000000,2.000000,4212.510167
80.000000,2.000000,4311.462272
81.000000,2.000000,4411.530760
82.000000,2.000000,4512.715632
83.000000,2.000000,4615.016887
84.000000,2.000000,4718.434526
85.000000,2.000000,4822.968549
86.000000,2.000000,4928.618955
87.000000,2.000000,5044.295865
88.000000,2.000000,5172.117481
89.000000,2.000000,5301.480188
90.000000,2.000000,5432.383987
91.000000,2.000000,5564.828878
92.000000,2.000000,5699.104442
93.000000,2.000000,5835.094472
94.000000,2.000000,5972.635607
95.000000,2.000000,6111.727849
96.000000,2.000000,6252.371198
97.000000,2.000000,6398.157280
98.000000,2.000000,6545.595731
99.000000,2.000000,6694.662438
100.000000,2.000000,6845.357400
30.000000,2.500000,829.489016
31.000000,2.500000,874.348964
32.000000,2.500000,920.344878
33.000000,2.500000,967.476756
34.000000,2.500000,1015.744599
35.000000,2.500000,1065.148408
36.000000,2.500000,1115.688182
37.000000,2.500000,1167.363920
38.000000,2.500000,1220.175624
39.000000,2.500000,1273.918913
40.000000,2.500000,1327.949760
41.000000,2.500000,1383.064845
42.000000,2.500000,1439.264168
43.000000,2.500000,1496.547730
44.000000,2.500000,1554.915529
45.000000,2.500000,1614.367566
46.000000,2.500000,1674.903841
47.000000,2.500000,1736.444222
48.000000,2.500000,1798.347194
49.000000,2.500000,1861.220993
50.000000,2.500000,1925.142825
51.000000,2.500000,1990.112689
52.000000,2.500000,2056.130585
53.000000,2.500000,2123.196514
54.000000,2.500000,2191.310475
55.000000,2.500000,2260.290446
56.000000,2.500000,2330.073956
57.000000,2.500000,2400.887038
58.000000,2.500000,2472.729693
59.000000,2.500000,2545.601921
60.000000,2.500000,2619.503720
61.000000,2.500000,2694.435092
62.000000,2.500000,2770.327242
63.000000,2.500000,2847.107560
64.000000,2.500000,2924.907048
65.000000,2.500000,3003.725707
66.000000,2.500000,3083.563538
67.000000,2.500000,3164.420539
68.000000,2.500000,3246.296712
69.000000,2.500000,3329.312328
70.000000,2.500000,3413.456313
71.000000,2.500000,3498.622840
72.000000,2.500000,3584.811908
73.000000,2.500000,3672.023518
74.000000,2.500000,3760.257670
75.000000,2.500000,3850.559692
76.000000,2.500000,3945.340383
77.000000,2.500000,4041.238139
78.000000,2.500000,4138.252961
79.000000,2.500000,4236.384849
80.000000,2.500000,4335.633804
81.000000,2.500000,4435.999824
82.000000,2.500000,4537.482910
83.000000,2.500000,4640.083062
84.000000,2.500000,4743.800279
85.000000,2.500000,4848.634563
86.000000,2.500000,4954.585913
87.000000,2.500000,5074.696994
88.000000,2.500000,5202.524117
89.000000,2.500000,5331.884119
90.000000,2.500000,5462.777001
91.000000,2.500000,5595.238386
92.000000,2.500000,5729.859412
93.000000,2.500000,5866.111534
94.000000,2.500000,6003.912869
95.000000,2.500000,6143.263417
96.000000,2.500000,6284.770200
97.000000,2.500000,6430.481987
98.000000,2.500000,6577.824521
99.000000,2.500000,6726.785717
100.000000,2.500000,6877.365574
30.000000,3.000000,836.405750
31.000000,3.000000,881.554217
32.000000,3.000000,927.844292
33.000000,3.000000,975.275975
34.000000,3.000000,1023.849265
35.000000,3.000000,1073.564164
36.000000,3.000000,1124.420671
37.000000,3.000000,1176.418785
38.000000,3.000000,1229.558507
39.000000,3.000000,1283.463088
40.000000,3.000000,1337.816680
41.000000,3.000000,1393.259722
42.000000,3.000000,1449.792214
43.000000,3.000000,1507.414157
44.000000,3.000000,1566.125550
45.000000,3.000000,1625.926394
46.000000,3.000000,1686.816688
47.000000,3.000000,1748.635456
48.000000,3.000000,1810.802432
49.000000,3.000000,1874.022047
50.000000,3.000000,1938.294301
51.000000,3.000000,2003.619194
52.000000,3.000000,2069.996726
53.000000,3.000000,2137.426897
54.000000,3.000000,2205.909707
55.000000,3.000000,2275.168097
56.000000,3.000000,2345.297067
57.000000,3.000000,2416.459289
58.000000,3.000000,2488.654762
59.000000,3.000000,2561.883486
60.000000,3.000000,2636.145462
61.000000,3.000000,2711.440690
62.000000,3.000000,2787.652770
63.000000,3.000000,2864.787588
64.000000,3.000000,2942.944935
65.000000,3.000000,3022.124812
66.000000,3.000000,3102.327218
67.000000,3.000000,3183.552154
68.000000,3.000000,3265.799620
69.000000,3.000000,3349.199035
70.000000,3.000000,3433.652207
71.000000,3.000000,3519.129665
72.000000,3.000000,3605.631410
73.000000,3.000000,3693.157442
74.000000,3.000000,3781.707762
75.000000,3.000000,3873.317100
76.000000,3.000000,3968.392077
77.000000,3.000000,4064.584802
78.000000,3.000000,4161.895276
79.000000,3.000000,4260.323498
80.000000,3.000000,4359.869468
81.000000,3.000000,4460.533187
82.000000,3.000000,4562.314654
83.000000,3.000000,4665.213869
84.000000,3.000000,4769.230833
85.000000,3.000000,4874.365545
86.000000,3.000000,4980.618005
87.000000,3.000000,5105.184375
88.000000,3.000000,5233.015088
89.000000,3.000000,5362.370491
90.000000,3.000000,5493.250581
91.000000,3.000000,5625.726785
92.000000,3.000000,5760.693257
93.000000,3.000000,5897.207049
94.000000,3.000000,6035.268162
95.000000,3.000000,6174.876597
96.000000,3.000000,6317.249284
97.000000,3.000000,6462.884728
98.000000,3.000000,6610.129267
99.000000,3.000000,6758.982901
100.000000,3.000000,6909.445629
30.000000,3.500000,843.386744
31.000000,3.500000,888.854480
32.000000,3.500000,935.470881
33.000000,3.500000,983.235947
34.000000,3.500000,1032.149678
35.000000,3.500000,1082.212074
36.000000,3.500000,1133.423135
37.000000,3.500000,1185.782861
38.000000,3.500000,1239.291251
39.000000,3.500000,1293.350286
40.000000,3.500000,1348.014734
41.000000,3.500000,1403.773149
42.000000,3.500000,1460.625529
43.000000,3.500000,1518.571874
44.000000,3.500000,1577.612185
45.000000,3.500000,1637.746462
46.000000,3.500000,1698.974704
47.000000,3.500000,1760.975635
48.000000,3.500000,1823.490508
49.000000,3.500000,1887.062686
50.000000,3.500000,1951.692169
51.000000,3.500000,2017.378958
52.000000,3.500000,2084.123053
53.000000,3.500000,2151.924453
54.000000,3.500000,2220.776871
55.000000,3.500000,2290.300666
56.000000,3.500000,2360.779616
57.000000,3.500000,2432.295500
58.000000,3.500000,2504.848318
59.000000,3.500000,2578.438070
60.000000,3.500000,2653.064756
61.000000,3.500000,2728.728376
62.000000,3.500000,2805.248465
63.000000,3.500000,2882.738223
64.000000,3.500000,2961.253770
65.000000,3.500000,3040.795105
66.000000,3.500000,3121.362229
67.000000,3.500000,3202.955141
68.000000,3.500000,3285.577392
69.000000,3.500000,3369.300198
70.000000,3.500000,3454.063734
71.000000,3.500000,3539.853259
72.000000,3.500000,3626.668771
73.000000,3.500000,3714.510271
74.000000,3.500000,3803.377760
75.000000,3.500000,3896.256913
76.000000,3.500000,3991.618460
77.000000,3.500000,4088.098214
78.000000,3.500000,4185.696175
79.000000,3.500000,4284.412344
80.000000,3.500000,4384.246720
81.000000,3.500000,4485.199304
82.000000,3.500000,4587.270095
83.000000,3.500000,4690.459093
84.000000,3.500000,4794.766299
85.000000,3.500000,4900.191712
86.000000,3.500000,5009.990704
87.000000,3.500000,5135.438597
88.000000,3.500000,5263.275374
89.000000,3.500000,5392.628854
90.000000,3.500000,5523.499034
91.000000,3.500000,5656.320055
92.000000,3.500000,5791.548811
93.000000,3.500000,5928.322992
94.000000,3.500000,6066.642598
95.000000,3.500000,6206.507628
96.000000,3.500000,6349.463902
97.000000,3.500000,6495.012780
98.000000,3.500000,6642.161381
99.000000,3.500000,6790.909705
100.000000,3.500000,6949.294109
30.000000,4.000000,850.394509
31.000000,4.000000,896.182600
32.000000,4.000000,943.126435
33.000000,4.000000,991.226014
34.000000,4.000000,1040.481336
35.000000,4.000000,1090.892402
36.000000,4.000000,1142.459211
37.000000,4.000000,1195.181765
38.000000,4.000000,1249.060062
39.000000,4.000000,1303.272752
40.000000,4.000000,1358.248876
41.000000,4.000000,1414.323491
42.000000,4.000000,1471.496596
43.000000,4.000000,1529.768191
44.000000,4.000000,1589.138276
45.000000,4.000000,1649.606852
46.000000,4.000000,1711.173917
47.000000,4.000000,1773.356463
48.000000,4.000000,1836.220152
49.000000,4.000000,1900.145824
50.000000,4.000000,1965.133478
51.000000,4.000000,2031.183114
52.000000,4.000000,2098.294733
53.000000,4.000000,2166.468334
54.000000,4.000000,2235.691278
55.000000,4.000000,2305.480370
56.000000,4.000000,2376.310084
57.000000,4.000000,2448.180421
58.000000,4.000000,2521.091381
59.000000,4.000000,2595.042964
60.000000,4.000000,2670.035170
61.000000,4.000000,2746.067999
62.000000,4.000000,2822.896221
63.000000,4.000000,2900.741659
64.000000,4.000000,2979.616151
65.000000,4.000000,3059.519696
66.000000,4.000000,3140.452294
67.000000,4.000000,3222.413944
68.000000,4.000000,3305.411679
69.000000,4.000000,3389.458299
70.000000,4.000000,3474.532610
71.000000,4.000000,3560.634611
72.000000,4.000000,3647.764302
73.000000,4.000000,3735.921683
74.000000,4.000000,3825.106755
75.000000,4.000000,3919.260729
76.000000,4.000000,4014.908957
77.000000,4.000000,4111.675852
78.000000,4.000000,4209.561414
79.000000,4.000000,4308.565642
80.000000,4.000000,4408.688537
81.000000,4.000000,4509.930098
82.000000,4.000000,4612.290326
83.000000,4.000000,4715.769220
84.000000,4.000000,4820.366781
85.000000,4.000000,4926.083009
86.000000,4.000000,5039.445101
87.000000,4.000000,5165.777354
88.000000,4.000000,5293.618341
89.000000,4.000000,5422.968063
90.000000,4.000000,5553.826519
91.000000,4.000000,5686.992348
92.000000,4.000000,5822.482966
93.000000,4.000000,5959.517112
94.000000,4.000000,6098.094789
95.000000,4.000000,6238.215994
96.000000,4.000000,6381.756970
97.000000,4.000000,6527.217235
98.000000,4.000000,6674.267876
99.000000,4.000000,6822.908895
100.000000,4.000000,6989.251741
30.000000,4.500000,857.500548
31.000000,4.500000,903.612892
32.000000,4.500000,950.888125
33.000000,4.500000,999.326248
34.000000,4.500000,1048.927260
35.000000,4.500000,1099.691162
36.000000,4.500000,1151.617954
37.000000,4.500000,1204.707635
38.000000,4.500000,1258.931862
39.000000,4.500000,1313.288327
40.000000,4.500000,1368.579535
41.000000,4.500000,1424.973830
42.000000,4.500000,1482.471214
43.000000,4.500000,1541.071685
44.000000,4.500000,1600.775244
45.000000,4.500000,1661.581890
46.000000,4.500000,1723.491624
47.000000,4.500000,1785.869688
48.000000,4.500000,1849.092117
49.000000,4.500000,1913.381479
50.000000,4.500000,1978.737773
51.000000,4.500000,2045.161001
52.000000,4.500000,2112.651162
53.000000,4.500000,2181.208256
54.000000,4.500000,2250.707901
55.000000,4.500000,2320.859098
56.000000,4.500000,2392.054983
57.000000,4.500000,2464.295558
58.000000,4.500000,2537.580822
59.000000,4.500000,2611.910775
60.000000,4.500000,2687.285417
61.000000,4.500000,2763.651638
62.000000,4.500000,2840.847685
63.000000,4.500000,2919.070566
64.000000,4.500000,2998.326236
65.000000,4.500000,3078.614694
66.000000,4.500000,3159.935940
67.000000,4.500000,3242.289976
68.000000,4.500000,3325.649153
69.000000,4.500000,3410.035923
70.000000,4.500000,3495.452728
71.000000,4.500000,3581.899568
72.000000,4.500000,3669.376442
73.000000,4.500000,3757.883351
74.000000,4.500000,3848.200030
75.000000,4.500000,3942.854914
76.000000,4.500000,4038.817693
77.000000,4.500000,4135.900094
78.000000,4.500000,4234.102119
79.000000,4.500000,4333.423767
80.000000,4.500000,4433.865039
81.000000,4.500000,4535.425933
82.000000,4.500000,4638.106451
83.000000,4.500000,4741.906592
84.000000,4.500000,4846.826355
85.000000,4.500000,4952.865743
86.000000,4.500000,5070.500671
87.000000,4.500000,5196.834595
88.000000,4.500000,5324.668901
89.000000,4.500000,5454.003587
90.000000,4.500000,5584.838655
91.000000,4.500000,5718.565844
92.000000,4.500000,5854.275212
93.000000,4.500000,5991.525044
94.000000,4.500000,6130.315341
95.000000,4.500000,6270.877145
96.000000,4.500000,6414.496377
97.000000,4.500000,6559.861313
98.000000,4.500000,6706.807094
99.000000,4.500000,6855.333721
100.000000,4.500000,7030.259958
29.000000,5.000000,819.366266
30.000000,5.000000,864.633909
31.000000,5.000000,911.071609
32.000000,5.000000,958.679367
33.000000,5.000000,1007.457182
34.000000,5.000000,1057.405055
35.000000,5.000000,1108.522985
36.000000,5.000000,1160.810972
37.000000,5.000000,1214.269017
38.000000,5.000000,1268.840162
39.000000,5.000000,1323.339594
40.000000,5.000000,1378.946721
41.000000,5.000000,1435.661543
42.000000,5.000000,1493.484060
43.000000,5.000000,1552.414272
44.000000,5.000000,1612.452179
45.000000,5.000000,1673.597781
46.000000,5.000000,1735.851077
47.000000,5.000000,1798.424191
48.000000,5.000000,1862.006340
49.000000,5.000000,1926.660385
50.000000,5.000000,1992.386325
51.000000,5.000000,2059.184161
52.000000,5.000000,2127.053891
53.000000,5.000000,2195.995516
54.000000,5.000000,2265.771796
55.000000,5.000000,2336.285964
56.000000,5.000000,2407.848895
57.000000,5.000000,2480.460589
58.000000,5.000000,2554.121047
59.000000,5.000000,2628.830268
60.000000,5.000000,2704.588252
61.000000,5.000000,2781.288167
62.000000,5.000000,2858.852819
63.000000,5.000000,2937.454002
64.000000,5.000000,3017.091716
65.000000,5.000000,3097.765961
66.000000,5.000000,3179.476737
67.000000,5.000000,3262.224044
68.000000,5.000000,3345.945207
69.000000,5.000000,3430.672695
70.000000,5.000000,3516.432565
71.000000,5.000000,3603.224817
72.000000,5.000000,3691.049450
73.000000,5.000000,3779.906464
74.000000,5.000000,3871.359220
75.000000,5.000000,3966.516206
76.000000,5.000000,4062.793771
77.000000,5.000000,4160.191917
78.000000,5.000000,4258.710643
79.000000,5.000000,4358.349950
80.000000,5.000000,4459.109836
81.000000,5.000000,4560.990303
82.000000,5.000000,4663.991349
83.000000,5.000000,4768.112976
84.000000,5.000000,4873.355183
85.000000,5.000000,4979.717971
86.000000,5.000000,5101.646595
87.000000,5.000000,5227.980172
88.000000,5.000000,5355.805799
89.000000,5.000000,5485.123477
90.000000,5.000000,5615.933204
91.000000,5.000000,5750.222793
92.000000,5.000000,5886.150204
93.000000,5.000000,6023.615017
94.000000,5.000000,6162.617233
95.000000,5.000000,6303.620056
96.000000,5.000000,6447.316198
97.000000,5.000000,6592.583682
98.000000,5.000000,6739.422507
99.000000,5.000000,6887.832675
100.000000,5.000000,7071.382621
29.000000,5.500000,826.575562
30.000000,5.500000,872.138681
31.000000,5.500000,918.877380
32.000000,5.500000,966.791660
33.000000,5.500000,1015.881519
34.000000,5.500000,1066.146958
35.000000,5.500000,1117.587977
36.000000,5.500000,1170.204577
37.000000,5.500000,1223.996756
38.000000,5.500000,1278.682443
39.000000,5.500000,1333.494103
40.000000,5.500000,1389.417977
41.000000,5.500000,1446.454064
42.000000,5.500000,1504.602365
43.000000,5.500000,1563.862881
44.000000,5.500000,1624.235609
45.000000,5.500000,1685.720552
46.000000,5.500000,1748.199300
47.000000,5.500000,1811.099549
48.000000,5.500000,1875.045139
49.000000,5.500000,1940.067642
50.000000,5.500000,2006.167058
51.000000,5.500000,2073.343389
52.000000,5.500000,2141.596632
53.000000,5.500000,2210.926790
54.000000,5.500000,2280.961195
55.000000,5.500000,2351.841012
56.000000,5.500000,2423.773693
57.000000,5.500000,2496.759238
58.000000,5.500000,2570.797648
59.000000,5.500000,2645.888922
60.000000,5.500000,2722.033061
61.000000,5.500000,2799.051848
62.000000,5.500000,2876.994568
63.000000,5.500000,2955.977609
64.000000,5.500000,3036.000971
65.000000,5.500000,3117.064653
66.000000,5.500000,3199.168657
67.000000,5.500000,3282.301187
68.000000,5.500000,3366.373056
69.000000,5.500000,3451.467081
70.000000,5.500000,3537.596379
71.000000,5.500000,3624.760950
72.000000,5.500000,3712.960794
73.000000,5.500000,3802.195912
74.000000,5.500000,3894.915439
75.000000,5.500000,3990.371163
76.000000,5.500000,4086.948085
77.000000,5.500000,4184.646204
78.000000,5.500000,4283.465521
79.000000,5.500000,4383.406036
80.000000,5.500000,4484.489804
81.000000,5.500000,4586.696727
82.000000,5.500000,4690.025318
83.000000,5.500000,4794.475577
84.000000,5.500000,4900.047505
85.000000,5.500000,5009.229292
86.000000,5.500000,5132.635318
87.000000,5.500000,5258.986078
88.000000,5.500000,5386.821106
89.000000,5.500000,5516.140402
90.000000,5.500000,5647.454629
91.000000,5.500000,5782.025601
92.000000,5.500000,5918.181503
93.000000,5.500000,6055.871994
94.000000,5.500000,6195.097074
95.000000,5.500000,6336.474965
96.000000,5.500000,6480.115980
97.000000,5.500000,6625.319645
98.000000,5.500000,6772.085961
99.000000,5.500000,6925.345197
100.000000,5.500000,7112.934295
29.000000,6.000000,833.814059
30.000000,6.000000,879.673530
31.000000,6.000000,926.714117
32.000000,6.000000,974.935819
33.000000,6.000000,1024.338637
34.000000,6.000000,1074.922571
35.000000,6.000000,1126.687619
36.000000,6.000000,1179.633784
37.000000,6.000000,1233.761064
38.000000,6.000000,1288.560171
39.000000,6.000000,1343.684871
40.000000,6.000000,1399.926312
41.000000,6.000000,1457.284495
42.000000,6.000000,1515.759420
43.000000,6.000000,1575.351087
44.000000,6.000000,1636.059496
45.000000,6.000000,1697.884647
46.000000,6.000000,1760.588636
47.000000,6.000000,1823.816718
48.000000,6.000000,1888.126744
49.000000,6.000000,1953.518714
50.000000,6.000000,2019.992628
51.000000,6.000000,2087.548485
52.000000,6.000000,2156.186286
53.000000,6.000000,2225.906030
