weight_g,47.000000
42.000000,2.000000,1870.010484
43.000000,2.000000,1946.027607
44.000000,2.000000,2023.509998
45.000000,2.000000,2102.457657
46.000000,2.000000,2182.708397
47.000000,2.000000,2264.332786
48.000000,2.000000,2347.404718
49.000000,2.000000,2431.924194
50.000000,2.000000,2517.891212
51.000000,2.000000,2605.305773
52.000000,2.000000,2695.380931
53.000000,2.000000,2787.122726
54.000000,2.000000,2880.348200
55.000000,2.000000,2975.057353
56.000000,2.000000,3071.250185
57.000000,2.000000,3170.835748
58.000000,2.000000,3274.318362
59.000000,2.000000,3379.403997
60.000000,2.000000,3486.092652
61.000000,2.000000,3594.384327
62.000000,2.000000,3706.491995
63.000000,2.000000,3822.816400
64.000000,2.000000,3940.874286
65.000000,2.000000,4060.665651
66.000000,2.000000,4182.190496
67.000000,2.000000,4319.334248
68.000000,2.000000,4460.935685
69.000000,2.000000,4604.726309
70.000000,2.000000,4750.706121
71.000000,2.000000,4902.720857
72.000000,2.000000,5057.877095
73.000000,2.000000,5215.356468
74.000000,2.000000,5375.784072
75.000000,2.000000,5560.198093
76.000000,2.000000,5747.585040
77.000000,2.000000,5937.944913
78.000000,2.000000,6131.277712
79.000000,2.000000,6327.583437
80.000000,2.000000,6526.862089
25.000000,2.500000,795.728806
26.000000,2.500000,847.807196
27.000000,2.500000,901.465743
28.000000,2.500000,956.704446
29.000000,2.500000,1013.523305
30.000000,2.500000,1071.922321
31.000000,2.500000,1131.901492
32.000000,2.500000,1193.460820
33.000000,2.500000,1255.816442
34.000000,2.500000,1319.453392
35.000000,2.500000,1384.602487
36.000000,2.500000,1451.263726
37.000000,2.500000,1519.437109
38.000000,2.500000,1589.122637
39.000000,2.500000,1660.260230
40.000000,2.500000,1732.248259
41.000000,2.500000,1805.672533
42.000000,2.500000,1880.567550
43.000000,2.500000,1956.933312
44.000000,2.500000,2034.769817
45.000000,2.500000,2114.077066
46.000000,2.500000,2194.577608
47.000000,2.500000,2276.481630
48.000000,2.500000,2359.835700
49.000000,2.500000,2444.639817
50.000000,2.500000,2530.893980
51.000000,2.500000,2618.700636
52.000000,2.500000,2709.152548
53.000000,2.500000,2801.181943
54.000000,2.500000,2894.697183
55.000000,2.500000,2989.698268
56.000000,2.500000,3086.185197
57.000000,2.500000,3186.633136
58.000000,2.500000,3290.356284
59.000000,2.500000,3395.682486
60.000000,2.500000,3502.611741
61.000000,2.500000,3611.144049
62.000000,2.500000,3724.108699
63.000000,2.500000,3840.586826
64.000000,2.500000,3958.795427
65.000000,2.500000,4078.734501
66.000000,2.500000,4201.539763
67.000000,2.500000,4339.998024
68.000000,2.500000,4481.778060
69.000000,2.500000,4625.743198
70.000000,2.500000,4772.119801
71.000000,2.500000,4924.665496
72.000000,2.500000,5079.938321
73.000000,2.500000,5237.528245
74.000000,2.500000,5401.045545
75.000000,2.500000,5585.692413
76.000000,2.500000,5773.306790
77.000000,2.500000,5963.888676
78.000000,2.500000,6157.438071
79.000000,2.500000,6353.954975
80.000000,2.500000,6553.439387
25.000000,3.000000,801.147155
26.000000,3.000000,853.479619
27.000000,3.000000,907.397544
28.000000,3.000000,962.900929
29.000000,3.000000,1019.989776
30.000000,3.000000,1078.664084
31.000000,3.000000,1138.923853
32.000000,3.000000,1200.769082
33.000000,3.000000,1263.334864
34.000000,3.000000,1327.311106
35.000000,3.000000,1392.806861
36.000000,3.000000,1459.822129
37.000000,3.000000,1528.356910
38.000000,3.000000,1598.411205
39.000000,3.000000,1669.864371
40.000000,3.000000,1742.150840
41.000000,3.000000,1815.913538
42.000000,3.000000,1891.152466
43.000000,3.000000,1967.867622
44.000000,3.000000,2046.059007
45.000000,3.000000,2125.726621
46.000000,3.000000,2206.476925
47.000000,3.000000,2288.660946
48.000000,3.000000,2372.297520
49.000000,3.000000,2457.386648
50.000000,3.000000,2543.928328
51.000000,3.000000,2632.127811
52.000000,3.000000,2722.957122
53.000000,3.000000,2815.274445
54.000000,3.000000,2909.079779
55.000000,3.000000,3004.373126
56.000000,3.000000,3101.154484
57.000000,3.000000,3202.467453
58.000000,3.000000,3306.431148
59.000000,3.000000,3411.997928
60.000000,3.000000,3519.167793
61.000000,3.000000,3627.940744
62.000000,3.000000,3741.764869
63.000000,3.000000,3858.396272
64.000000,3.000000,3976.755144
65.000000,3.000000,4096.841485
66.000000,3.000000,4220.931316
67.000000,3.000000,4360.708340
68.000000,3.000000,4502.666385
69.000000,3.000000,4646.805450
70.000000,3.000000,4793.579188
71.000000,3.000000,4946.656687
72.000000,3.000000,5102.045253
73.000000,3.000000,5259.744888
74.000000,3.000000,5426.363130
75.000000,3.000000,5611.242105
76.000000,3.000000,5799.083177
77.000000,3.000000,5989.886345
78.000000,3.000000,6183.651610
79.000000,3.000000,6380.378972
80.000000,3.000000,6580.068429
25.000000,3.500000,806.789162
26.000000,3.500000,859.421386
27.000000,3.500000,913.646650
28.000000,3.500000,969.464952
29.000000,3.500000,1026.876294
30.000000,3.500000,1085.880675
31.000000,3.500000,1146.478095
32.000000,3.500000,1208.601240
33.000000,3.500000,1271.396804
34.000000,3.500000,1335.661598
35.000000,3.500000,1401.450408
36.000000,3.500000,1468.763233
37.000000,3.500000,1537.600075
38.000000,3.500000,1607.960932
39.000000,3.500000,1679.618983
40.000000,3.500000,1752.205294
41.000000,3.500000,1826.271849
42.000000,3.500000,1901.818647
43.000000,3.500000,1978.845689
44.000000,3.500000,2057.352974
45.000000,3.500000,2137.286292
46.000000,3.500000,2218.309376
47.000000,3.500000,2300.778194
48.000000,3.500000,2384.702211
49.000000,3.500000,2470.081426
50.000000,3.500000,2556.915839
51.000000,3.500000,2645.606067
52.000000,3.500000,2736.743324
53.000000,3.500000,2829.371407
54.000000,3.500000,2923.490317
55.000000,3.500000,3019.100052
56.000000,3.500000,3116.263113
57.000000,3.500000,3218.340931
58.000000,3.500000,3322.546798
59.000000,3.500000,3428.355790
60.000000,3.500000,3535.767909
61.000000,3.500000,3644.892384
62.000000,3.500000,3759.438843
63.000000,3.500000,3876.251597
64.000000,3.500000,3994.789622
65.000000,3.500000,4115.052918
66.000000,3.500000,4241.574595
67.000000,3.500000,4381.495219
68.000000,3.500000,4523.591643
69.000000,3.500000,4667.863866
70.000000,3.500000,4815.387434
71.000000,3.500000,4968.586486
72.000000,3.500000,5124.090647
73.000000,3.500000,5281.899918
74.000000,3.500000,5451.655544
75.000000,3.500000,5636.764403
76.000000,3.500000,5824.829945
77.000000,3.500000,6015.852168
78.000000,3.500000,6209.831074
79.000000,3.500000,6406.766661
25.000000,4.000000,812.449588
26.000000,4.000000,865.382397
27.000000,4.000000,919.915841
28.000000,4.000000,976.049920
29.000000,4.000000,1033.784635
30.000000,4.000000,1093.119984
31.000000,4.000000,1154.055969
32.000000,4.000000,1216.457355
33.000000,4.000000,1279.482743
34.000000,4.000000,1344.036657
35.000000,4.000000,1410.119096
36.000000,4.000000,1477.730060
37.000000,4.000000,1546.869549
38.000000,4.000000,1617.537564
39.000000,4.000000,1689.400260
40.000000,4.000000,1762.286954
41.000000,4.000000,1836.657911
42.000000,4.000000,1912.513131
43.000000,4.000000,1989.852614
44.000000,4.000000,2068.676360
45.000000,4.000000,2148.875476
46.000000,4.000000,2230.171625
47.000000,4.000000,2312.925621
48.000000,4.000000,2397.137462
49.000000,4.000000,2482.807149
50.000000,4.000000,2569.934681
51.000000,4.000000,2659.116728
52.000000,4.000000,2750.562346
53.000000,4.000000,2843.501608
54.000000,4.000000,2937.934513
55.000000,4.000000,3033.861061
56.000000,4.000000,3131.406508
57.000000,4.000000,3234.251390
58.000000,4.000000,3338.699439
59.000000,4.000000,3444.750655
60.000000,4.000000,3552.405037
61.000000,4.000000,3661.881490
62.000000,4.000000,3777.152194
63.000000,4.000000,3894.145972
64.000000,4.000000,4012.862825
65.000000,4.000000,4133.302752
66.000000,4.000000,4262.265302
67.000000,4.000000,4402.328766
68.000000,4.000000,4544.562815
69.000000,4.000000,4688.967447
70.000000,4.000000,4837.242638
71.000000,4.000000,4990.562401
72.000000,4.000000,5146.181323
73.000000,4.000000,5304.099404
74.000000,4.000000,5477.003724
75.000000,4.000000,5662.341728
76.000000,4.000000,5850.631005
77.000000,4.000000,6041.871554
78.000000,4.000000,6236.063376
79.000000,4.000000,6433.206471
25.000000,4.500000,818.178884
26.000000,4.500000,871.418292
27.000000,4.500000,926.266168
28.000000,4.500000,982.722511
29.000000,4.500000,1040.787321
30.000000,4.500000,1100.460598
31.000000,4.500000,1161.742343
32.000000,4.500000,1224.344950
33.000000,4.500000,1287.662217
34.000000,4.500000,1352.512831
35.000000,4.500000,1418.896792
36.000000,4.500000,1486.814100
37.000000,4.500000,1556.264756
38.000000,4.500000,1627.248758
39.000000,4.500000,1699.290006
40.000000,4.500000,1772.442832
41.000000,4.500000,1847.082608
42.000000,4.500000,1923.209332
43.000000,4.500000,2000.823004
44.000000,4.500000,2079.923626
45.000000,4.500000,2160.345411
46.000000,4.500000,2241.939056
47.000000,4.500000,2324.993836
48.000000,4.500000,2409.509752
49.000000,4.500000,2495.486803
50.000000,4.500000,2582.924989
51.000000,4.500000,2672.619214
52.000000,4.500000,2764.387696
53.000000,4.500000,2857.653142
54.000000,4.500000,2952.415553
55.000000,4.500000,3048.674928
56.000000,4.500000,3147.103942
57.000000,4.500000,3250.215786
58.000000,4.500000,3354.931553
59.000000,4.500000,3461.251243
60.000000,4.500000,3569.174856
61.000000,4.500000,3679.575707
62.000000,4.500000,3795.142175
63.000000,4.500000,3912.432621
64.000000,4.500000,4031.447045
65.000000,4.500000,4152.185448
66.000000,4.500000,4283.676016
67.000000,4.500000,4423.860885
68.000000,4.500000,4566.210147
69.000000,4.500000,4710.723804
70.000000,4.500000,4859.761280
71.000000,4.500000,5013.199277
72.000000,4.500000,5168.930120
73.000000,4.500000,5326.953807
74.000000,4.500000,5503.171393
75.000000,4.500000,5688.735215
76.000000,4.500000,5877.244361
77.000000,4.500000,6068.698831
78.000000,4.500000,6263.098627
79.000000,4.500000,6460.443746
25.000000,5.000000,823.926928
26.000000,5.000000,877.473791
27.000000,5.000000,932.636972
28.000000,5.000000,989.416471
29.000000,5.000000,1047.812289
30.000000,5.000000,1107.824426
31.000000,5.000000,1169.452881
32.000000,5.000000,1232.256367
33.000000,5.000000,1295.866118
34.000000,5.000000,1361.014046
35.000000,5.000000,1427.700151
36.000000,5.000000,1495.924432
37.000000,5.000000,1565.686891
38.000000,5.000000,1636.987526
39.000000,5.000000,1709.206945
40.000000,5.000000,1782.626272
41.000000,5.000000,1857.535236
42.000000,5.000000,1933.933837
43.000000,5.000000,2011.822074
44.000000,5.000000,2091.199948
45.000000,5.000000,2171.844274
46.000000,5.000000,2253.735881
47.000000,5.000000,2337.091916
48.000000,5.000000,2421.912380
49.000000,5.000000,2508.197273
50.000000,5.000000,2595.946594
51.000000,5.000000,2686.154191
52.000000,5.000000,2778.246028
53.000000,5.000000,2871.838154
54.000000,5.000000,2966.930570
55.000000,5.000000,3063.523275
56.000000,5.000000,3162.838666
57.000000,5.000000,3266.217590
58.000000,5.000000,3371.201193
59.000000,5.000000,3477.789475
60.000000,5.000000,3585.982436
61.000000,5.000000,3697.310531
62.000000,5.000000,3813.172901
63.000000,5.000000,3930.760153
64.000000,5.000000,4050.072287
65.000000,5.000000,4171.109304
66.000000,5.000000,4305.137548
67.000000,5.000000,4445.442882
68.000000,5.000000,4587.906429
69.000000,5.000000,4732.528188
70.000000,5.000000,4882.329785
71.000000,5.000000,5035.885094
72.000000,5.000000,5191.726943
73.000000,5.000000,5349.855331
74.000000,5.000000,5529.398435
75.000000,5.000000,5715.187235
76.000000,5.000000,5903.915416
77.000000,5.000000,6095.582980
78.000000,5.000000,6290.189925
79.000000,5.000000,6487.736253
25.000000,5.500000,829.518634
26.000000,5.500000,883.404016
27.000000,5.500000,938.915460
28.000000,5.500000,996.052967
29.000000,5.500000,1054.816536
30.000000,5.500000,1115.206168
31.000000,5.500000,1177.221862
32.000000,5.500000,1240.216209
33.000000,5.500000,1304.121620
34.000000,5.500000,1369.570177
35.000000,5.500000,1436.561879
36.000000,5.500000,1505.096726
37.000000,5.500000,1575.174718
38.000000,5.500000,1646.795856
39.000000,5.500000,1719.170635
40.000000,5.500000,1792.861013
41.000000,5.500000,1868.043863
42.000000,5.500000,1944.719185
43.000000,5.500000,2022.886980
44.000000,5.500000,2102.547247
45.000000,5.500000,2183.423572
46.000000,5.500000,2265.611466
47.000000,5.500000,2349.266982
48.000000,5.500000,2434.390120
49.000000,5.500000,2520.980880
50.000000,5.500000,2609.041779
51.000000,5.500000,2699.763864
52.000000,5.500000,2792.181954
53.000000,5.500000,2886.103725
54.000000,5.500000,2981.529178
55.000000,5.500000,3078.458312
56.000000,5.500000,3178.620896
57.000000,5.500000,3282.281030
58.000000,5.500000,3387.547048
59.000000,5.500000,3494.418950
60.000000,5.500000,3602.896736
61.000000,5.500000,3715.194006
62.000000,5.500000,3831.393080
63.000000,5.500000,3949.319130
64.000000,5.500000,4068.972156
65.000000,5.500000,4190.614531
66.000000,5.500000,4326.828618
67.000000,5.500000,4467.258866
68.000000,5.500000,4609.841251
69.000000,5.500000,4754.575773
70.000000,5.500000,4905.183409
71.000000,5.500000,5058.881635
72.000000,5.500000,5214.860785
73.000000,5.500000,5374.687928
74.000000,5.500000,5556.180608
75.000000,5.500000,5742.265576
76.000000,5.500000,5931.286029
77.000000,5.500000,6123.241968
78.000000,5.500000,6318.133391
79.000000,5.500000,6515.960300
25.000000,6.000000,835.128096
26.000000,6.000000,889.353026
27.000000,6.000000,945.213791
28.000000,6.000000,1002.710390
29.000000,6.000000,1061.842825
30.000000,6.000000,1122.611095
31.000000,6.000000,1185.015199
32.000000,6.000000,1248.199992
33.000000,6.000000,1312.401689
34.000000,6.000000,1378.151508
35.000000,6.000000,1445.449449
36.000000,6.000000,1514.295512
37.000000,6.000000,1584.689696
38.000000,6.000000,1656.632001
39.000000,6.000000,1729.161635
40.000000,6.000000,1803.123452
41.000000,6.000000,1878.580579
42.000000,6.000000,1955.533017
43.000000,6.000000,2033.980765
44.000000,6.000000,2113.923824
45.000000,6.000000,2195.032060
46.000000,6.000000,2277.516695
47.000000,6.000000,2361.472149
48.000000,6.000000,2446.898422
49.000000,6.000000,2533.795513
50.000000,6.000000,2622.168468
51.000000,6.000000,2713.406236
52.000000,6.000000,2806.151081
53.000000,6.000000,2900.403004
54.000000,6.000000,2996.162005
55.000000,6.000000,3093.428083
56.000000,6.000000,3194.440486
57.000000,6.000000,3298.382016
58.000000,6.000000,3403.930636
59.000000,6.000000,3511.086346
60.000000,6.000000,3619.849145
61.000000,6.000000,3733.118622
62.000000,6.000000,3849.654724
63.000000,6.000000,3967.919897
64.000000,6.000000,4087.914143
65.000000,6.000000,4210.163309
66.000000,6.000000,4348.571468
67.000000,6.000000,4489.125698
68.000000,6.000000,4631.825996
69.000000,6.000000,4776.672365
70.000000,6.000000,4928.088058
71.000000,6.000000,5081.928366
72.000000,6.000000,5238.043992
73.000000,6.000000,5399.575563
74.000000,6.000000,5583.024547
75.000000,6.000000,5769.405121
76.000000,6.000000,5958.717285
77.000000,6.000000,6150.961040
78.000000,6.000000,6346.136386
79.000000,6.000000,6544.243322
25.000000,6.500000,840.729018
26.000000,6.500000,895.263236
27.000000,6.500000,951.441417
28.000000,6.500000,1009.263562
29.000000,6.500000,1068.729671
30.000000,6.500000,1129.839743
31.000000,6.500000,1192.593778
32.000000,6.500000,1255.937522
33.000000,6.500000,1320.455607
34.000000,6.500000,1386.527893
35.000000,6.500000,1454.154379
36.000000,6.500000,1523.335066
37.000000,6.500000,1594.069953
38.000000,6.500000,1666.252044
39.000000,6.500000,1739.044871
40.000000,6.500000,1813.305259
41.000000,6.500000,1889.064890
42.000000,6.500000,1966.323763
43.000000,6.500000,2045.081879
44.000000,6.500000,2125.329171
45.000000,6.500000,2206.688198
46.000000,6.500000,2289.473937
47.000000,6.500000,2373.733812
48.000000,6.500000,2459.467822
49.000000,6.500000,2546.675969
50.000000,6.500000,2635.561411
51.000000,6.500000,2727.126403
52.000000,6.500000,2820.201957
53.000000,6.500000,2914.788072
54.000000,6.500000,3010.884749
55.000000,6.500000,3108.491988
56.000000,6.500000,3210.312838
57.000000,6.500000,3314.536480
58.000000,6.500000,3420.368426
59.000000,6.500000,3527.808676
60.000000,6.500000,3636.857231
61.000000,6.500000,3751.120654
62.000000,6.500000,3867.994883
63.000000,6.500000,3986.600288
64.000000,6.500000,4106.936868
65.000000,6.500000,4231.698628
66.000000,6.500000,4370.238284
67.000000,6.500000,4510.918081
68.000000,6.500000,4653.738017
69.000000,6.500000,4799.299070
70.000000,6.500000,4950.934106
71.000000,6.500000,5104.913657
72.000000,6.500000,5261.162912
73.000000,6.500000,5426.112501
74.000000,6.500000,5609.859094
75.000000,6.500000,5796.533379
76.000000,6.500000,5986.135354
77.000000,6.500000,6178.665021
78.000000,6.500000,6374.122378
79.000000,6.500000,6572.507426
24.000000,7.000000,793.155334
25.000000,7.000000,846.347579
26.000000,7.000000,901.191936
27.000000,7.000000,957.688405
28.000000,7.000000,1015.836986
29.000000,7.000000,1075.637679
30.000000,7.000000,1137.090484
31.000000,7.000000,1200.195402
32.000000,7.000000,1263.697581
33.000000,7.000000,1328.532792
34.000000,7.000000,1394.928293
35.000000,7.000000,1462.884086
36.000000,7.000000,1532.400170
37.000000,7.000000,1603.476545
38.000000,7.000000,1675.898452
39.000000,7.000000,1748.954760
40.000000,7.000000,1823.514248
41.000000,7.000000,1899.576916
42.000000,7.000000,1977.142762
43.000000,7.000000,2056.211787
44.000000,7.000000,2136.763773
45.000000,7.000000,2218.373630
46.000000,7.000000,2301.460944
47.000000,7.000000,2386.025715
48.000000,7.000000,2472.067943
49.000000,7.000000,2559.587627
50.000000,7.000000,2648.986760
51.000000,7.000000,2740.879489
52.000000,7.000000,2834.286269
53.000000,7.000000,2929.207098
54.000000,7.000000,3025.641978
55.000000,7.000000,3123.590907
56.000000,7.000000,3226.222632
57.000000,7.000000,3330.728574
58.000000,7.000000,3436.844035
59.000000,7.000000,3544.569015
60.000000,7.000000,3653.903514
61.000000,7.000000,3769.163994
62.000000,7.000000,3886.376679
63.000000,7.000000,4005.322643
64.000000,7.000000,4126.001886
65.000000,7.000000,4253.286066
66.000000,7.000000,4391.956304
67.000000,7.000000,4532.760760
68.000000,7.000000,4675.699433
69.000000,7.000000,4821.976849
70.000000,7.000000,4973.830714
71.000000,7.000000,5127.948675
72.000000,7.000000,5284.330734
73.000000,7.000000,5452.711458
74.000000,7.000000,5636.755097
75.000000,7.000000,5823.722529
76.000000,7.000000,6013.613755
77.000000,7.000000,6206.428774
78.000000,7.000000,6402.167588
79.000000,7.000000,6600.830195
24.000000,7.500000,798.544958
25.000000,7.500000,852.038595
26.000000,7.500000,907.192273
27.000000,7.500000,964.005993
28.000000,7.500000,1022.479754
29.000000,7.500000,1082.613556
30.000000,7.500000,1144.407400
31.000000,7.500000,1207.800850
32.000000,7.500000,1271.452502
33.000000,7.500000,1336.554210
34.000000,7.500000,1403.220054
35.000000,7.500000,1471.450034
36.000000,7.500000,1541.244149
37.000000,7.500000,1612.602399
38.000000,7.500000,1685.212911
39.000000,7.500000,1758.648283
40.000000,7.500000,1833.594295
41.000000,7.500000,1910.050947
42.000000,7.500000,1988.018238
43.000000,7.500000,2067.496169
44.000000,7.500000,2148.382017
45.000000,7.500000,2230.349182
46.000000,7.500000,2313.798986
47.000000,7.500000,2398.731429
48.000000,7.500000,2485.146511
49.000000,7.500000,2573.044233
50.000000,7.500000,2662.956352
51.000000,7.500000,2755.107951
52.000000,7.500000,2848.774616
53.000000,7.500000,2943.956348
54.000000,7.500000,3040.653146
55.000000,7.500000,3139.235539
56.000000,7.500000,3242.262191
57.000000,7.500000,3347.031583
58.000000,7.500000,3453.411085
59.000000,7.500000,3561.400697
60.000000,7.500000,3671.578109
61.000000,7.500000,3787.285267
62.000000,7.500000,3904.837512
63.000000,7.500000,4024.125150
64.000000,7.500000,4145.148181
65.000000,7.500000,4274.798782
66.000000,7.500000,4413.601118
67.000000,7.500000,4554.531886
68.000000,7.500000,4697.591085
69.000000,7.500000,4844.672365
