weight_g,219.000000
49.000000,1.500000,2849.121118
50.000000,1.500000,2987.364945
51.000000,1.500000,3131.718781
52.000000,1.500000,3284.530301
53.000000,1.500000,3443.354297
54.000000,1.500000,3609.354239
55.000000,1.500000,3785.611380
56.000000,1.500000,3974.876371
57.000000,1.500000,4167.607722
20.000000,2.000000,618.803391
21.000000,2.000000,663.664922
22.000000,2.000000,709.942546
23.000000,2.000000,757.636264
24.000000,2.000000,806.746074
25.000000,2.000000,857.155053
26.000000,2.000000,908.682305
27.000000,2.000000,961.545394
28.000000,2.000000,1015.744320
29.000000,2.000000,1071.279084
30.000000,2.000000,1129.207841
31.000000,2.000000,1189.861520
32.000000,2.000000,1251.884243
33.000000,2.000000,1315.276010
34.000000,2.000000,1381.201263
35.000000,2.000000,1452.195970
36.000000,2.000000,1524.671879
37.000000,2.000000,1598.628989
38.000000,2.000000,1678.486140
39.000000,2.000000,1762.261131
40.000000,2.000000,1847.677185
41.000000,2.000000,1938.606291
42.000000,2.000000,2034.083270
43.000000,2.000000,2131.355747
44.000000,2.000000,2240.931768
45.000000,2.000000,2354.021323
46.000000,2.000000,2471.538781
47.000000,2.000000,2592.949347
48.000000,2.000000,2719.614657
49.000000,2.000000,2852.569145
50.000000,2.000000,2990.972127
51.000000,2.000000,3135.208655
52.000000,2.000000,3288.225198
53.000000,2.000000,3447.138827
54.000000,2.000000,3613.023974
55.000000,2.000000,3789.541397
56.000000,2.000000,3978.836388
57.000000,2.000000,4171.597593
20.000000,2.500000,620.306958
21.000000,2.500000,665.224772
22.000000,2.500000,711.560050
23.000000,2.500000,759.312792
24.000000,2.500000,808.482997
25.000000,2.500000,858.941025
26.000000,2.500000,910.531184
27.000000,2.500000,963.458720
28.000000,2.500000,1017.723632
29.000000,2.500000,1073.325921
30.000000,2.500000,1131.385220
31.000000,2.500000,1192.048285
32.000000,2.500000,1254.079696
33.000000,2.500000,1317.479454
34.000000,2.500000,1383.587904
35.000000,2.500000,1454.616129
36.000000,2.500000,1527.125772
37.000000,2.500000,1601.116833
38.000000,2.500000,1681.190408
39.000000,2.500000,1764.936050
40.000000,2.500000,1850.321200
41.000000,2.500000,1941.407757
42.000000,2.500000,2036.827762
43.000000,2.500000,2134.041053
44.000000,2.500000,2244.001146
45.000000,2.500000,2357.155910
46.000000,2.500000,2474.778471
47.000000,2.500000,2596.136424
48.000000,2.500000,2722.990132
49.000000,2.500000,2856.018077
50.000000,2.500000,2994.561380
51.000000,2.500000,3138.682591
52.000000,2.500000,3291.920713
53.000000,2.500000,3450.969831
54.000000,2.500000,3616.674705
55.000000,2.500000,3793.471585
56.000000,2.500000,3982.796554
57.000000,2.500000,4175.587589
19.000000,3.000000,578.255438
20.000000,3.000000,621.810754
21.000000,3.000000,666.784905
22.000000,3.000000,713.177890
23.000000,3.000000,760.989710
24.000000,3.000000,810.220365
25.000000,3.000000,860.727249
26.000000,3.000000,912.380370
27.000000,3.000000,965.372408
28.000000,3.000000,1019.703363
29.000000,3.000000,1075.373234
30.000000,3.000000,1133.562947
31.000000,3.000000,1194.235413
32.000000,3.000000,1256.275528
33.000000,3.000000,1319.683292
34.000000,3.000000,1385.974890
35.000000,3.000000,1457.036659
36.000000,3.000000,1529.580061
37.000000,3.000000,1603.605096
38.000000,3.000000,1683.895083
39.000000,3.000000,1767.611386
40.000000,3.000000,1852.965640
41.000000,3.000000,1944.209649
42.000000,3.000000,2039.572677
43.000000,3.000000,2136.726781
44.000000,3.000000,2247.070983
45.000000,3.000000,2360.290969
46.000000,3.000000,2478.018654
47.000000,3.000000,2599.323974
48.000000,3.000000,2726.366123
49.000000,3.000000,2859.467538
50.000000,3.000000,2998.151205
51.000000,3.000000,3142.157041
52.000000,3.000000,3295.616824
53.000000,3.000000,3454.801480
54.000000,3.000000,3620.326001
55.000000,3.000000,3797.402452
56.000000,3.000000,3986.757411
57.000000,3.000000,4179.578288
19.000000,3.500000,579.702045
20.000000,3.500000,623.311412
21.000000,3.500000,668.340937
22.000000,3.500000,714.790619
23.000000,3.500000,762.660457
24.000000,3.500000,811.950453
25.000000,3.500000,862.507579
26.000000,3.500000,914.226945
27.000000,3.500000,967.286901
28.000000,3.500000,1021.687446
29.000000,3.500000,1077.428580
30.000000,3.500000,1135.739755
31.000000,3.500000,1196.418599
32.000000,3.500000,1258.464288
33.000000,3.500000,1321.876822
34.000000,3.500000,1388.352972
35.000000,3.500000,1459.450292
36.000000,3.500000,1532.029524
37.000000,3.500000,1606.090668
38.000000,3.500000,1686.588759
39.000000,3.500000,1770.276062
40.000000,3.500000,1855.599770
41.000000,3.500000,1946.998368
42.000000,3.500000,2042.304836
43.000000,3.500000,2139.400179
44.000000,3.500000,2250.141539
45.000000,3.500000,2363.426770
46.000000,3.500000,2481.246606
47.000000,3.500000,2602.499561
48.000000,3.500000,2729.742988
49.000000,3.500000,2862.917903
50.000000,3.500000,3001.723451
51.000000,3.500000,3145.615880
52.000000,3.500000,3299.313554
53.000000,3.500000,3458.612277
54.000000,3.500000,3623.958617
55.000000,3.500000,3801.333490
56.000000,3.500000,3990.718417
57.000000,3.500000,4183.569113
19.000000,4.000000,581.148835
20.000000,4.000000,624.812307
21.000000,4.000000,669.897258
22.000000,4.000000,716.403689
23.000000,4.000000,764.331599
24.000000,4.000000,813.680988
25.000000,4.000000,864.288166
26.000000,4.000000,916.073834
27.000000,4.000000,969.201764
28.000000,4.000000,1023.671956
29.000000,4.000000,1079.484411
30.000000,4.000000,1137.916914
31.000000,4.000000,1198.602151
32.000000,4.000000,1260.653429
33.000000,4.000000,1324.070747
34.000000,4.000000,1390.731400
35.000000,4.000000,1461.864298
36.000000,4.000000,1534.479385
37.000000,4.000000,1608.576661
38.000000,4.000000,1689.282842
39.000000,4.000000,1772.941156
40.000000,4.000000,1858.234325
41.000000,4.000000,1949.787512
42.000000,4.000000,2045.037417
43.000000,4.000000,2142.073996
44.000000,4.000000,2253.212555
45.000000,4.000000,2366.563041
46.000000,4.000000,2484.475048
47.000000,4.000000,2605.675617
48.000000,4.000000,2733.120370
49.000000,4.000000,2866.368799
50.000000,4.000000,3005.296264
51.000000,4.000000,3149.075226
52.000000,4.000000,3303.010880
53.000000,4.000000,3462.423711
54.000000,4.000000,3627.591790
55.000000,4.000000,3805.265208
56.000000,4.000000,3994.680113
57.000000,4.000000,4187.560640
19.000000,4.500000,582.593236
20.000000,4.500000,626.309905
21.000000,4.500000,671.449327
22.000000,4.500000,718.011503
23.000000,4.500000,765.996432
24.000000,4.500000,815.404115
25.000000,4.500000,866.063664
26.000000,4.500000,917.918927
27.000000,4.500000,971.118258
28.000000,4.500000,1025.661657
29.000000,4.500000,1081.549123
30.000000,4.500000,1140.092501
31.000000,4.500000,1200.781128
32.000000,4.500000,1262.834885
33.000000,4.500000,1326.253775
34.000000,4.500000,1393.101420
35.000000,4.500000,1464.271889
36.000000,4.500000,1536.924889
37.000000,4.500000,1611.060418
38.000000,4.500000,1691.966041
39.000000,4.500000,1775.595700
40.000000,4.500000,1860.858675
41.000000,4.500000,1952.563604
42.000000,4.500000,2047.757359
43.000000,4.500000,2145.012730
44.000000,4.500000,2256.284289
45.000000,4.500000,2369.700056
46.000000,4.500000,2487.691341
47.000000,4.500000,2608.839792
48.000000,4.500000,2736.498627
49.000000,4.500000,2869.820600
50.000000,4.500000,3008.851842
51.000000,4.500000,3152.519283
52.000000,4.500000,3306.708826
53.000000,4.500000,3466.214633
54.000000,4.500000,3631.206600
55.000000,4.500000,3809.197096
56.000000,4.500000,3998.641958
57.000000,4.500000,4191.552292
19.000000,5.000000,584.037828
20.000000,5.000000,627.807745
21.000000,5.000000,673.001690
22.000000,5.000000,719.619662
23.000000,5.000000,767.661663
24.000000,5.000000,817.127692
25.000000,5.000000,867.839426
26.000000,5.000000,919.764341
27.000000,5.000000,973.035130
28.000000,5.000000,1027.651794
29.000000,5.000000,1083.614332
30.000000,5.000000,1142.268442
31.000000,5.000000,1202.960472
32.000000,5.000000,1265.016723
33.000000,5.000000,1328.437196
34.000000,5.000000,1395.471787
35.000000,5.000000,1466.679854
36.000000,5.000000,1539.370792
37.000000,5.000000,1613.544600
38.000000,5.000000,1694.649647
39.000000,5.000000,1778.250661
40.000000,5.000000,1863.483450
41.000000,5.000000,1955.340121
42.000000,5.000000,2050.477722
43.000000,5.000000,2147.951907
44.000000,5.000000,2259.356482
45.000000,5.000000,2372.837542
46.000000,5.000000,2490.908121
47.000000,5.000000,2612.004433
48.000000,5.000000,2739.877400
49.000000,5.000000,2873.272931
50.000000,5.000000,3012.407978
51.000000,5.000000,3155.963840
52.000000,5.000000,3310.407368
53.000000,5.000000,3470.006183
54.000000,5.000000,3634.821960
55.000000,5.000000,3813.129663
56.000000,5.000000,4002.604494
57.000000,5.000000,4195.544648
19.000000,5.500000,585.509858
20.000000,5.500000,629.339524
21.000000,5.500000,674.594784
22.000000,5.500000,721.275636
23.000000,5.500000,769.382080
24.000000,5.500000,818.914118
25.000000,5.500000,869.675811
26.000000,5.500000,921.659432
27.000000,5.500000,974.990257
28.000000,5.500000,1029.668286
29.000000,5.500000,1085.693520
30.000000,5.500000,1144.442165
31.000000,5.500000,1205.134617
32.000000,5.500000,1267.190276
33.000000,5.500000,1330.609144
34.000000,5.500000,1397.834232
35.000000,5.500000,1469.081879
36.000000,5.500000,1541.812800
37.000000,5.500000,1616.026993
38.000000,5.500000,1697.322482
39.000000,5.500000,1780.895182
40.000000,5.500000,1866.098125
41.000000,5.500000,1958.144307
42.000000,5.500000,2053.276250
43.000000,5.500000,2151.108514
44.000000,5.500000,2262.511282
45.000000,5.500000,2375.989701
46.000000,5.500000,2494.112834
47.000000,5.500000,2615.157272
48.000000,5.500000,2743.257047
49.000000,5.500000,2876.726168
50.000000,5.500000,3015.947219
51.000000,5.500000,3159.393423
52.000000,5.500000,3314.106530
53.000000,5.500000,3473.777558
54.000000,5.500000,3638.419271
55.000000,5.500000,3817.062402
56.000000,5.500000,4006.567178
57.000000,5.500000,4199.537127
19.000000,6.000000,586.982095
20.000000,6.000000,630.871565
21.000000,6.000000,676.188194
22.000000,6.000000,722.931981
23.000000,6.000000,771.102927
24.000000,6.000000,820.701031
25.000000,6.000000,871.512480
26.000000,6.000000,923.554862
27.000000,6.000000,976.945778
28.000000,6.000000,1031.685230
29.000000,6.000000,1087.773217
30.000000,6.000000,1146.616244
31.000000,6.000000,1207.309131
32.000000,6.000000,1269.364211
33.000000,6.000000,1332.781485
34.000000,6.000000,1400.197026
35.000000,6.000000,1471.484280
36.000000,6.000000,1544.255209
37.000000,6.000000,1618.509814
38.000000,6.000000,1699.995724
39.000000,6.000000,1783.540120
40.000000,6.000000,1868.713225
41.000000,6.000000,1960.948920
42.000000,6.000000,2056.075207
43.000000,6.000000,2154.265580
44.000000,6.000000,2265.666549
45.000000,6.000000,2379.142333
46.000000,6.000000,2497.318030
47.000000,6.000000,2618.310575
48.000000,6.000000,2746.637212
49.000000,6.000000,2880.179935
50.000000,6.000000,3019.487010
51.000000,6.000000,3162.823501
52.000000,6.000000,3317.806288
53.000000,6.000000,3477.549551
54.000000,6.000000,3642.017123
55.000000,6.000000,3820.995819
56.000000,6.000000,4010.530554
57.000000,6.000000,4203.530309
19.000000,6.500000,588.468681
20.000000,6.500000,632.448186
21.000000,6.500000,677.857927
22.000000,6.500000,724.697905
23.000000,6.500000,772.968119
24.000000,6.500000,822.668570
25.000000,6.500000,873.528672
26.000000,6.500000,925.614956
27.000000,6.500000,979.050402
28.000000,6.500000,1033.835009
29.000000,6.500000,1089.968778
30.000000,6.500000,1148.895004
31.000000,6.500000,1209.585509
32.000000,6.500000,1271.637060
33.000000,6.500000,1335.049657
34.000000,6.500000,1402.650721
35.000000,6.500000,1473.947805
36.000000,6.500000,1546.728023
37.000000,6.500000,1620.991373
38.000000,6.500000,1702.658305
39.000000,6.500000,1786.174723
40.000000,6.500000,1871.318326
41.000000,6.500000,1963.803282
42.000000,6.500000,2058.989349
43.000000,6.500000,2157.602995
44.000000,6.500000,2268.916095
45.000000,6.500000,2382.301163
46.000000,6.500000,2500.511242
47.000000,6.500000,2621.452155
48.000000,6.500000,2750.018253
49.000000,6.500000,2883.634609
50.000000,6.500000,3023.010239
51.000000,6.500000,3166.238916
52.000000,6.500000,3321.506668
53.000000,6.500000,3481.301700
54.000000,6.500000,3645.597235
55.000000,6.500000,3824.929406
56.000000,6.500000,4014.494076
57.000000,6.500000,4207.523615
19.000000,7.000000,589.955484
20.000000,7.000000,634.025090
21.000000,7.000000,679.528014
22.000000,7.000000,726.464255
23.000000,7.000000,774.833813
24.000000,7.000000,824.636689
25.000000,7.000000,875.545192
26.000000,7.000000,927.675438
27.000000,7.000000,981.155471
28.000000,7.000000,1035.985291
29.000000,7.000000,1092.164899
30.000000,7.000000,1151.174147
31.000000,7.000000,1211.862284
32.000000,7.000000,1273.910319
33.000000,7.000000,1337.318252
34.000000,7.000000,1405.104788
35.000000,7.000000,1476.411723
36.000000,7.000000,1549.201247
37.000000,7.000000,1623.473361
38.000000,7.000000,1705.321295
39.000000,7.000000,1788.809744
40.000000,7.000000,1873.923853
41.000000,7.000000,1966.658074
42.000000,7.000000,2061.903929
43.000000,7.000000,2160.940881
44.000000,7.000000,2272.166115
45.000000,7.000000,2385.460466
46.000000,7.000000,2503.704934
47.000000,7.000000,2624.594196
48.000000,7.000000,2753.399810
49.000000,7.000000,2887.089813
50.000000,7.000000,3026.534013
51.000000,7.000000,3169.654819
52.000000,7.000000,3325.207643
53.000000,7.000000,3485.054460
54.000000,7.000000,3649.177882
55.000000,7.000000,3828.863673
56.000000,7.000000,4018.458290
57.000000,7.000000,4211.517625
19.000000,7.500000,591.437446
20.000000,7.500000,635.599304
21.000000,7.500000,681.197672
22.000000,7.500000,728.232550
23.000000,7.500000,776.703938
24.000000,7.500000,826.611835
25.000000,7.500000,877.573811
26.000000,7.500000,929.766381
27.000000,7.500000,983.309841
28.000000,7.500000,1038.204191
29.000000,7.500000,1094.449431
30.000000,7.500000,1153.573251
31.000000,7.500000,1214.298283
32.000000,7.500000,1276.383689
33.000000,7.500000,1339.829467
34.000000,7.500000,1407.816188
35.000000,7.500000,1479.098124
36.000000,7.500000,1551.860922
37.000000,7.500000,1626.314836
38.000000,7.500000,1708.141861
39.000000,7.500000,1791.600367
40.000000,7.500000,1876.682926
41.000000,7.500000,1969.663500
42.000000,7.500000,2064.940502
43.000000,7.500000,2164.364750
44.000000,7.500000,2275.472837
45.000000,7.500000,2388.646443
46.000000,7.500000,2506.911304
47.000000,7.500000,2627.729653
48.000000,7.500000,2756.782244
49.000000,7.500000,2890.545925
50.000000,7.500000,3030.041550
51.000000,7.500000,3173.056364
52.000000,7.500000,3328.909241
53.000000,7.500000,3488.787701
54.000000,7.500000,3652.741091
55.000000,7.500000,3832.798110
56.000000,7.500000,4022.422651
57.000000,7.500000,4215.511758
19.000000,8.000000,592.919633
20.000000,8.000000,637.173811
21.000000,8.000000,682.867693
22.000000,8.000000,730.001281
23.000000,8.000000,778.574575
24.000000,8.000000,828.587574
25.000000,8.000000,879.602751
26.000000,8.000000,931.857682
27.000000,8.000000,985.464607
28.000000,8.000000,1040.423525
29.000000,8.000000,1096.734436
30.000000,8.000000,1155.972654
31.000000,8.000000,1216.734646
32.000000,8.000000,1278.857485
33.000000,8.000000,1342.341171
34.000000,8.000000,1410.528019
35.000000,8.000000,1481.784969
36.000000,8.000000,1554.521050
37.000000,8.000000,1629.156737
38.000000,8.000000,1710.962864
39.000000,8.000000,1794.391438
40.000000,8.000000,1879.442459
41.000000,8.000000,1972.669384
42.000000,8.000000,2067.977536
43.000000,8.000000,2167.789106
44.000000,8.000000,2278.780044
45.000000,8.000000,2391.832900
46.000000,8.000000,2510.118154
47.000000,8.000000,2630.865569
48.000000,8.000000,2760.165194
49.000000,8.000000,2894.002567
50.000000,8.000000,3033.549625
51.000000,8.000000,3176.458391
52.000000,8.000000,3332.611434
53.000000,8.000000,3492.521544
54.000000,8.000000,3656.304828
55.000000,8.000000,3836.733226
56.000000,8.000000,4026.387704
57.000000,8.000000,4219.506594
19.000000,8.500000,594.397543
20.000000,8.500000,638.746196
21.000000,8.500000,684.537861
22.000000,8.500000,731.772539
23.000000,8.500000,780.450229
24.000000,8.500000,830.570932
25.000000,8.500000,881.632717
26.000000,8.500000,933.950043
27.000000,8.500000,987.620462
28.000000,8.500000,1042.643974
29.000000,8.500000,1099.020579
30.000000,8.500000,1158.370325
31.000000,8.500000,1219.171483
32.000000,8.500000,1281.334031
33.000000,8.500000,1344.857970
34.000000,8.500000,1413.240192
35.000000,8.500000,1484.478314
36.000000,8.500000,1557.194017
37.000000,8.500000,1632.030316
38.000000,8.500000,1713.834422
39.000000,8.500000,1797.260094
40.000000,8.500000,1882.389492
41.000000,8.500000,1975.824328
42.000000,8.500000,2071.190718
43.000000,8.500000,2171.415938
44.000000,8.500000,2282.297409
45.000000,8.500000,2395.237303
46.000000,8.500000,2513.559282
47.000000,8.500000,2634.238312
48.000000,8.500000,2763.822220
49.000000,8.500000,2897.738427
50.000000,8.500000,3037.308432
51.000000,8.500000,3180.120924
52.000000,8.500000,3336.531064
53.000000,8.500000,3496.405591
54.000000,8.500000,3659.964998
55.000000,8.500000,3840.755784
56.000000,8.500000,4030.407610
57.000000,8.500000,4223.522876
19.000000,9.000000,595.875686
20.000000,9.000000,640.318882
21.000000,9.000000,686.208401
22.000000,9.000000,733.544242
23.000000,9.000000,782.326407
24.000000,9.000000,832.554895
25.000000,9.000000,883.663011
26.000000,9.000000,936.042767
27.000000,9.000000,989.776718
28.000000,9.000000,1044.864862
29.000000,9.000000,1101.307200
30.000000,9.000000,1160.768305
31.000000,9.000000,1221.608694
32.000000,9.000000,1283.811016
33.000000,9.000000,1347.375270
34.000000,9.000000,1415.952800
35.000000,9.000000,1487.172107
36.000000,9.000000,1559.867443
37.000000,9.000000,1634.904329
38.000000,9.000000,1716.706430
39.000000,9.000000,1800.129218
40.000000,9.000000,1885.337009
41.000000,9.000000,1978.979755
42.000000,9.000000,2074.404391
43.000000,9.000000,2175.043290
44.000000,9.000000,2285.815292
45.000000,9.000000,2398.642221
46.000000,9.000000,2517.000923
47.000000,9.000000,2637.611545
48.000000,9.000000,2767.479807
49.000000,9.000000,2901.474866
50.000000,9.000000,3041.067814
51.000000,9.000000,3183.783981
52.000000,9.000000,3340.451332
53.000000,9.000000,3500.290263
54.000000,9.000000,3663.625703
55.000000,9.000000,3844.779038
56.000000,9.000000,4034.428220
57.000000,9.000000,4227.539866
19.000000,9.500000,597.350103
20.000000,9.500000,641.890005
21.000000,9.500000,687.879652
22.000000,9.500000,735.319044
23.000000,9.500000,784.208182
24.000000,9.500000,834.547064
25.000000,9.500000,885.694331
26.000000,9.500000,938.136550
27.000000,9.500000,991.934060
28.000000,9.500000,1047.086862
29.000000,9.500000,1103.654474
30.000000,9.500000,1163.165003
31.000000,9.500000,1224.046735
32.000000,9.500000,1286.291009
33.000000,9.500000,1349.897826
34.000000,9.500000,1418.658943
35.000000,9.500000,1489.856024
36.000000,9.500000,1562.527474
37.000000,9.500000,1637.764554
38.000000,9.500000,1719.566842
39.000000,9.500000,1802.989001
40.000000,9.500000,1888.435209
41.000000,9.500000,1982.135791
42.000000,9.500000,2077.618682
43.000000,9.500000,2178.648845
44.000000,9.500000,2289.314268
45.000000,9.500000,2402.085746
46.000000,9.500000,2520.440985
47.000000,9.500000,2640.991633
48.000000,9.500000,2771.196536
49.000000,9.500000,2905.310556
50.000000,9.500000,3044.942014
51.000000,9.500000,3187.874350
52.000000,9.500000,3344.591920
53.000000,9.500000,3504.406842
54.000000,9.500000,3667.536690
55.000000,9.500000,3849.125816
56.000000,9.500000,4038.793079
19.000000,10.000000,598.824760
20.000000,10.000000,643.461436
21.000000,10.000000,689.551284
22.000000,10.000000,737.094302
23.000000,10.000000,786.090491
24.000000,10.000000,836.539851
25.000000,10.000000,887.725983
26.000000,10.000000,940.230702
27.000000,10.000000,994.091809
28.000000,10.000000,1049.309306
29.000000,10.000000,1106.002033
30.000000,10.000000,1165.562022
31.000000,10.000000,1226.485162
32.000000,10.000000,1288.771452
33.000000,10.000000,1352.420893
34.000000,10.000000,1421.365523
35.000000,10.000000,1492.540389
36.000000,10.000000,1565.187964
37.000000,10.000000,1640.625212
38.000000,10.000000,1722.427707
39.000000,10.000000,1805.849253
40.000000,10.000000,1891.533886
41.000000,10.000000,1985.292310
42.000000,10.000000,2080.833464
43.000000,10.000000,2182.254919
44.000000,10.000000,2292.813762
45.000000,10.000000,2405.529795
46.000000,10.000000,2523.881559
47.000000,10.000000,2644.372209
48.000000,10.000000,2774.913836
49.000000,10.000000,2909.146842
50.000000,10.000000,3048.816805
51.000000,10.000000,3191.965385
52.000000,10.000000,3348.733189
53.000000,10.000000,3508.524080
54.000000,10.000000,3671.448240
55.000000,10.000000,3853.473354
56.000000,10.000000,4043.158711
19.000000,10.500000,600.524590
20.000000,10.500000,645.218914
21.000000,10.500000,691.367613
22.000000,10.500000,738.970684
23.000000,10.500000,788.028130
24.000000,10.500000,838.529889
25.000000,10.500000,889.758662
26.000000,10.500000,942.325911
27.000000,10.500000,996.250643
28.000000,10.500000,1051.532859
29.000000,10.500000,1108.355445
30.000000,10.500000,1167.958286
31.000000,10.500000,1228.924952
32.000000,10.500000,1291.255444
33.000000,10.500000,1354.949761
34.000000,10.500000,1424.064877
35.000000,10.500000,1495.214152
36.000000,10.500000,1567.834369
37.000000,10.500000,1643.472655
38.000000,10.500000,1725.277524
39.000000,10.500000,1808.700689
40.000000,10.500000,1894.633160
41.000000,10.500000,1988.449437
42.000000,10.500000,2084.048864
43.000000,10.500000,2185.839002
44.000000,10.500000,2296.292144
45.000000,10.500000,2409.013712
46.000000,10.500000,2527.306422
47.000000,10.500000,2647.735331
48.000000,10.500000,2778.632465
49.000000,10.500000,2912.984524
50.000000,10.500000,3052.673300
51.000000,10.500000,3196.057007
52.000000,10.500000,3352.875056
53.000000,10.500000,3512.617049
54.000000,10.500000,3675.338445
55.000000,10.500000,3857.831980
56.000000,10.500000,4047.548860
19.000000,11.000000,602.224717
20.000000,11.000000,646.976756
21.000000,11.000000,693.184371
22.000000,11.000000,740.847563
23.000000,11.000000,789.966332
24.000000,11.000000,840.520444
25.000000,11.000000,891.791680
26.000000,11.000000,944.421494
27.000000,11.000000,998.409888
28.000000,11.000000,1053.756862
29.000000,11.000000,1110.709123
30.000000,11.000000,1170.354881
31.000000,11.000000,1231.365138
32.000000,11.000000,1293.739896
33.000000,11.000000,1357.479153
34.000000,11.000000,1426.764672
35.000000,11.000000,1497.888366
36.000000,11.000000,1570.481234
37.000000,11.000000,1646.320531
38.000000,11.000000,1728.127794
39.000000,11.000000,1811.552597
40.000000,11.000000,1897.732912
41.000000,11.000000,1991.607048
42.000000,11.000000,2087.264755
43.000000,11.000000,2189.423603
44.000000,11.000000,2299.771042
45.000000,11.000000,2412.498159
46.000000,11.000000,2530.731793
47.000000,11.000000,2651.098937
48.000000,11.000000,2782.351665
49.000000,11.000000,2916.822804
50.000000,11.000000,3056.530377
51.000000,11.000000,3200.149295
52.000000,11.000000,3357.017602
53.000000,11.000000,3516.710668
54.000000,11.000000,3679.229203
