weight_g,219.000000
thrust_N,velocity_m_s,power_W
62.000000,2.000000,1877.693566
63.000000,2.000000,1917.411379
64.000000,2.000000,1957.509300
65.000000,2.000000,1997.987191
66.000000,2.000000,2038.056607
67.000000,2.000000,2078.486272
68.000000,2.000000,2119.276189
69.000000,2.000000,2160.426355
70.000000,2.000000,2201.936773
71.000000,2.000000,2243.807441
72.000000,2.000000,2286.038359
73.000000,2.000000,2327.728966
74.000000,2.000000,2369.523276
75.000000,2.000000,2411.650673
76.000000,2.000000,2454.111156
77.000000,2.000000,2496.904726
78.000000,2.000000,2540.031382
79.000000,2.000000,2583.491125
80.000000,2.000000,2627.419367
81.000000,2.000000,2671.690986
82.000000,2.000000,2716.290264
83.000000,2.000000,2761.217202
84.000000,2.000000,2806.471799
85.000000,2.000000,2852.054056
86.000000,2.000000,2898.043685
87.000000,2.000000,2944.461450
88.000000,2.000000,2991.197894
89.000000,2.000000,3038.253017
90.000000,2.000000,3085.626820
91.000000,2.000000,3133.319302
92.000000,2.000000,3181.369948
93.000000,2.000000,3229.817694
94.000000,2.000000,3278.585005
95.000000,2.000000,3327.671882
96.000000,2.000000,3377.078324
97.000000,2.000000,3426.804331
98.000000,2.000000,3480.265192
99.000000,2.000000,3537.438230
100.000000,2.000000,3594.973993
31.000000,2.500000,776.531672
32.000000,2.500000,807.308636
33.000000,2.500000,838.640610
34.000000,2.500000,870.527595
35.000000,2.500000,902.969590
36.000000,2.500000,935.966596
37.000000,2.500000,969.518613
38.000000,2.500000,1003.625640
39.000000,2.500000,1038.287678
40.000000,2.500000,1073.504726
41.000000,2.500000,1107.728955
42.000000,2.500000,1141.773431
43.000000,2.500000,1176.293823
44.000000,2.500000,1211.290129
45.000000,2.500000,1246.762351
46.000000,2.500000,1282.710488
47.000000,2.500000,1319.134540
48.000000,2.500000,1356.034507
49.000000,2.500000,1393.228007
50.000000,2.500000,1429.655037
51.000000,2.500000,1466.284960
52.000000,2.500000,1503.339300
53.000000,2.500000,1540.818057
54.000000,2.500000,1578.721231
55.000000,2.500000,1617.048822
56.000000,2.500000,1655.800830
57.000000,2.500000,1694.838843
58.000000,2.500000,1733.123520
59.000000,2.500000,1771.505604
60.000000,2.500000,1810.269336
61.000000,2.500000,1849.414716
62.000000,2.500000,1888.941744
63.000000,2.500000,1928.850419
64.000000,2.500000,1969.140741
65.000000,2.500000,2009.589349
66.000000,2.500000,2049.846516
67.000000,2.500000,2090.465362
68.000000,2.500000,2131.445887
69.000000,2.500000,2172.788091
70.000000,2.500000,2214.491974
71.000000,2.500000,2256.557536
72.000000,2.500000,2298.765069
73.000000,2.500000,2340.534340
74.000000,2.500000,2382.523047
75.000000,2.500000,2424.846288
76.000000,2.500000,2467.504062
77.000000,2.500000,2510.496369
78.000000,2.500000,2553.823209
79.000000,2.500000,2597.514227
80.000000,2.500000,2641.631559
81.000000,2.500000,2686.085465
82.000000,2.500000,2730.868120
83.000000,2.500000,2775.979526
84.000000,2.500000,2821.419681
85.000000,2.500000,2867.193468
86.000000,2.500000,2913.390506
87.000000,2.500000,2959.961444
88.000000,2.500000,3006.851889
89.000000,2.500000,3054.061841
90.000000,2.500000,3101.591300
91.000000,2.500000,3149.440266
92.000000,2.500000,3197.739173
93.000000,2.500000,3246.397881
94.000000,2.500000,3295.377366
95.000000,2.500000,3344.677630
96.000000,2.500000,3394.298671
97.000000,2.500000,3444.858454
98.000000,2.500000,3500.070831
99.000000,2.500000,3557.322797
100.000000,2.500000,3614.937447
31.000000,3.000000,782.744757
32.000000,3.000000,813.711222
33.000000,3.000000,845.235426
34.000000,3.000000,877.317369
35.000000,3.000000,909.957052
36.000000,3.000000,943.154474
