weight_g,219.000000
17.000000,9.000000,1841.777101
18.000000,9.000000,1959.661031
19.000000,9.000000,2081.129391
20.000000,9.000000,2206.182178
21.000000,9.000000,2334.819395
22.000000,9.000000,2463.868433
23.000000,9.000000,2593.912736
24.000000,9.000000,2727.193536
25.000000,9.000000,2863.710832
26.000000,9.000000,3004.703135
27.000000,9.000000,3150.052566
28.000000,9.000000,3298.649383
29.000000,9.000000,3452.872286
30.000000,9.000000,3616.988060
31.000000,9.000000,3784.588132
17.000000,9.500000,1844.097840
18.000000,9.500000,1962.155548
19.000000,9.500000,2083.804087
20.000000,9.500000,2209.043458
21.000000,9.500000,2337.873661
22.000000,9.500000,2466.827782
23.000000,9.500000,2596.966116
24.000000,9.500000,2730.342589
25.000000,9.500000,2866.957202
26.000000,9.500000,3008.106013
27.000000,9.500000,3153.496015
28.000000,9.500000,3302.133029
29.000000,9.500000,3456.673771
30.000000,9.500000,3620.710777
31.000000,9.500000,3788.227395
17.000000,10.000000,1846.419428
18.000000,10.000000,1964.651032
19.000000,10.000000,2086.479877
20.000000,10.000000,2211.905962
21.000000,10.000000,2340.929287
22.000000,10.000000,2469.788072
23.000000,10.000000,2600.020493
24.000000,10.000000,2733.492697
25.000000,10.000000,2870.204684
26.000000,10.000000,3011.509835
27.000000,10.000000,3156.940441
28.000000,10.000000,3305.617685
29.000000,10.000000,3460.476235
30.000000,10.000000,3624.434439
31.000000,10.000000,3791.867567
17.000000,10.500000,1848.956930
18.000000,10.500000,1967.326092
19.000000,10.500000,2089.296437
20.000000,10.500000,2214.867966
21.000000,10.500000,2344.040679
22.000000,10.500000,2472.769912
23.000000,10.500000,2603.089956
24.000000,10.500000,2736.651137
25.000000,10.500000,2873.453456
26.000000,10.500000,3014.906110
27.000000,10.500000,3160.381391
28.000000,10.500000,3309.103077
29.000000,10.500000,3464.265527
30.000000,10.500000,3628.145277
31.000000,10.500000,3795.495281
17.000000,11.000000,1851.495486
18.000000,11.000000,1970.002291
19.000000,11.000000,2092.114225
20.000000,11.000000,2217.831289
21.000000,11.000000,2347.153482
22.000000,11.000000,2475.752708
23.000000,11.000000,2606.160429
24.000000,11.000000,2739.810642
25.000000,11.000000,2876.703347
26.000000,11.000000,3018.303335
27.000000,11.000000,3163.823326
28.000000,11.000000,3312.589486
29.000000,11.000000,3468.055797
30.000000,11.000000,3631.857059
31.000000,11.000000,3799.123902
17.000000,11.500000,1854.102970
18.000000,11.500000,1972.759040
19.000000,11.500000,2095.024775
20.000000,11.500000,2220.900178
21.000000,11.500000,2350.385247
22.000000,11.500000,2478.823104
23.000000,11.500000,2609.292368
24.000000,11.500000,2743.004067
25.000000,11.500000,2879.958200
26.000000,11.500000,3021.694027
27.000000,11.500000,3167.262767
28.000000,11.500000,3316.077582
29.000000,11.500000,3471.832985
30.000000,11.500000,3635.556103
31.000000,11.500000,3802.740149
17.000000,12.000000,1856.711594
18.000000,12.000000,1975.517030
19.000000,12.000000,2097.936673
20.000000,12.000000,2223.970524
21.000000,12.000000,2353.618581
22.000000,12.000000,2481.894564
23.000000,12.000000,2612.425395
24.000000,12.000000,2746.198603
25.000000,12.000000,2883.214188
26.000000,12.000000,3025.085675
27.000000,12.000000,3170.703201
28.000000,12.000000,3319.566703
29.000000,12.000000,3475.611149
30.000000,12.000000,3639.256089
31.000000,12.000000,3806.357301
17.000000,12.500000,1859.375791
18.000000,12.500000,1978.379580
19.000000,12.500000,2101.004825
20.000000,12.500000,2227.251524
21.000000,12.500000,2357.119679
22.000000,12.500000,2485.195726
23.000000,12.500000,2615.778641
24.000000,12.500000,2749.603269
25.000000,12.500000,2886.669610
26.000000,12.500000,3028.629688
27.000000,12.500000,3174.237364
28.000000,12.500000,3323.088346
29.000000,12.500000,3479.376319
30.000000,12.500000,3642.943425
31.000000,12.500000,3809.962162
17.000000,13.000000,1862.041184
18.000000,13.000000,1981.243481
19.000000,13.000000,2104.074489
20.000000,13.000000,2230.534206
21.000000,13.000000,2360.622634
22.000000,13.000000,2488.498144
23.000000,13.000000,2619.133163
24.000000,13.000000,2753.009229
25.000000,13.000000,2890.126344
26.000000,13.000000,3032.174780
27.000000,13.000000,3177.772595
28.000000,13.000000,3326.611043
29.000000,13.000000,3483.142464
30.000000,13.000000,3646.631699
31.000000,13.000000,3813.567926
17.000000,13.500000,1864.725759
18.000000,13.500000,1984.121120
19.000000,13.500000,2107.152128
20.000000,13.500000,2233.818781
21.000000,13.500000,2364.083427
22.000000,13.500000,2491.814770
23.000000,13.500000,2622.547570
24.000000,13.500000,2756.522875
25.000000,13.500000,2893.740685
26.000000,13.500000,3035.893232
27.000000,13.500000,3181.502080
28.000000,13.500000,3330.349650
29.000000,13.500000,3487.108523
30.000000,13.500000,3650.473240
31.000000,13.500000,3817.278089
17.000000,14.000000,1867.411554
18.000000,14.000000,1987.000130
19.000000,14.000000,2110.231296
20.000000,14.000000,2237.105050
21.000000,14.000000,2367.546001
22.000000,14.000000,2495.132687
23.000000,14.000000,2625.963333
24.000000,14.000000,2760.037939
25.000000,14.000000,2897.356506
26.000000,14.000000,3039.612935
27.000000,14.000000,3185.232818
28.000000,14.000000,3334.089511
29.000000,14.000000,3491.075730
30.000000,14.000000,3654.315838
31.000000,14.000000,3820.989224
17.000000,14.500000,1870.132120
18.000000,14.500000,1989.904493
19.000000,14.500000,2113.325809
20.000000,14.500000,2240.396069
21.000000,14.500000,2370.746891
22.000000,14.500000,2498.437680
23.000000,14.500000,2629.374226
24.000000,14.500000,2763.556528
25.000000,14.500000,2900.997772
26.000000,14.500000,3043.354526
27.000000,14.500000,3189.010435
28.000000,14.500000,3337.902280
29.000000,14.500000,3495.185734
30.000000,14.500000,3658.412228
16.000000,15.000000,1756.552939
17.000000,15.000000,1872.853950
18.000000,15.000000,1992.810264
19.000000,15.000000,2116.421880
20.000000,15.000000,2243.688799
21.000000,15.000000,2373.949012
22.000000,15.000000,2501.743970
23.000000,15.000000,2632.786481
24.000000,15.000000,2767.076545
25.000000,15.000000,2904.640493
26.000000,15.000000,3047.097395
27.000000,15.000000,3192.789355
28.000000,15.000000,3341.716374
29.000000,15.000000,3499.296998
30.000000,15.000000,3662.509853
16.000000,15.500000,1759.311427
17.000000,15.500000,1875.749420
18.000000,15.500000,1995.846254
19.000000,15.500000,2119.601927
20.000000,15.500000,2247.016440
21.000000,15.500000,2377.133139
22.000000,15.500000,2505.039886
23.000000,15.500000,2636.196316
24.000000,15.500000,2770.602431
25.000000,15.500000,2908.347697
26.000000,15.500000,3050.838508
27.000000,15.500000,3196.563382
28.000000,15.500000,3345.522319
29.000000,15.500000,3503.399124
30.000000,15.500000,3666.608515
16.000000,16.000000,1762.071300
17.000000,16.000000,1878.646369
18.000000,16.000000,1998.883816
19.000000,16.000000,2122.783642
20.000000,16.000000,2250.345847
21.000000,16.000000,2380.318501
22.000000,16.000000,2508.337104
23.000000,16.000000,2639.607524
24.000000,16.000000,2774.129760
25.000000,16.000000,2912.056159
26.000000,16.000000,3054.580906
27.000000,16.000000,3200.338717
28.000000,16.000000,3349.329593
29.000000,16.000000,3507.502509
30.000000,16.000000,3670.708418
16.000000,16.500000,1764.929369
17.000000,16.500000,1881.623687
18.000000,16.500000,2001.982718
19.000000,16.500000,2126.006465
20.000000,16.500000,2253.694926
21.000000,16.500000,2383.504980
22.000000,16.500000,2511.638925
23.000000,16.500000,2643.026941
24.000000,16.500000,2777.669029
25.000000,16.500000,2915.765131
26.000000,16.500000,3058.320813
27.000000,16.500000,3204.108443
28.000000,16.500000,3353.128021
29.000000,16.500000,3511.594265
30.000000,16.500000,3674.801035
16.000000,17.000000,1767.788937
17.000000,17.000000,1884.602577
18.000000,17.000000,2005.083268
19.000000,17.000000,2129.231010
20.000000,17.000000,2257.045805
21.000000,17.000000,2386.692710
22.000000,17.000000,2514.942066
23.000000,17.000000,2646.447748
24.000000,17.000000,2781.209758
25.000000,17.000000,2919.475370
26.000000,17.000000,3062.062011
27.000000,17.000000,3207.879481
28.000000,17.000000,3356.927780
29.000000,17.000000,3515.687279
30.000000,17.000000,3678.894893
16.000000,17.500000,1770.660997
17.000000,17.500000,1887.663862
18.000000,17.500000,2008.340246
19.000000,17.500000,2132.690149
20.000000,17.500000,2260.713573
21.000000,17.500000,2390.198077
22.000000,17.500000,2518.487266
23.000000,17.500000,2650.031071
24.000000,17.500000,2784.829489
25.000000,17.500000,2923.185373
26.000000,17.500000,3065.799992
27.000000,17.500000,3211.644204
28.000000,17.500000,3360.718011
29.000000,17.500000,3519.769698
30.000000,17.500000,3682.982461
16.000000,18.000000,1773.534583
17.000000,18.000000,1890.726833
18.000000,18.000000,2011.599076
19.000000,18.000000,2136.151312
20.000000,18.000000,2264.383541
21.000000,18.000000,2393.705013
22.000000,18.000000,2522.034026
23.000000,18.000000,2653.615941
24.000000,18.000000,2788.450757
25.000000,18.000000,2926.896651
26.000000,18.000000,3069.539270
27.000000,18.000000,3215.410244
28.000000,18.000000,3364.509574
29.000000,18.000000,3523.853374
30.000000,18.000000,3687.071270
16.000000,18.500000,1776.416330
17.000000,18.500000,1893.804701
18.000000,18.500000,2014.879958
19.000000,18.500000,2139.642099
20.000000,18.500000,2268.091125
21.000000,18.500000,2397.237114
22.000000,18.500000,2525.632238
23.000000,18.500000,2657.279751
24.000000,18.500000,2792.179650
25.000000,18.500000,2930.721523
26.000000,18.500000,3073.352555
27.000000,18.500000,3219.208837
28.000000,18.500000,3368.342173
29.000000,18.500000,3527.927470
30.000000,18.500000,3691.154768
16.000000,19.000000,1779.299625
17.000000,19.000000,1896.884292
18.000000,19.000000,2018.162740
19.000000,19.000000,2143.134972
20.000000,19.000000,2271.800985
21.000000,19.000000,2400.770848
22.000000,19.000000,2529.232097
23.000000,19.000000,2660.945219
24.000000,19.000000,2795.910214
25.000000,19.000000,2934.547801
26.000000,19.000000,3077.167224
27.000000,19.000000,3223.008789
28.000000,19.000000,3372.176099
29.000000,19.000000,3532.002822
30.000000,19.000000,3695.239509
16.000000,19.500000,1782.202936
17.000000,19.500000,1899.986445
18.000000,19.500000,2021.470654
19.000000,19.500000,2146.655563
20.000000,19.500000,2275.541172
21.000000,19.500000,2404.334081
22.000000,19.500000,2532.908897
23.000000,19.500000,2664.737403
24.000000,19.500000,2799.819600
25.000000,19.500000,2938.550395
26.000000,19.500000,3081.109263
27.000000,19.500000,3226.884938
28.000000,19.500000,3376.270051
29.000000,19.500000,3536.096615
30.000000,19.500000,3699.330354
16.000000,20.000000,1785.107863
17.000000,20.000000,1903.090382
18.000000,20.000000,2024.780524
19.000000,20.000000,2150.178291
20.000000,20.000000,2279.283682
21.000000,20.000000,2407.898986
22.000000,20.000000,2536.587442
23.000000,20.000000,2668.531407
24.000000,20.000000,2803.730881
25.000000,20.000000,2942.554611
26.000000,20.000000,3085.052847
27.000000,20.000000,3230.762557
28.000000,20.000000,3380.365350
29.000000,20.000000,3540.191711
30.000000,20.000000,3703.422459
16.000000,20.500000,1788.071171
17.000000,20.500000,1906.247816
18.000000,20.500000,2028.138276
19.000000,20.500000,2153.742550
20.000000,20.500000,2283.060639
21.000000,20.500000,2411.476977
22.000000,20.500000,2540.280119
23.000000,20.500000,2672.340623
24.000000,20.500000,2807.658487
25.000000,20.500000,2946.560067
26.000000,20.500000,3089.027663
27.000000,20.500000,3234.703045
28.000000,20.500000,3384.558813
29.000000,20.500000,3544.375524
30.000000,20.500000,3707.593004
16.000000,21.000000,1791.036303
17.000000,21.000000,1909.407206
18.000000,21.000000,2031.498119
19.000000,21.000000,2157.309042
20.000000,21.000000,2286.839976
21.000000,21.000000,2415.056659
22.000000,21.000000,2543.974562
23.000000,21.000000,2676.151679
24.000000,21.000000,2811.588010
25.000000,21.000000,2950.567172
26.000000,21.000000,3093.004109
27.000000,21.000000,3238.645140
28.000000,21.000000,3388.753818
29.000000,21.000000,3548.560802
30.000000,21.000000,3711.764938
16.000000,21.500000,1794.023930
17.000000,21.500000,1912.590948
18.000000,21.500000,2034.884151
19.000000,21.500000,2160.903539
20.000000,21.500000,2290.649112
21.000000,21.500000,2418.649224
22.000000,21.500000,2547.682314
23.000000,21.500000,2679.976474
24.000000,21.500000,2815.531704
25.000000,21.500000,2954.566143
26.000000,21.500000,3096.978379
27.000000,21.500000,3242.591194
28.000000,21.500000,3392.975180
29.000000,21.500000,3552.814783
30.000000,21.500000,3716.050068
16.000000,22.000000,1797.013438
17.000000,22.000000,1915.776699
18.000000,22.000000,2038.272323
19.000000,22.000000,2164.500312
20.000000,22.000000,2294.460665
21.000000,22.000000,2422.243497
22.000000,22.000000,2551.391850
23.000000,22.000000,2683.803128
24.000000,22.000000,2819.477333
25.000000,22.000000,2958.566763
26.000000,22.000000,3100.954279
27.000000,22.000000,3246.538854
28.000000,22.000000,3397.198087
29.000000,22.000000,3557.070297
30.000000,22.000000,3720.336715
16.000000,22.500000,1800.029854
17.000000,22.500000,1919.020013
18.000000,22.500000,2041.750533
19.000000,22.500000,2168.221414
20.000000,22.500000,2298.432657
21.000000,22.500000,2425.954336
22.000000,22.500000,2555.188609
23.000000,22.500000,2687.686051
24.000000,22.500000,2823.446663
25.000000,22.500000,2962.574894
26.000000,22.500000,3104.963573
27.000000,22.500000,3250.546539
28.000000,22.500000,3401.512437
29.000000,22.500000,3561.381086
30.000000,22.500000,3724.641682
16.000000,23.000000,1803.048191
17.000000,23.000000,1922.265420
18.000000,23.000000,2045.231016
19.000000,23.000000,2171.944979
20.000000,23.000000,2302.407307
21.000000,23.000000,2429.667042
22.000000,23.000000,2558.987269
23.000000,23.000000,2691.570908
24.000000,23.000000,2827.417958
25.000000,23.000000,2966.584672
26.000000,23.000000,3108.974491
27.000000,23.000000,3254.555825
28.000000,23.000000,3405.828315
29.000000,23.000000,3565.693402
30.000000,23.000000,3728.948172
16.000000,23.500000,1806.114390
17.000000,23.500000,1925.608071
18.000000,23.500000,2048.861061
19.000000,23.500000,2175.873361
20.000000,23.500000,2306.644970
21.000000,23.500000,2433.556161
22.000000,23.500000,2562.912506
23.000000,23.500000,2695.529798
24.000000,23.500000,2831.408038
25.000000,23.500000,2970.588380
26.000000,23.500000,3112.979437
27.000000,23.500000,3258.559245
28.000000,23.500000,3410.137674
29.000000,23.500000,3569.996555
30.000000,23.500000,3733.242765
16.000000,24.000000,1809.182582
17.000000,24.000000,1928.952966
18.000000,24.000000,2052.493616
19.000000,24.000000,2179.804533
20.000000,24.000000,2310.885716
21.000000,24.000000,2437.447398
22.000000,24.000000,2566.839818
23.000000,24.000000,2699.490721
24.000000,24.000000,2835.400108
25.000000,24.000000,2974.593735
26.000000,24.000000,3116.986009
27.000000,24.000000,3262.564267
28.000000,24.000000,3414.448565
29.000000,24.000000,3574.301236
30.000000,24.000000,3737.538882
16.000000,24.500000,1812.383503
17.000000,24.500000,1932.409863
18.000000,24.500000,2056.215959
19.000000,24.500000,2183.801792
20.000000,24.500000,2314.942947
21.000000,24.500000,2441.369561
22.000000,24.500000,2570.840162
23.000000,24.500000,2703.568865
24.000000,24.500000,2839.555669
25.000000,24.500000,2978.720773
26.000000,24.500000,3121.065380
27.000000,24.500000,3266.590919
28.000000,24.500000,3418.752344
29.000000,24.500000,3578.596186
30.000000,24.500000,3741.822563
16.000000,25.000000,1815.586592
17.000000,25.000000,1935.869152
18.000000,25.000000,2059.940930
19.000000,25.000000,2187.801925
20.000000,25.000000,2319.002798
21.000000,25.000000,2445.293881
22.000000,25.000000,2574.842681
23.000000,25.000000,2707.649200
24.000000,25.000000,2843.713437
25.000000,25.000000,2982.849611
26.000000,25.000000,3125.146466
27.000000,25.000000,3270.619202
28.000000,25.000000,3423.057657
29.000000,25.000000,3582.892667
30.000000,25.000000,3746.107767
16.000000,25.500000,1819.117527
17.000000,25.500000,1939.559879
18.000000,25.500000,2063.794507
19.000000,25.500000,2191.821411
20.000000,25.500000,2322.745718
21.000000,25.500000,2449.194246
22.000000,25.500000,2578.904333
23.000000,25.500000,2711.875978
24.000000,25.500000,2848.107539
25.000000,25.500000,2987.143163
26.000000,25.500000,3129.339384
27.000000,25.500000,3274.703975
28.000000,25.500000,3427.394771
29.000000,25.500000,3587.200600
30.000000,25.500000,3750.383277
16.000000,26.000000,1822.651080
17.000000,26.000000,1943.253296
18.000000,26.000000,2067.650848
19.000000,26.000000,2195.843736
20.000000,26.000000,2326.490582
21.000000,26.000000,2453.096699
22.000000,26.000000,2582.968215
23.000000,26.000000,2716.105132
24.000000,26.000000,2852.504145
25.000000,26.000000,2991.438711
26.000000,26.000000,3133.534142
27.000000,26.000000,3278.790439
28.000000,26.000000,3431.733455
29.000000,26.000000,3591.510083
30.000000,26.000000,3754.660313
16.000000,26.500000,1826.177760
17.000000,26.500000,1946.941119
18.000000,26.500000,2071.503027
19.000000,26.500000,2199.863483
20.000000,26.500000,2330.240301
21.000000,26.500000,2457.016507
22.000000,26.500000,2587.062542
23.000000,26.500000,2720.378407
24.000000,26.500000,2856.911243
25.000000,26.500000,2995.869036
26.000000,26.500000,3137.985110
27.000000,26.500000,3283.259464
28.000000,26.500000,3436.435693
29.000000,26.500000,3596.006176
30.000000,26.500000,3758.939939
15.000000,27.000000,1712.584203
16.000000,27.000000,1829.707023
17.000000,27.000000,1950.631605
18.000000,27.000000,2075.357951
19.000000,27.000000,2203.886058
20.000000,27.000000,2333.991986
21.000000,27.000000,2460.938439
22.000000,27.000000,2591.159152
23.000000,27.000000,2724.654125
24.000000,27.000000,2861.320527
25.000000,27.000000,3000.301506
26.000000,27.000000,3142.438181
27.000000,27.000000,3287.730550
28.000000,27.000000,3441.139820
29.000000,27.000000,3600.503981
30.000000,27.000000,3763.221104
15.000000,27.500000,1715.871088
16.000000,27.500000,1833.176841
17.000000,27.500000,1954.289426
18.000000,27.500000,2079.208843
19.000000,27.500000,2207.935091
20.000000,27.500000,2337.789955
21.000000,27.500000,2464.898183
22.000000,27.500000,2595.284591
23.000000,27.500000,2728.949180
24.000000,27.500000,2865.719930
25.000000,27.500000,3004.770489
26.000000,27.500000,3146.976111
27.000000,27.500000,3292.336798
28.000000,27.500000,3446.003811
29.000000,27.500000,3605.217037
30.000000,27.500000,3767.775289
15.000000,28.000000,1719.160286
16.000000,28.000000,1836.649107
17.000000,28.000000,1957.949832
18.000000,28.000000,2083.062460
19.000000,28.000000,2211.986992
20.000000,28.000000,2341.589975
21.000000,28.000000,2468.860120
22.000000,28.000000,2599.412367
23.000000,28.000000,2733.246717
24.000000,28.000000,2870.121517
25.000000,28.000000,3009.241662
26.000000,28.000000,3151.516239
27.000000,28.000000,3296.945249
28.000000,28.000000,3450.869870
29.000000,28.000000,3609.932043
30.000000,28.000000,3772.331303
15.000000,28.500000,1722.468949
16.000000,28.500000,1840.168350
17.000000,28.500000,1961.686585
18.000000,28.500000,2087.023654
19.000000,28.500000,2216.179559
20.000000,28.500000,2345.534779
21.000000,28.500000,2472.933211
22.000000,28.500000,2603.615467
23.000000,28.500000,2737.581548
24.000000,28.500000,2874.514401
25.000000,28.500000,3013.708464
26.000000,28.500000,3156.056496
27.000000,28.500000,3301.558497
28.000000,28.500000,3455.736679
29.000000,28.500000,3614.690165
15.000000,29.000000,1725.779986
16.000000,29.000000,1843.690164
17.000000,29.000000,1965.426114
18.000000,29.000000,2090.987837
19.000000,29.000000,2220.375332
20.000000,29.000000,2349.481969
