weight_g,450.000000
30.000000,2.500000,1492.098862
31.000000,2.500000,1554.106767
32.000000,2.500000,1613.677122
33.000000,2.500000,1673.408799
34.000000,2.500000,1734.169613
35.000000,2.500000,1795.959563
36.000000,2.500000,1858.778650
37.000000,2.500000,1922.626873
38.000000,2.500000,1986.279556
39.000000,2.500000,2048.746646
40.000000,2.500000,2112.124387
41.000000,2.500000,2176.412781
42.000000,2.500000,2241.611826
43.000000,2.500000,2307.721523
44.000000,2.500000,2373.657347
45.000000,2.500000,2438.984249
46.000000,2.500000,2505.138599
47.000000,2.500000,2572.120398
48.000000,2.500000,2639.929647
49.000000,2.500000,2708.523099
50.000000,2.500000,2776.498777
51.000000,2.500000,2845.084882
52.000000,2.500000,2914.445888
53.000000,2.500000,2984.581794
54.000000,2.500000,3055.492600
55.000000,2.500000,3127.317104
56.000000,2.500000,3199.951363
57.000000,2.500000,3273.345305
58.000000,2.500000,3347.498928
59.000000,2.500000,3422.680348
60.000000,2.500000,3501.338163
61.000000,2.500000,3580.918356
62.000000,2.500000,3661.283010
63.000000,2.500000,3742.491182
64.000000,2.500000,3827.954094
65.000000,2.500000,3914.694597
66.000000,2.500000,4002.261010
67.000000,2.500000,4091.330773
68.000000,2.500000,4183.619612
69.000000,2.500000,4276.762665
70.000000,2.500000,4370.759931
24.000000,3.000000,1150.073700
25.000000,3.000000,1205.010877
26.000000,3.000000,1261.169244
27.000000,3.000000,1318.548802
28.000000,3.000000,1377.149550
29.000000,3.000000,1436.971489
30.000000,3.000000,1498.014619
31.000000,3.000000,1560.278939
32.000000,3.000000,1619.552335
33.000000,3.000000,1679.469800
34.000000,3.000000,1740.419370
35.000000,3.000000,1802.401046
36.000000,3.000000,1865.414828
37.000000,3.000000,1929.460715
38.000000,3.000000,1992.893575
39.000000,3.000000,2055.502198
40.000000,3.000000,2119.023138
41.000000,3.000000,2183.456394
42.000000,3.000000,2248.801966
43.000000,3.000000,2315.059853
44.000000,3.000000,2380.872727
45.000000,3.000000,2446.425150
46.000000,3.000000,2512.808163
47.000000,3.000000,2580.021765
48.000000,3.000000,2648.065958
49.000000,3.000000,2716.854068
50.000000,3.000000,2784.781583
51.000000,3.000000,2853.484805
52.000000,3.000000,2922.963734
53.000000,3.000000,2993.218371
54.000000,3.000000,3064.248716
55.000000,3.000000,3136.194932
56.000000,3.000000,3208.918210
57.000000,3.000000,3282.401465
58.000000,3.000000,3356.644698
59.000000,3.000000,3432.184244
60.000000,3.000000,3511.038821
61.000000,3.000000,3590.677496
62.000000,3.000000,3671.100268
63.000000,3.000000,3752.425308
64.000000,3.000000,3838.355106
65.000000,3.000000,3925.109959
66.000000,3.000000,4012.689866
67.000000,3.000000,4102.154529
68.000000,3.000000,4194.497846
69.000000,3.000000,4287.694872
70.000000,3.000000,4381.745609
24.000000,3.500000,1154.817364
25.000000,3.500000,1209.945141
26.000000,3.500000,1266.297909
27.000000,3.500000,1323.875665
28.000000,3.500000,1382.678411
29.000000,3.500000,1442.706146
30.000000,3.500000,1503.958870
31.000000,3.500000,1566.154425
32.000000,3.500000,1625.430767
33.000000,3.500000,1685.547973
34.000000,3.500000,1746.700463
35.000000,3.500000,1808.888236
36.000000,3.500000,1872.111293
37.000000,3.500000,1936.369634
38.000000,3.500000,1999.577305
39.000000,3.500000,2062.341608
40.000000,3.500000,2126.020100
41.000000,3.500000,2190.612781
42.000000,3.500000,2256.119650
43.000000,3.500000,2322.540708
44.000000,3.500000,2388.255365
45.000000,3.500000,2454.016208
46.000000,3.500000,2520.610287
47.000000,3.500000,2588.037603
48.000000,3.500000,2656.298156
49.000000,3.500000,2725.040715
50.000000,3.500000,2793.085050
51.000000,3.500000,2861.905901
52.000000,3.500000,2931.503267
53.000000,3.500000,3001.877150
54.000000,3.500000,3073.036271
55.000000,3.500000,3145.081355
56.000000,3.500000,3217.895197
57.000000,3.500000,3291.469336
58.000000,3.500000,3365.803772
59.000000,3.500000,3441.823269
60.000000,3.500000,3520.736544
61.000000,3.500000,3600.433552
62.000000,3.500000,3680.914293
63.000000,3.500000,3762.784821
64.000000,3.500000,3848.729848
65.000000,3.500000,3935.499080
66.000000,3.500000,4023.092517
67.000000,3.500000,4112.971693
68.000000,3.500000,4205.369311
69.000000,3.500000,4298.620135
24.000000,4.000000,1159.569821
25.000000,4.000000,1214.888527
26.000000,4.000000,1271.436027
27.000000,4.000000,1329.212321
28.000000,4.000000,1388.217409
29.000000,4.000000,1448.451290
30.000000,4.000000,1509.913965
31.000000,4.000000,1572.039911
32.000000,4.000000,1631.318689
33.000000,4.000000,1691.635933
34.000000,4.000000,1752.991644
35.000000,4.000000,1815.385821
36.000000,4.000000,1878.818463
37.000000,4.000000,1943.289572
38.000000,4.000000,2006.270704
39.000000,4.000000,2069.190889
40.000000,4.000000,2133.027138
41.000000,4.000000,2197.779450
42.000000,4.000000,2263.447825
43.000000,4.000000,2330.032263
44.000000,4.000000,2395.647762
45.000000,4.000000,2461.617297
46.000000,4.000000,2528.422720
47.000000,4.000000,2596.064029
48.000000,4.000000,2664.541226
49.000000,4.000000,2733.237478
50.000000,4.000000,2801.398741
51.000000,4.000000,2870.337328
52.000000,4.000000,2940.053239
53.000000,4.000000,3010.546476
54.000000,4.000000,3081.834229
55.000000,4.000000,3153.978073
56.000000,4.000000,3226.882533
57.000000,4.000000,3300.547609
58.000000,4.000000,3374.973301
59.000000,4.000000,3451.472907
60.000000,4.000000,3530.444849
61.000000,4.000000,3610.200160
62.000000,4.000000,3690.738840
63.000000,4.000000,3773.155258
64.000000,4.000000,3859.115438
65.000000,4.000000,3945.898972
66.000000,4.000000,4033.505861
67.000000,4.000000,4123.799799
68.000000,4.000000,4216.251668
69.000000,4.000000,4309.556238
24.000000,4.500000,1164.358185
25.000000,4.500000,1219.868794
26.000000,4.500000,1276.612092
27.000000,4.500000,1334.588080
28.000000,4.500000,1393.796756
29.000000,4.500000,1454.238122
30.000000,4.500000,1515.912177
31.000000,4.500000,1577.778221
32.000000,4.500000,1637.255079
33.000000,4.500000,1697.773730
34.000000,4.500000,1759.334176
35.000000,4.500000,1821.936414
36.000000,4.500000,1885.580447
37.000000,4.500000,1950.266273
38.000000,4.500000,2013.063232
39.000000,4.500000,2076.200916
40.000000,4.500000,2140.258035
41.000000,4.500000,2205.234590
42.000000,4.500000,2271.130579
43.000000,4.500000,2337.887341
44.000000,4.500000,2403.420127
45.000000,4.500000,2469.549011
46.000000,4.500000,2536.515443
47.000000,4.500000,2604.319422
48.000000,4.500000,2672.960949
49.000000,4.500000,2741.571285
50.000000,4.500000,2809.901333
51.000000,4.500000,2879.010348
52.000000,4.500000,2948.898327
53.000000,4.500000,3019.565273
54.000000,4.500000,3091.006046
55.000000,4.500000,3163.239868
56.000000,4.500000,3236.234446
57.000000,4.500000,3309.989781
58.000000,4.500000,3384.505872
59.000000,4.500000,3461.471965
60.000000,4.500000,3540.493443
61.000000,4.500000,3620.297618
62.000000,4.500000,3700.884488
63.000000,4.500000,3783.820060
64.000000,4.500000,3869.774174
65.000000,4.500000,3956.550288
66.000000,4.500000,4044.148403
67.000000,4.500000,4134.845561
68.000000,4.500000,4227.309360
69.000000,4.500000,4320.624601
24.000000,5.000000,1169.155451
25.000000,5.000000,1224.858303
26.000000,5.000000,1281.797745
27.000000,5.000000,1339.973778
28.000000,5.000000,1399.386401
29.000000,5.000000,1460.035615
30.000000,5.000000,1521.921419
31.000000,5.000000,1583.525932
32.000000,5.000000,1643.201186
33.000000,5.000000,1703.921566
34.000000,5.000000,1765.687073
35.000000,5.000000,1828.497706
36.000000,5.000000,1892.353465
37.000000,5.000000,1957.254351
38.000000,5.000000,2019.865925
39.000000,5.000000,2083.221463
40.000000,5.000000,2147.499814
41.000000,5.000000,2212.700978
42.000000,5.000000,2278.824954
43.000000,5.000000,2345.754168
44.000000,5.000000,2411.203388
45.000000,5.000000,2477.491818
46.000000,5.000000,2544.619456
47.000000,5.000000,2612.586303
48.000000,5.000000,2681.392359
49.000000,5.000000,2749.915975
50.000000,5.000000,2818.415002
51.000000,5.000000,2887.694637
52.000000,5.000000,2957.754880
53.000000,5.000000,3028.595731
54.000000,5.000000,3100.189227
55.000000,5.000000,3172.513055
56.000000,5.000000,3245.597780
57.000000,5.000000,3319.443400
58.000000,5.000000,3394.049917
59.000000,5.000000,3471.482618
60.000000,5.000000,3550.553559
61.000000,5.000000,3630.406524
62.000000,5.000000,3711.041511
63.000000,5.000000,3794.496613
64.000000,5.000000,3880.444517
65.000000,5.000000,3967.213068
66.000000,5.000000,4054.802265
67.000000,5.000000,4145.902849
68.000000,5.000000,4238.378440
69.000000,5.000000,4331.704213
24.000000,5.500000,1174.084997
25.000000,5.500000,1229.967904
26.000000,5.500000,1287.090641
27.000000,5.500000,1345.453210
28.000000,5.500000,1405.055610
29.000000,5.500000,1465.897840
30.000000,5.500000,1527.979902
31.000000,5.500000,1589.315278
32.000000,5.500000,1649.191268
33.000000,5.500000,1710.115767
34.000000,5.500000,1772.088775
35.000000,5.500000,1835.110291
36.000000,5.500000,1899.180316
37.000000,5.500000,1963.991361
38.000000,5.500000,2026.730179
39.000000,5.500000,2090.305624
40.000000,5.500000,2154.807294
41.000000,5.500000,2220.235187
42.000000,5.500000,2286.589305
43.000000,5.500000,2353.417159
44.000000,5.500000,2419.025771
45.000000,5.500000,2485.475291
46.000000,5.500000,2552.765720
47.000000,5.500000,2620.897057
48.000000,5.500000,2689.869302
49.000000,5.500000,2758.321493
50.000000,5.500000,2827.003154
51.000000,5.500000,2896.467384
52.000000,5.500000,2966.714183
53.000000,5.500000,3037.743549
54.000000,5.500000,3109.461919
55.000000,5.500000,3181.895460
56.000000,5.500000,3255.090452
57.000000,5.500000,3329.046895
58.000000,5.500000,3403.764790
59.000000,5.500000,3481.670702
60.000000,5.500000,3560.815998
61.000000,5.500000,3640.743141
62.000000,5.500000,3721.452129
63.000000,5.500000,3805.416775
64.000000,5.500000,3891.364094
65.000000,5.500000,3978.130917
66.000000,5.500000,4065.860862
67.000000,5.500000,4157.211967
68.000000,5.500000,4249.674388
69.000000,5.500000,4342.985589
24.000000,6.000000,1179.023926
25.000000,6.000000,1235.087178
26.000000,6.000000,1292.393504
27.000000,6.000000,1350.942906
28.000000,6.000000,1410.735384
29.000000,6.000000,1471.770938
30.000000,6.000000,1534.049567
31.000000,6.000000,1595.114131
32.000000,6.000000,1655.191180
33.000000,6.000000,1716.320125
34.000000,6.000000,1778.500966
35.000000,6.000000,1841.733704
36.000000,6.000000,1906.018339
37.000000,6.000000,1970.738678
38.000000,6.000000,2033.604749
39.000000,6.000000,2097.400462
40.000000,6.000000,2162.125817
41.000000,6.000000,2227.780813
42.000000,6.000000,2294.365450
43.000000,6.000000,2361.090938
44.000000,6.000000,2426.859140
45.000000,6.000000,2493.469952
46.000000,6.000000,2560.923374
47.000000,6.000000,2629.219404
48.000000,6.000000,2698.358044
49.000000,6.000000,2766.738036
50.000000,6.000000,2835.602565
51.000000,6.000000,2905.251625
52.000000,6.000000,2975.685216
53.000000,6.000000,3046.903338
54.000000,6.000000,3118.746238
55.000000,6.000000,3191.289573
56.000000,6.000000,3264.594914
57.000000,6.000000,3338.662260
58.000000,6.000000,3413.491612
59.000000,6.000000,3491.870884
60.000000,6.000000,3571.090523
61.000000,6.000000,3651.091831
62.000000,6.000000,3731.874807
63.000000,6.000000,3816.349409
64.000000,6.000000,3902.296021
65.000000,6.000000,3989.060994
66.000000,6.000000,4076.931705
67.000000,6.000000,4168.533419
68.000000,6.000000,4260.982511
69.000000,6.000000,4354.278979
24.000000,6.500000,1184.225595
25.000000,6.500000,1240.471590
26.000000,6.500000,1297.963757
27.000000,6.500000,1356.702097
28.000000,6.500000,1416.686609
29.000000,6.500000,1477.917294
30.000000,6.500000,1540.394150
31.000000,6.500000,1601.158808
32.000000,6.500000,1661.411086
33.000000,6.500000,1722.717596
34.000000,6.500000,1785.078337
35.000000,6.500000,1848.493309
36.000000,6.500000,1912.962513
37.000000,6.500000,1977.484568
38.000000,6.500000,2040.564786
39.000000,6.500000,2104.577944
40.000000,6.500000,2169.524043
41.000000,6.500000,2235.403083
42.000000,6.500000,2302.215064
43.000000,6.500000,2368.802228
44.000000,6.500000,2434.729800
45.000000,6.500000,2501.501671
46.000000,6.500000,2569.117840
47.000000,6.500000,2637.578306
48.000000,6.500000,2706.789934
49.000000,6.500000,2775.203606
50.000000,6.500000,2844.253510
51.000000,6.500000,2914.089946
52.000000,6.500000,2984.712914
53.000000,6.500000,3056.122414
54.000000,6.500000,3128.054377
55.000000,6.500000,3200.715446
56.000000,6.500000,3274.139149
57.000000,6.500000,3348.325489
58.000000,6.500000,3423.621338
59.000000,6.500000,3502.096357
60.000000,6.500000,3581.382177
61.000000,6.500000,3661.449447
62.000000,6.500000,3742.441028
63.000000,6.500000,3827.243923
64.000000,6.500000,3913.191044
65.000000,6.500000,3999.955401
66.000000,6.500000,4088.225096
67.000000,6.500000,4179.814282
68.000000,6.500000,4272.249439
69.000000,6.500000,4365.530568
24.000000,7.000000,1189.437668
25.000000,7.000000,1245.866697
26.000000,7.000000,1303.544999
27.000000,7.000000,1362.472574
28.000000,7.000000,1422.649422
29.000000,7.000000,1484.075542
30.000000,7.000000,1546.750935
31.000000,7.000000,1607.213802
32.000000,7.000000,1667.641538
33.000000,7.000000,1729.125843
34.000000,7.000000,1791.666717
35.000000,7.000000,1855.264161
36.000000,7.000000,1919.918173
37.000000,7.000000,1984.240656
38.000000,7.000000,2047.535364
39.000000,7.000000,2111.766318
40.000000,7.000000,2176.933518
41.000000,7.000000,2243.036964
42.000000,7.000000,2310.076656
43.000000,7.000000,2376.524389
44.000000,7.000000,2442.611531
45.000000,7.000000,2509.544660
46.000000,7.000000,2577.323777
47.000000,7.000000,2645.948883
48.000000,7.000000,2715.233322
49.000000,7.000000,2783.680303
50.000000,7.000000,2852.915820
51.000000,7.000000,2922.939872
52.000000,7.000000,2993.752460
53.000000,7.000000,3065.353584
54.000000,7.000000,3137.374183
55.000000,7.000000,3210.153071
56.000000,7.000000,3283.695225
57.000000,7.000000,3358.000643
58.000000,7.000000,3433.763167
59.000000,7.000000,3512.333924
60.000000,7.000000,3591.685913
61.000000,7.000000,3671.819132
62.000000,7.000000,3753.019453
63.000000,7.000000,3838.150848
64.000000,7.000000,3924.098357
65.000000,7.000000,4010.861980
66.000000,7.000000,4099.530908
67.000000,7.000000,4191.107405
68.000000,7.000000,4283.528468
69.000000,7.000000,4376.794096
24.000000,7.500000,1194.707064
25.000000,7.500000,1251.345197
26.000000,7.500000,1309.236793
27.000000,7.500000,1368.381852
28.000000,7.500000,1428.780375
29.000000,7.500000,1490.432362
30.000000,7.500000,1553.337812
31.000000,7.500000,1613.514197
32.000000,7.500000,1674.152264
33.000000,7.500000,1735.850290
34.000000,7.500000,1798.608275
35.000000,7.500000,1862.426218
36.000000,7.500000,1927.304121
37.000000,7.500000,1991.412575
38.000000,7.500000,2054.883476
39.000000,7.500000,2119.292737
40.000000,7.500000,2184.640358
41.000000,7.500000,2250.926340
42.000000,7.500000,2318.150682
43.000000,7.500000,2384.397707
44.000000,7.500000,2450.621631
45.000000,7.500000,2517.692474
46.000000,7.500000,2585.610235
47.000000,7.500000,2654.374913
48.000000,7.500000,2723.577469
49.000000,7.500000,2792.209985
50.000000,7.500000,2861.633062
51.000000,7.500000,2931.846700
52.000000,7.500000,3002.850900
53.000000,7.500000,3074.581130
54.000000,7.500000,3146.724905
55.000000,7.500000,3219.630146
56.000000,7.500000,3293.299353
57.000000,7.500000,3367.732528
58.000000,7.500000,3443.963304
59.000000,7.500000,3522.591729
60.000000,7.500000,3602.001133
61.000000,7.500000,3682.191516
62.000000,7.500000,3763.886698
63.000000,7.500000,3849.020801
64.000000,7.500000,3934.969915
65.000000,7.500000,4021.734041
66.000000,7.500000,4110.796503
67.000000,7.500000,4202.359708
68.000000,7.500000,4294.766069
23.000000,8.000000,1144.397094
24.000000,8.000000,1199.987063
25.000000,8.000000,1256.834694
26.000000,8.000000,1314.939985
27.000000,8.000000,1374.302938
28.000000,8.000000,1434.923552
29.000000,8.000000,1496.801828
30.000000,8.000000,1559.937764
31.000000,8.000000,1619.825742
32.000000,8.000000,1680.674487
33.000000,8.000000,1742.586585
34.000000,8.000000,1805.562038
35.000000,8.000000,1869.600845
36.000000,8.000000,1934.703007
37.000000,8.000000,1998.595998
38.000000,8.000000,2062.243328
39.000000,8.000000,2126.831135
40.000000,8.000000,2192.359420
41.000000,8.000000,2258.828181
42.000000,8.000000,2326.237419
43.000000,8.000000,2392.282421
44.000000,8.000000,2458.643235
45.000000,8.000000,2525.851899
46.000000,8.000000,2593.908411
47.000000,8.000000,2662.812772
48.000000,8.000000,2731.932618
49.000000,8.000000,2800.750907
50.000000,8.000000,2870.361784
51.000000,8.000000,2940.765252
52.000000,8.000000,3011.961309
53.000000,8.000000,3083.820324
54.000000,8.000000,3156.087337
55.000000,8.000000,3229.119020
56.000000,8.000000,3302.915372
57.000000,8.000000,3377.476393
58.000000,8.000000,3454.175535
59.000000,8.000000,3532.861619
60.000000,8.000000,3612.328428
61.000000,8.000000,3692.575961
62.000000,8.000000,3774.766410
63.000000,8.000000,3859.903105
64.000000,8.000000,3945.853707
65.000000,8.000000,4032.618217
66.000000,8.000000,4122.074445
67.000000,8.000000,4213.624197
68.000000,8.000000,4306.015697
23.000000,8.500000,1149.541714
24.000000,8.500000,1205.334836
25.000000,8.500000,1262.389465
26.000000,8.500000,1320.705603
27.000000,8.500000,1380.283249
28.000000,8.500000,1441.122402
29.000000,8.500000,1503.223064
30.000000,8.500000,1566.141261
31.000000,8.500000,1626.203970
32.000000,8.500000,1687.282639
33.000000,8.500000,1749.428678
34.000000,8.500000,1812.642086
35.000000,8.500000,1876.922864
36.000000,8.500000,1942.271012
37.000000,8.500000,2005.931805
38.000000,8.500000,2069.763781
39.000000,8.500000,2134.538648
40.000000,8.500000,2200.256408
41.000000,8.500000,2266.917059
42.000000,8.500000,2334.425770
43.000000,8.500000,2400.378261
44.000000,8.500000,2466.913932
45.000000,8.500000,2534.299357
46.000000,8.500000,2602.534537
47.000000,8.500000,2671.619472
48.000000,8.500000,2740.685553
49.000000,8.500000,2809.678451
50.000000,8.500000,2879.465511
51.000000,8.500000,2950.046733
52.000000,8.500000,3021.422118
53.000000,8.500000,3093.344017
54.000000,8.500000,3165.699967
55.000000,8.500000,3238.820433
56.000000,8.500000,3312.705416
57.000000,8.500000,3387.354916
58.000000,8.500000,3464.464278
59.000000,8.500000,3543.194204
60.000000,8.500000,3622.704082
61.000000,8.500000,3702.993911
62.000000,8.500000,3785.639271
63.000000,8.500000,3870.770475
64.000000,8.500000,3956.714216
65.000000,8.500000,4043.470492
66.000000,8.500000,4133.311941
67.000000,8.500000,4224.847635
68.000000,8.500000,4317.223665
23.000000,9.000000,1154.696944
24.000000,9.000000,1210.693574
25.000000,9.000000,1267.955564
26.000000,9.000000,1326.482915
27.000000,9.000000,1386.275626
28.000000,9.000000,1447.333697
29.000000,9.000000,1509.657129
30.000000,9.000000,1572.355927
31.000000,9.000000,1632.593543
32.000000,9.000000,1693.902552
33.000000,9.000000,1756.282953
34.000000,9.000000,1819.734746
35.000000,9.000000,1884.257932
36.000000,9.000000,1949.852511
37.000000,9.000000,2013.279603
38.000000,9.000000,2077.296505
39.000000,9.000000,2142.258717
40.000000,9.000000,2208.166238
41.000000,9.000000,2275.019069
42.000000,9.000000,2342.627146
43.000000,9.000000,2408.486242
44.000000,9.000000,2475.197000
45.000000,9.000000,2542.759422
46.000000,9.000000,2611.173506
47.000000,9.000000,2680.439252
48.000000,9.000000,2749.450784
49.000000,9.000000,2818.618483
50.000000,9.000000,2888.581918
51.000000,9.000000,2959.341089
52.000000,9.000000,3030.895997
53.000000,9.000000,3102.880249
54.000000,9.000000,3175.325118
55.000000,9.000000,3248.534350
56.000000,9.000000,3322.507946
57.000000,9.000000,3397.245906
58.000000,9.000000,3474.765502
59.000000,9.000000,3553.539183
60.000000,9.000000,3633.092043
61.000000,9.000000,3713.424081
62.000000,9.000000,3796.524663
63.000000,9.000000,3881.650223
64.000000,9.000000,3967.586947
65.000000,9.000000,4054.334835
66.000000,9.000000,4144.561711
