weight_g,60.000000
68.000000,2.000000,4604.673491
69.000000,2.000000,4728.480172
70.000000,2.000000,4853.922643
71.000000,2.000000,4981.000903
72.000000,2.000000,5109.714952
73.000000,2.000000,5240.064790
74.000000,2.000000,5371.710319
75.000000,2.000000,5504.694248
76.000000,2.000000,5639.297605
77.000000,2.000000,5775.520390
78.000000,2.000000,5913.362604
79.000000,2.000000,6052.824245
80.000000,2.000000,6193.905314
81.000000,2.000000,6336.605811
82.000000,2.000000,6480.925737
83.000000,2.000000,6626.865090
84.000000,2.000000,6774.423871
85.000000,2.000000,6923.602081
86.000000,2.000000,7074.399718
87.000000,2.000000,7226.816784
88.000000,2.000000,7380.853277
89.000000,2.000000,7536.509198
90.000000,2.000000,7693.784548
91.000000,2.000000,7852.679325
92.000000,2.000000,8013.193531
93.000000,2.000000,8175.107012
94.000000,2.000000,8338.592739
95.000000,2.000000,8503.690942
96.000000,2.000000,8670.401620
97.000000,2.000000,8838.724774
98.000000,2.000000,9008.660403
99.000000,2.000000,9180.208508
100.000000,2.000000,9353.369089
40.000000,2.500000,1803.479559
41.000000,2.500000,1883.208557
42.000000,2.500000,1964.651475
43.000000,2.500000,2047.808315
44.000000,2.500000,2132.679075
45.000000,2.500000,2219.263756
46.000000,2.500000,2307.562358
47.000000,2.500000,2397.574881
48.000000,2.500000,2489.301324
49.000000,2.500000,2582.741689
50.000000,2.500000,2677.895974
51.000000,2.500000,2774.764180
52.000000,2.500000,2872.997222
53.000000,2.500000,2972.182741
54.000000,2.500000,3072.987951
55.000000,2.500000,3175.466128
56.000000,2.500000,3279.617270
57.000000,2.500000,3385.441378
58.000000,2.500000,3492.938452
59.000000,2.500000,3602.108491
60.000000,2.500000,3712.951496
61.000000,2.500000,3825.467467
62.000000,2.500000,3939.656404
63.000000,2.500000,4055.247461
64.000000,2.500000,4171.931494
65.000000,2.500000,4290.193321
66.000000,2.500000,4410.100675
67.000000,2.500000,4531.653556
68.000000,2.500000,4654.851964
69.000000,2.500000,4779.695898
70.000000,2.500000,4906.185360
71.000000,2.500000,5034.320348
72.000000,2.500000,5164.100863
73.000000,2.500000,5295.409370
74.000000,2.500000,5427.959750
75.000000,2.500000,5561.997079
76.000000,2.500000,5697.662666
77.000000,2.500000,5834.956511
78.000000,2.500000,5973.878614
79.000000,2.500000,6114.428975
80.000000,2.500000,6256.607593
81.000000,2.500000,6400.414469
82.000000,2.500000,6545.849604
83.000000,2.500000,6692.912995
84.000000,2.500000,6841.604645
85.000000,2.500000,6991.924553
86.000000,2.500000,7143.872718
87.000000,2.500000,7297.449141
88.000000,2.500000,7452.653823
89.000000,2.500000,7609.486761
90.000000,2.500000,7767.947958
91.000000,2.500000,7928.037413
92.000000,2.500000,8089.641259
93.000000,2.500000,8252.716911
94.000000,2.500000,8417.393078
95.000000,2.500000,8583.690012
96.000000,2.500000,8751.607714
97.000000,2.500000,8921.146184
98.000000,2.500000,9092.305421
99.000000,2.500000,9265.085425
100.000000,2.500000,9439.486197
40.000000,3.000000,1827.908823
41.000000,3.000000,1908.485420
42.000000,3.000000,1990.789444
43.000000,3.000000,2074.820897
44.000000,3.000000,2160.579778
45.000000,3.000000,2248.066087
46.000000,3.000000,2337.279824
47.000000,3.000000,2428.220989
48.000000,3.000000,2520.889582
49.000000,3.000000,2615.285604
50.000000,3.000000,2711.409053
51.000000,3.000000,2809.259931
52.000000,3.000000,2908.135568
53.000000,3.000000,3008.182392
54.000000,3.000000,3109.912829
55.000000,3.000000,3213.326878
56.000000,3.000000,3318.424539
57.000000,3.000000,3425.205814
58.000000,3.000000,3533.670701
59.000000,3.000000,3643.819200
60.000000,3.000000,3755.651312
61.000000,3.000000,3869.167037
62.000000,3.000000,3984.366375
63.000000,3.000000,4100.704380
64.000000,3.000000,4218.313070
65.000000,3.000000,4337.577052
66.000000,3.000000,4458.496328
67.000000,3.000000,4581.070898
68.000000,3.000000,4705.300760
69.000000,3.000000,4831.185916
70.000000,3.000000,4958.726365
71.000000,3.000000,5087.922107
72.000000,3.000000,5218.773143
73.000000,3.000000,5351.043083
74.000000,3.000000,5484.500452
75.000000,3.000000,5619.594933
76.000000,3.000000,5756.326525
77.000000,3.000000,5894.695229
78.000000,3.000000,6034.701044
79.000000,3.000000,6176.343971
80.000000,3.000000,6319.624010
81.000000,3.000000,6464.541160
82.000000,3.000000,6611.095422
83.000000,3.000000,6759.286796
84.000000,3.000000,6909.115281
85.000000,3.000000,7060.580878
86.000000,3.000000,7213.683586
87.000000,3.000000,7368.423406
88.000000,3.000000,7524.800338
89.000000,3.000000,7682.814382
90.000000,3.000000,7842.465537
91.000000,3.000000,8003.753803
92.000000,3.000000,8166.450006
93.000000,3.000000,8330.691482
94.000000,3.000000,8496.562039
95.000000,3.000000,8664.061677
96.000000,3.000000,8833.190395
97.000000,3.000000,9003.948194
98.000000,3.000000,9176.335073
99.000000,3.000000,9350.351033
100.000000,3.000000,9525.996074
40.000000,3.500000,1853.037119
41.000000,3.500000,1934.453693
42.000000,3.500000,2017.610268
43.000000,3.500000,2102.506842
44.000000,3.500000,2189.143416
45.000000,3.500000,2277.519991
46.000000,3.500000,2367.636565
47.000000,3.500000,2459.493139
48.000000,3.500000,2553.089712
49.000000,3.500000,2648.426286
50.000000,3.500000,2745.502859
51.000000,3.500000,2844.156799
52.000000,3.500000,2943.688665
53.000000,3.500000,3044.656905
54.000000,3.500000,3147.319393
55.000000,3.500000,3251.676132
56.000000,3.500000,3357.727120
57.000000,3.500000,3465.472357
58.000000,3.500000,3574.911844
59.000000,3.500000,3686.045581
60.000000,3.500000,3798.873567
61.000000,3.500000,3913.395803
62.000000,3.500000,4029.456542
63.000000,3.500000,4146.595385
64.000000,3.500000,4265.205909
65.000000,3.500000,4385.481579
66.000000,3.500000,4507.422395
67.000000,3.500000,4631.028358
68.000000,3.500000,4756.299468
69.000000,3.500000,4883.235725
70.000000,3.500000,5011.837128
71.000000,3.500000,5142.103678
72.000000,3.500000,5273.983364
73.000000,3.500000,5407.080061
74.000000,3.500000,5541.596744
75.000000,3.500000,5677.759519
76.000000,3.500000,5815.568386
77.000000,3.500000,5955.023346
78.000000,3.500000,6096.124399
79.000000,3.500000,6238.871543
80.000000,3.500000,6383.264780
81.000000,3.500000,6529.304110
82.000000,3.500000,6676.989532
83.000000,3.500000,6826.321046
84.000000,3.500000,6977.298653
85.000000,3.500000,7129.922352
86.000000,3.500000,7284.192144
87.000000,3.500000,7440.108028
88.000000,3.500000,7597.670004
89.000000,3.500000,7756.878073
90.000000,3.500000,7917.732234
91.000000,3.500000,8080.121544
92.000000,3.500000,8243.969756
93.000000,3.500000,8409.413377
94.000000,3.500000,8576.494580
95.000000,3.500000,8745.213365
96.000000,3.500000,8915.569731
97.000000,3.500000,9087.563680
98.000000,3.500000,9261.195210
99.000000,3.500000,9436.464322
100.000000,3.500000,9613.349910
39.000000,4.000000,1797.827599
40.000000,4.000000,1878.335496
41.000000,4.000000,1960.596009
42.000000,4.000000,2044.609140
43.000000,4.000000,2130.374887
44.000000,4.000000,2217.893253
45.000000,4.000000,2307.164235
46.000000,4.000000,2398.187834
47.000000,4.000000,2490.964051
48.000000,4.000000,2585.492885
49.000000,4.000000,2681.774336
50.000000,4.000000,2779.808404
51.000000,4.000000,2879.267723
52.000000,4.000000,2979.456265
53.000000,4.000000,3081.349726
54.000000,4.000000,3184.948108
55.000000,4.000000,3290.251410
56.000000,4.000000,3397.259632
57.000000,4.000000,3505.972773
58.000000,4.000000,3616.390835
59.000000,4.000000,3728.513817
60.000000,4.000000,3842.341718
61.000000,4.000000,3957.874540
62.000000,4.000000,4074.798927
63.000000,4.000000,4192.740122
64.000000,4.000000,4312.356346
65.000000,4.000000,4433.647600
66.000000,4.000000,4556.613883
67.000000,4.000000,4681.255195
68.000000,4.000000,4807.571537
69.000000,4.000000,4935.562908
70.000000,4.000000,5065.229308
71.000000,4.000000,5196.570737
72.000000,4.000000,5329.482596
73.000000,4.000000,5463.407283
74.000000,4.000000,5598.987068
75.000000,4.000000,5736.221951
76.000000,4.000000,5875.111931
77.000000,4.000000,6015.657009
78.000000,4.000000,6157.857185
79.000000,4.000000,6301.712458
80.000000,4.000000,6447.222830
81.000000,4.000000,6594.388299
82.000000,4.000000,6743.208865
83.000000,4.000000,6893.684530
84.000000,4.000000,7045.815292
85.000000,4.000000,7199.601152
86.000000,4.000000,7355.042110
87.000000,4.000000,7512.138165
88.000000,4.000000,7670.889318
89.000000,4.000000,7831.295569
90.000000,4.000000,7993.356918
91.000000,4.000000,8156.850132
92.000000,4.000000,8321.853820
93.000000,4.000000,8488.503613
94.000000,4.000000,8656.799511
95.000000,4.000000,8826.741514
96.000000,4.000000,8998.329622
97.000000,4.000000,9171.563835
98.000000,4.000000,9346.444154
99.000000,4.000000,9522.970577
100.000000,4.000000,9701.100649
39.000000,4.500000,1822.469538
40.000000,4.500000,1903.832243
41.000000,4.500000,1986.961047
42.000000,4.500000,2071.855950
43.000000,4.500000,2158.516952
44.000000,4.500000,2246.944053
45.000000,4.500000,2337.137253
46.000000,4.500000,2429.096553
47.000000,4.500000,2522.821951
48.000000,4.500000,2618.313449
49.000000,4.500000,2715.571046
50.000000,4.500000,2814.594742
51.000000,4.500000,2914.551471
52.000000,4.500000,3015.679984
53.000000,4.500000,3118.524714
54.000000,4.500000,3223.085660
55.000000,4.500000,3329.362822
56.000000,4.500000,3437.356200
57.000000,4.500000,3547.065794
58.000000,4.500000,3658.491604
59.000000,4.500000,3771.633630
60.000000,4.500000,3886.491872
61.000000,4.500000,4003.034778
62.000000,4.500000,4120.637068
63.000000,4.500000,4239.593453
64.000000,4.500000,4360.235030
65.000000,4.500000,4482.561800
66.000000,4.500000,4606.573762
67.000000,4.500000,4732.270917
68.000000,4.500000,4859.653264
69.000000,4.500000,4988.720804
70.000000,4.500000,5119.473536
71.000000,4.500000,5251.911461
72.000000,4.500000,5385.586577
73.000000,4.500000,5520.577351
74.000000,4.500000,5657.232284
75.000000,4.500000,5795.551374
76.000000,4.500000,5935.534623
77.000000,4.500000,6077.182029
78.000000,4.500000,6220.493593
79.000000,4.500000,6365.469316
80.000000,4.500000,6512.109197
81.000000,4.500000,6660.413235
82.000000,4.500000,6810.381432
83.000000,4.500000,6962.013786
84.000000,4.500000,7115.310299
85.000000,4.500000,7270.270969
86.000000,4.500000,7426.895798
87.000000,4.500000,7585.184785
88.000000,4.500000,7745.137929
89.000000,4.500000,7906.755232
90.000000,4.500000,8069.935159
91.000000,4.500000,8234.564741
92.000000,4.500000,8400.780818
93.000000,4.500000,8568.651624
94.000000,4.500000,8738.177161
95.000000,4.500000,8909.357428
96.000000,4.500000,9082.192425
97.000000,4.500000,9256.682152
98.000000,4.500000,9432.826609
99.000000,4.500000,9610.601308
100.000000,4.500000,9790.001297
39.000000,5.000000,1847.277885
40.000000,5.000000,1929.499570
41.000000,5.000000,2013.500888
42.000000,5.000000,2099.281838
43.000000,5.000000,2186.842421
44.000000,5.000000,2276.182637
45.000000,5.000000,2367.302486
46.000000,5.000000,2460.201967
47.000000,5.000000,2554.881081
48.000000,5.000000,2651.339828
49.000000,5.000000,2749.578207
50.000000,5.000000,2849.596220
51.000000,5.000000,2950.048690
52.000000,5.000000,3052.121183
53.000000,5.000000,3155.921227
54.000000,5.000000,3261.448819
55.000000,5.000000,3368.703962
56.000000,5.000000,3477.686654
57.000000,5.000000,3588.396895
58.000000,5.000000,3700.834686
59.000000,5.000000,3815.000026
60.000000,5.000000,3930.892916
61.000000,5.000000,4048.449872
62.000000,5.000000,4166.730033
63.000000,5.000000,4286.705581
64.000000,5.000000,4408.376516
65.000000,5.000000,4531.742836
66.000000,5.000000,4656.804544
67.000000,5.000000,4783.561638
68.000000,5.000000,4912.014118
69.000000,5.000000,5042.161984
70.000000,5.000000,5174.005238
71.000000,5.000000,5307.543877
72.000000,5.000000,5441.982708
73.000000,5.000000,5578.043383
74.000000,5.000000,5715.777301
75.000000,5.000000,5855.184462
76.000000,5.000000,5996.264866
77.000000,5.000000,6139.018513
78.000000,5.000000,6283.445403
79.000000,5.000000,6429.545536
80.000000,5.000000,6577.318912
81.000000,5.000000,6726.765531
82.000000,5.000000,6877.885393
83.000000,5.000000,7030.678498
84.000000,5.000000,7185.144846
85.000000,5.000000,7341.284437
86.000000,5.000000,7499.097271
87.000000,5.000000,7658.583349
88.000000,5.000000,7819.742669
89.000000,5.000000,7982.575232
90.000000,5.000000,8146.876770
91.000000,5.000000,8312.645934
92.000000,5.000000,8480.078477
93.000000,5.000000,8649.174396
94.000000,5.000000,8819.933694
95.000000,5.000000,8992.356369
96.000000,5.000000,9166.442421
97.000000,5.000000,9342.191852
98.000000,5.000000,9519.604659
99.000000,5.000000,9698.631591
100.000000,5.000000,9879.305635
39.000000,5.500000,1872.301282
40.000000,5.500000,1955.406934
41.000000,5.500000,2040.306636
42.000000,5.500000,2127.000390
43.000000,5.500000,2215.488195
44.000000,5.500000,2305.770052
45.000000,5.500000,2397.845960
46.000000,5.500000,2491.715920
47.000000,5.500000,2587.379931
48.000000,5.500000,2684.837993
49.000000,5.500000,2784.090106
50.000000,5.500000,2884.665592
51.000000,5.500000,2986.023844
52.000000,5.500000,3089.067534
53.000000,5.500000,3193.850768
54.000000,5.500000,3300.373547
55.000000,5.500000,3408.635871
56.000000,5.500000,3518.637740
57.000000,5.500000,3630.379153
58.000000,5.500000,3743.860110
59.000000,5.500000,3859.080613
60.000000,5.500000,3976.040660
61.000000,5.500000,4094.246409
62.000000,5.500000,4213.559020
63.000000,5.500000,4334.577608
64.000000,5.500000,4457.302173
65.000000,5.500000,4581.732714
66.000000,5.500000,4707.869232
67.000000,5.500000,4835.711726
68.000000,5.500000,4965.260196
69.000000,5.500000,5096.514644
70.000000,5.500000,5229.475067
71.000000,5.500000,5363.792332
72.000000,5.500000,5499.285098
73.000000,5.500000,5636.434559
74.000000,5.500000,5775.266558
75.000000,5.500000,5915.781096
76.000000,5.500000,6057.978171
77.000000,5.500000,6201.857786
78.000000,5.500000,6347.419938
79.000000,5.500000,6494.664628
80.000000,5.500000,6643.591857
81.000000,5.500000,6794.201624
82.000000,5.500000,6946.493930
83.000000,5.500000,7100.468773
84.000000,5.500000,7256.126155
85.000000,5.500000,7413.466076
86.000000,5.500000,7572.488534
87.000000,5.500000,7733.193531
88.000000,5.500000,7895.581066
89.000000,5.500000,8059.556617
90.000000,5.500000,8224.970315
91.000000,5.500000,8391.957539
92.000000,5.500000,8560.616752
93.000000,5.500000,8730.947956
94.000000,5.500000,8902.951149
95.000000,5.500000,9076.626332
96.000000,5.500000,9251.973504
97.000000,5.500000,9428.992666
98.000000,5.500000,9607.655139
99.000000,5.500000,9787.952333
100.000000,5.500000,9969.912450
38.000000,6.000000,1815.306280
39.000000,6.000000,1897.491808
40.000000,6.000000,1981.485864
41.000000,6.000000,2067.288448
42.000000,6.000000,2154.899560
43.000000,6.000000,2244.319200
44.000000,6.000000,2335.547369
45.000000,6.000000,2428.584065
46.000000,6.000000,2523.429290
47.000000,6.000000,2620.083044
48.000000,6.000000,2718.545325
49.000000,6.000000,2818.816135
50.000000,6.000000,2919.948120
51.000000,6.000000,3022.215685
52.000000,6.000000,3126.234832
53.000000,6.000000,3232.005560
54.000000,6.000000,3339.527869
55.000000,6.000000,3448.801760
56.000000,6.000000,3559.827232
57.000000,6.000000,3672.604285
58.000000,6.000000,3787.132920
59.000000,6.000000,3903.413136
60.000000,6.000000,4021.444934
61.000000,6.000000,4140.299014
62.000000,6.000000,4260.648202
63.000000,6.000000,4382.713989
64.000000,6.000000,4506.496375
65.000000,6.000000,4631.995361
66.000000,6.000000,4759.210947
67.000000,6.000000,4888.143133
68.000000,6.000000,5018.791918
69.000000,6.000000,5151.157302
70.000000,6.000000,5285.239286
71.000000,6.000000,5420.335731
72.000000,6.000000,5556.886053
73.000000,6.000000,5695.128234
74.000000,6.000000,5835.062274
75.000000,6.000000,5976.688173
76.000000,6.000000,6120.005932
77.000000,6.000000,6265.015549
78.000000,6.000000,6411.717026
79.000000,6.000000,6560.110363
80.000000,6.000000,6710.195558
81.000000,6.000000,6861.972613
82.000000,6.000000,7015.441527
83.000000,6.000000,7170.602301
84.000000,6.000000,7327.454933
85.000000,6.000000,7485.999425
86.000000,6.000000,7646.235776
87.000000,6.000000,7808.163986
88.000000,6.000000,7971.784056
89.000000,6.000000,8136.905854
90.000000,6.000000,8303.434585
91.000000,6.000000,8471.643940
92.000000,6.000000,8641.533919
93.000000,6.000000,8813.104523
94.000000,6.000000,8986.355750
95.000000,6.000000,9161.287601
96.000000,6.000000,9337.900076
97.000000,6.000000,9516.193176
98.000000,6.000000,9696.109224
99.000000,6.000000,9877.680758
100.000000,6.000000,10060.931132
38.000000,6.500000,1839.932887
39.000000,6.500000,1922.992566
40.000000,6.500000,2007.874973
41.000000,6.500000,2094.580110
42.000000,6.500000,2183.107977
43.000000,6.500000,2273.458572
44.000000,6.500000,2365.631897
45.000000,6.500000,2459.627951
46.000000,6.500000,2555.446734
47.000000,6.500000,2653.088247
48.000000,6.500000,2752.552489
49.000000,6.500000,2853.611225
50.000000,6.500000,2955.397089
51.000000,6.500000,3058.636794
52.000000,6.500000,3163.640300
53.000000,6.500000,3270.407606
54.000000,6.500000,3378.938714
55.000000,6.500000,3489.233622
56.000000,6.500000,3601.292331
57.000000,6.500000,3715.114840
58.000000,6.500000,3830.701151
59.000000,6.500000,3948.051262
60.000000,6.500000,4066.834396
61.000000,6.500000,4186.625193
62.000000,6.500000,4308.032316
63.000000,6.500000,4431.167168
64.000000,6.500000,4556.029748
65.000000,6.500000,4682.620057
66.000000,6.500000,4810.938095
67.000000,6.500000,4940.983861
68.000000,6.500000,5072.757355
69.000000,6.500000,5206.258578
70.000000,6.500000,5341.210119
71.000000,6.500000,5477.296741
72.000000,6.500000,5614.965637
73.000000,6.500000,5754.336458
74.000000,6.500000,5895.409204
75.000000,6.500000,6038.183875
76.000000,6.500000,6182.660471
77.000000,6.500000,6328.838992
78.000000,6.500000,6476.719438
79.000000,6.500000,6626.301809
80.000000,6.500000,6777.586105
81.000000,6.500000,6930.572326
82.000000,6.500000,7085.260472
83.000000,6.500000,7241.650543
84.000000,6.500000,7399.742539
85.000000,6.500000,7559.536460
86.000000,6.500000,7721.032306
87.000000,6.500000,7884.230077
88.000000,6.500000,8049.020956
89.000000,6.500000,8215.169425
90.000000,6.500000,8382.868459
91.000000,6.500000,8552.255705
92.000000,6.500000,8723.331162
93.000000,6.500000,8896.094830
94.000000,6.500000,9070.546709
95.000000,6.500000,9246.686800
96.000000,6.500000,9424.515102
97.000000,6.500000,9603.988649
98.000000,6.500000,9785.097440
99.000000,6.500000,9967.880429
100.000000,6.500000,10152.349358
37.000000,7.000000,1782.623146
38.000000,7.000000,1864.724295
39.000000,7.000000,1948.662431
40.000000,7.000000,2034.437552
41.000000,7.000000,2122.049659
42.000000,7.000000,2211.498752
43.000000,7.000000,2302.784831
44.000000,7.000000,2395.907896
45.000000,7.000000,2490.867946
46.000000,7.000000,2587.664982
47.000000,7.000000,2686.299004
48.000000,7.000000,2786.770012
49.000000,7.000000,2888.618643
50.000000,7.000000,2991.058696
