weight_g,780.000000
48.000000,4.000000,974.539858
49.000000,4.000000,1002.080687
50.000000,4.000000,1029.984139
51.000000,4.000000,1057.109181
52.000000,4.000000,1084.366562
53.000000,4.000000,1111.947108
54.000000,4.000000,1139.850818
55.000000,4.000000,1168.077693
56.000000,4.000000,1196.627732
57.000000,4.000000,1225.500935
58.000000,4.000000,1254.697303
59.000000,4.000000,1284.216835
60.000000,4.000000,1314.059532
61.000000,4.000000,1343.869718
62.000000,4.000000,1372.712104
63.000000,4.000000,1401.837139
64.000000,4.000000,1431.244823
65.000000,4.000000,1460.935158
66.000000,4.000000,1490.908142
67.000000,4.000000,1521.163776
68.000000,4.000000,1551.702059
69.000000,4.000000,1582.522992
70.000000,4.000000,1613.626575
71.000000,4.000000,1645.012807
72.000000,4.000000,1676.681690
73.000000,4.000000,1708.633221
74.000000,4.000000,1740.867403
75.000000,4.000000,1773.384234
76.000000,4.000000,1806.183714
77.000000,4.000000,1839.265845
78.000000,4.000000,1872.630625
79.000000,4.000000,1906.278054
80.000000,4.000000,1939.804678
81.000000,4.000000,1971.756718
82.000000,4.000000,2003.947135
83.000000,4.000000,2036.375930
84.000000,4.000000,2069.043102
85.000000,4.000000,2101.948651
86.000000,4.000000,2135.092578
87.000000,4.000000,2168.474882
88.000000,4.000000,2202.095564
89.000000,4.000000,2235.842139
90.000000,4.000000,2269.516478
91.000000,4.000000,2303.421730
92.000000,4.000000,2337.557894
93.000000,4.000000,2371.924970
94.000000,4.000000,2406.522959
95.000000,4.000000,2441.351861
96.000000,4.000000,2476.411675
97.000000,4.000000,2511.702402
98.000000,4.000000,2547.224041
99.000000,4.000000,2582.976593
100.000000,4.000000,2618.960058
39.000000,4.500000,748.767058
40.000000,4.500000,773.183667
41.000000,4.500000,797.964451
42.000000,4.500000,823.109408
43.000000,4.500000,848.618539
44.000000,4.500000,874.491844
45.000000,4.500000,900.729323
46.000000,4.500000,927.330976
47.000000,4.500000,954.296803
48.000000,4.500000,981.626804
49.000000,4.500000,1009.320979
50.000000,4.500000,1037.112867
51.000000,4.500000,1064.317880
52.000000,4.500000,1091.752560
53.000000,4.500000,1119.512738
54.000000,4.500000,1147.598414
55.000000,4.500000,1176.009587
56.000000,4.500000,1204.746259
57.000000,4.500000,1233.808427
58.000000,4.500000,1263.196094
59.000000,4.500000,1292.909258
60.000000,4.500000,1322.947919
61.000000,4.500000,1352.402109
62.000000,4.500000,1381.388321
63.000000,4.500000,1410.658358
64.000000,4.500000,1440.212223
65.000000,4.500000,1470.049913
66.000000,4.500000,1500.171430
67.000000,4.500000,1530.576773
68.000000,4.500000,1561.265942
69.000000,4.500000,1592.238937
70.000000,4.500000,1623.495759
71.000000,4.500000,1655.036408
72.000000,4.500000,1686.860882
73.000000,4.500000,1718.969183
74.000000,4.500000,1751.361310
75.000000,4.500000,1784.037264
76.000000,4.500000,1816.997044
77.000000,4.500000,1850.240650
78.000000,4.500000,1883.768083
79.000000,4.500000,1917.579341
80.000000,4.500000,1950.496482
81.000000,4.500000,1982.631225
82.000000,4.500000,2015.006102
83.000000,4.500000,2047.621112
84.000000,4.500000,2080.476256
85.000000,4.500000,2113.571533
86.000000,4.500000,2146.906944
87.000000,4.500000,2180.482489
88.000000,4.500000,2214.288865
89.000000,4.500000,2248.024471
90.000000,4.500000,2281.839647
91.000000,4.500000,2315.886528
92.000000,4.500000,2350.165115
93.000000,4.500000,2384.675408
94.000000,4.500000,2419.417407
95.000000,4.500000,2454.391112
96.000000,4.500000,2489.596523
97.000000,4.500000,2525.033639
98.000000,4.500000,2560.702462
99.000000,4.500000,2596.602990
100.000000,4.500000,2632.735225
38.000000,5.000000,730.369707
39.000000,5.000000,754.560289
40.000000,5.000000,779.116597
41.000000,5.000000,804.038632
42.000000,5.000000,829.326394
43.000000,5.000000,854.979882
44.000000,5.000000,880.999097
45.000000,5.000000,907.384039
46.000000,5.000000,934.134707
47.000000,5.000000,961.251102
48.000000,5.000000,988.733224
49.000000,5.000000,1016.581072
50.000000,5.000000,1044.259380
51.000000,5.000000,1071.544103
52.000000,5.000000,1099.156666
53.000000,5.000000,1127.097069
54.000000,5.000000,1155.365310
55.000000,5.000000,1183.961391
56.000000,5.000000,1212.885311
57.000000,5.000000,1242.137070
58.000000,5.000000,1271.716668
59.000000,5.000000,1301.624106
60.000000,5.000000,1331.859382
61.000000,5.000000,1360.953669
62.000000,5.000000,1390.083993
63.000000,5.000000,1419.499322
64.000000,5.000000,1449.199656
65.000000,5.000000,1479.184995
66.000000,5.000000,1509.455340
67.000000,5.000000,1540.010689
68.000000,5.000000,1570.851044
69.000000,5.000000,1601.976404
70.000000,5.000000,1633.386768
71.000000,5.000000,1665.082138
72.000000,5.000000,1697.062513
73.000000,5.000000,1729.327893
74.000000,5.000000,1761.878279
75.000000,5.000000,1794.713669
76.000000,5.000000,1827.834064
77.000000,5.000000,1861.239465
78.000000,5.000000,1894.929870
79.000000,5.000000,1928.905281
80.000000,5.000000,1961.207387
81.000000,5.000000,1993.525411
82.000000,5.000000,2026.085332
83.000000,5.000000,2058.887148
84.000000,5.000000,2091.930860
85.000000,5.000000,2125.216468
86.000000,5.000000,2158.743972
87.000000,5.000000,2192.513372
88.000000,5.000000,2226.505994
89.000000,5.000000,2260.229739
90.000000,5.000000,2294.185985
91.000000,5.000000,2328.374731
92.000000,5.000000,2362.795978
93.000000,5.000000,2397.449725
94.000000,5.000000,2432.335972
95.000000,5.000000,2467.454720
96.000000,5.000000,2502.805968
97.000000,5.000000,2538.389717
98.000000,5.000000,2574.205966
99.000000,5.000000,2610.254716
100.000000,5.000000,2646.535966
38.000000,5.500000,736.108539
39.000000,5.500000,760.446362
40.000000,5.500000,785.151741
41.000000,5.500000,810.224674
42.000000,5.500000,835.665164
43.000000,5.500000,861.473208
44.000000,5.500000,887.648807
45.000000,5.500000,914.191962
46.000000,5.500000,941.102672
47.000000,5.500000,968.380937
48.000000,5.500000,996.026758
49.000000,5.500000,1024.040133
50.000000,5.500000,1051.540589
51.000000,5.500000,1079.005235
52.000000,5.500000,1106.800086
53.000000,5.500000,1134.925142
54.000000,5.500000,1163.380403
55.000000,5.500000,1192.165868
56.000000,5.500000,1221.281539
57.000000,5.500000,1250.727414
58.000000,5.500000,1280.503494
59.000000,5.500000,1310.609779
60.000000,5.500000,1340.602182
61.000000,5.500000,1369.712388
62.000000,5.500000,1398.983641
63.000000,5.500000,1428.540940
64.000000,5.500000,1458.384286
65.000000,5.500000,1488.513679
66.000000,5.500000,1518.929118
67.000000,5.500000,1549.630604
68.000000,5.500000,1580.618136
69.000000,5.500000,1611.891715
70.000000,5.500000,1643.451341
71.000000,5.500000,1675.297013
72.000000,5.500000,1707.428731
73.000000,5.500000,1739.846496
74.000000,5.500000,1772.550308
75.000000,5.500000,1805.540166
76.000000,5.500000,1838.816071
77.000000,5.500000,1872.378022
78.000000,5.500000,1906.226020
79.000000,5.500000,1939.721135
80.000000,5.500000,1972.093070
81.000000,5.500000,2004.595225
82.000000,5.500000,2037.341016
83.000000,5.500000,2070.330443
84.000000,5.500000,2103.563507
85.000000,5.500000,2137.040206
86.000000,5.500000,2170.760541
87.000000,5.500000,2204.724513
88.000000,5.500000,2238.669576
89.000000,5.500000,2272.533668
90.000000,5.500000,2306.631042
91.000000,5.500000,2340.961699
92.000000,5.500000,2375.525639
93.000000,5.500000,2410.322861
94.000000,5.500000,2445.353365
95.000000,5.500000,2480.617152
96.000000,5.500000,2516.114222
97.000000,5.500000,2551.844574
98.000000,5.500000,2587.808209
99.000000,5.500000,2624.005127
100.000000,5.500000,2660.435326
38.000000,6.000000,741.864254
39.000000,6.000000,766.349697
40.000000,6.000000,791.204527
41.000000,6.000000,816.428746
42.000000,6.000000,842.022353
43.000000,6.000000,867.985347
44.000000,6.000000,894.317730
45.000000,6.000000,921.019501
46.000000,6.000000,948.090659
47.000000,6.000000,975.531206
48.000000,6.000000,1003.341141
49.000000,6.000000,1031.520463
50.000000,6.000000,1058.840467
51.000000,6.000000,1086.485634
52.000000,6.000000,1114.463381
53.000000,6.000000,1142.773706
54.000000,6.000000,1171.416611
55.000000,6.000000,1200.392094
56.000000,6.000000,1229.700156
57.000000,6.000000,1259.340798
58.000000,6.000000,1289.314018
59.000000,6.000000,1319.619817
60.000000,6.000000,1349.366302
61.000000,6.000000,1378.491644
62.000000,6.000000,1407.904076
63.000000,6.000000,1437.603596
64.000000,6.000000,1467.590206
65.000000,6.000000,1497.863906
66.000000,6.000000,1528.424695
67.000000,6.000000,1559.272573
68.000000,6.000000,1590.407541
69.000000,6.000000,1621.829598
70.000000,6.000000,1653.538745
71.000000,6.000000,1685.534981
72.000000,6.000000,1717.818306
73.000000,6.000000,1750.388721
74.000000,6.000000,1783.246225
75.000000,6.000000,1816.390818
76.000000,6.000000,1849.822501
77.000000,6.000000,1883.541274
78.000000,6.000000,1917.547136
79.000000,6.000000,1950.557361
80.000000,6.000000,1982.998839
81.000000,6.000000,2015.685699
82.000000,6.000000,2048.617941
83.000000,6.000000,2081.795565
84.000000,6.000000,2115.218571
85.000000,6.000000,2148.886960
86.000000,6.000000,2182.800730
87.000000,6.000000,2216.959883
88.000000,6.000000,2250.856218
89.000000,6.000000,2284.860885
90.000000,6.000000,2319.099618
91.000000,6.000000,2353.572416
92.000000,6.000000,2388.279281
93.000000,6.000000,2423.220211
94.000000,6.000000,2458.395207
95.000000,6.000000,2493.804268
96.000000,6.000000,2529.447396
97.000000,6.000000,2565.324589
98.000000,6.000000,2601.435848
99.000000,6.000000,2637.781173
100.000000,6.000000,2674.360564
38.000000,6.500000,747.722888
39.000000,6.500000,772.355800
40.000000,6.500000,797.359803
41.000000,6.500000,822.734899
42.000000,6.500000,848.481087
43.000000,6.500000,874.598367
44.000000,6.500000,901.086740
45.000000,6.500000,927.946205
46.000000,6.500000,955.176761
47.000000,6.500000,982.778411
48.000000,6.500000,1010.751152
49.000000,6.500000,1038.765576
50.000000,6.500000,1066.264623
51.000000,6.500000,1094.094954
52.000000,6.500000,1122.260292
53.000000,6.500000,1150.760637
54.000000,6.500000,1179.595990
55.000000,6.500000,1208.766349
56.000000,6.500000,1238.271717
57.000000,6.500000,1268.112091
58.000000,6.500000,1298.287473
59.000000,6.500000,1328.675257
60.000000,6.500000,1358.118401
61.000000,6.500000,1387.393871
62.000000,6.500000,1416.957689
63.000000,6.500000,1446.809854
64.000000,6.500000,1476.950366
65.000000,6.500000,1507.379226
66.000000,6.500000,1538.096433
67.000000,6.500000,1569.101987
68.000000,6.500000,1600.395888
69.000000,6.500000,1631.978137
70.000000,6.500000,1663.848733
71.000000,6.500000,1696.007677
72.000000,6.500000,1728.454967
73.000000,6.500000,1761.190605
74.000000,6.500000,1794.214591
75.000000,6.500000,1827.526923
76.000000,6.500000,1861.127603
77.000000,6.500000,1895.016631
78.000000,6.500000,1928.855317
79.000000,6.500000,1961.640395
80.000000,6.500000,1994.263885
81.000000,6.500000,2027.134412
82.000000,6.500000,2060.251976
83.000000,6.500000,2093.616577
84.000000,6.500000,2127.228214
85.000000,6.500000,2161.086888
86.000000,6.500000,2195.192599
87.000000,6.500000,2229.333913
88.000000,6.500000,2263.303007
89.000000,6.500000,2297.443734
90.000000,6.500000,2331.819191
91.000000,6.500000,2366.429380
92.000000,6.500000,2401.274299
93.000000,6.500000,2436.353950
94.000000,6.500000,2471.668332
95.000000,6.500000,2507.217445
96.000000,6.500000,2543.001290
97.000000,6.500000,2579.019865
98.000000,6.500000,2615.273172
99.000000,6.500000,2651.761210
100.000000,6.500000,2688.483978
37.000000,7.000000,729.191477
38.000000,7.000000,753.599403
39.000000,7.000000,778.380129
40.000000,7.000000,803.533654
41.000000,7.000000,829.059980
42.000000,7.000000,854.959104
43.000000,7.000000,881.231028
44.000000,7.000000,907.875752
45.000000,7.000000,934.893275
46.000000,7.000000,962.283598
47.000000,7.000000,990.046721
48.000000,7.000000,1018.182643
49.000000,7.000000,1046.029638
50.000000,7.000000,1073.708304
51.000000,7.000000,1101.724414
52.000000,7.000000,1130.077969
53.000000,7.000000,1158.768969
54.000000,7.000000,1187.797413
