weight_g,550.000000
31.000000,2.500000,7955.924926
32.000000,2.500000,8233.902218
33.000000,2.500000,8516.587179
16.000000,3.000000,3943.628935
17.000000,3.000000,4197.370808
18.000000,3.000000,4458.985038
19.000000,3.000000,4728.471624
20.000000,3.000000,4996.420559
21.000000,3.000000,5253.198668
22.000000,3.000000,5516.370913
23.000000,3.000000,5785.937295
24.000000,3.000000,6056.390485
25.000000,3.000000,6319.128813
26.000000,3.000000,6587.404614
27.000000,3.000000,6861.217887
28.000000,3.000000,7133.027322
29.000000,3.000000,7404.634818
30.000000,3.000000,7681.267225
31.000000,3.000000,7960.791948
32.000000,3.000000,8238.920345
33.000000,3.000000,8521.758790
16.000000,3.500000,3946.791357
17.000000,3.500000,4200.815326
18.000000,3.500000,4462.722855
19.000000,3.500000,4732.513942
20.000000,3.500000,4999.956606
21.000000,3.500000,5257.053813
22.000000,3.500000,5520.556382
23.000000,3.500000,5790.464312
24.000000,3.500000,6060.570192
25.000000,3.500000,6323.621355
26.000000,3.500000,6592.219364
27.000000,3.500000,6866.364220
28.000000,3.500000,7137.835633
29.000000,3.500000,7409.521449
30.000000,3.500000,7686.232099
31.000000,3.500000,7965.567342
32.000000,3.500000,8243.887345
33.000000,3.500000,8526.921263
16.000000,4.000000,3949.954901
17.000000,4.000000,4204.261107
18.000000,4.000000,4466.462082
19.000000,4.000000,4736.557827
20.000000,4.000000,5003.493712
21.000000,4.000000,5260.910164
22.000000,4.000000,5524.743212
23.000000,4.000000,5794.992855
24.000000,4.000000,6064.751055
25.000000,4.000000,6328.115196
26.000000,4.000000,6597.035566
27.000000,4.000000,6871.512165
28.000000,4.000000,7142.645203
29.000000,4.000000,7414.409353
30.000000,4.000000,7691.198259
31.000000,4.000000,7970.343806
32.000000,4.000000,8248.855481
33.000000,4.000000,8532.084941
16.000000,4.500000,3953.227370
17.000000,4.500000,4207.793998
18.000000,4.500000,4470.265128
19.000000,4.500000,4740.640760
20.000000,4.500000,5007.056958
21.000000,4.500000,5264.790509
22.000000,4.500000,5528.951767
23.000000,4.500000,5799.540734
24.000000,4.500000,6068.944373
25.000000,4.500000,6332.606772
26.000000,4.500000,6601.834118
27.000000,4.500000,6876.626413
28.000000,4.500000,7147.394722
29.000000,4.500000,7419.261914
30.000000,4.500000,7696.154760
31.000000,4.500000,7975.143685
32.000000,4.500000,8253.847878
33.000000,4.500000,8537.273743
16.000000,5.000000,3956.501033
17.000000,5.000000,4211.328211
18.000000,5.000000,4474.069629
19.000000,5.000000,4744.725288
20.000000,5.000000,5010.621279
21.000000,5.000000,5268.672074
22.000000,5.000000,5533.161698
23.000000,5.000000,5804.090153
24.000000,5.000000,6073.138855
25.000000,5.000000,6337.099643
26.000000,5.000000,6606.634105
27.000000,5.000000,6881.742240
28.000000,5.000000,7152.145458
29.000000,5.000000,7424.115723
30.000000,5.000000,7701.112541
31.000000,5.000000,7979.944645
32.000000,5.000000,8258.841425
33.000000,5.000000,8542.463763
16.000000,5.500000,3960.203198
17.000000,5.500000,4215.292496
18.000000,5.500000,4478.305156
19.000000,5.500000,4749.241180
20.000000,5.500000,5014.492534
21.000000,5.500000,5272.795077
22.000000,5.500000,5537.544129
23.000000,5.500000,5808.739689
24.000000,5.500000,6077.373259
25.000000,5.500000,6341.601479
26.000000,5.500000,6611.410739
27.000000,5.500000,6886.801040
28.000000,5.500000,7156.824503
29.000000,5.500000,7428.929289
30.000000,5.500000,7706.062765
31.000000,5.500000,7984.769171
32.000000,5.500000,8263.859387
33.000000,5.500000,8547.679063
15.000000,6.000000,3716.487797
16.000000,6.000000,3963.906862
17.000000,6.000000,4219.258418
18.000000,6.000000,4482.542466
19.000000,6.000000,4753.759005
20.000000,6.000000,5018.365042
21.000000,6.000000,5276.919447
22.000000,6.000000,5541.928044
23.000000,6.000000,5813.390832
24.000000,6.000000,6081.608850
25.000000,6.000000,6346.104609
26.000000,6.000000,6616.188781
27.000000,6.000000,6891.861365
28.000000,6.000000,7161.504713
29.000000,6.000000,7433.744075
30.000000,6.000000,7711.014263
31.000000,6.000000,7989.594790
32.000000,6.000000,8268.878511
33.000000,6.000000,8552.895595
15.000000,6.500000,3719.961167
16.000000,6.500000,3967.700540
17.000000,6.500000,4223.385629
18.000000,6.500000,4487.016433
19.000000,6.500000,4758.592952
20.000000,6.500000,5022.516984
21.000000,6.500000,5281.339711
22.000000,6.500000,5546.624977
23.000000,6.500000,5818.372780
24.000000,6.500000,6086.153661
25.000000,6.500000,6350.866464
26.000000,6.500000,6621.172715
27.000000,6.500000,6897.072416
28.000000,6.500000,7166.327373
29.000000,6.500000,7438.700566
30.000000,6.500000,7716.106409
31.000000,6.500000,7994.545103
32.000000,6.500000,8273.984539
33.000000,6.500000,8558.159909
15.000000,7.000000,3723.435919
16.000000,7.000000,3971.495790
17.000000,7.000000,4227.514611
18.000000,7.000000,4491.492382
19.000000,7.000000,4763.429103
20.000000,7.000000,5026.670363
21.000000,7.000000,5285.761558
22.000000,7.000000,5551.323642
23.000000,7.000000,5823.356617
24.000000,7.000000,6090.699899
25.000000,7.000000,6355.629825
26.000000,7.000000,6626.158239
27.000000,7.000000,6902.285141
28.000000,7.000000,7171.151327
29.000000,7.000000,7443.658390
30.000000,7.000000,7721.199925
31.000000,7.000000,7999.496580
32.000000,7.000000,8279.091780
33.000000,7.000000,8563.425484
15.000000,7.500000,3726.935134
16.000000,7.500000,3975.318312
17.000000,7.500000,4231.673805
18.000000,7.500000,4496.001612
19.000000,7.500000,4768.301734
20.000000,7.500000,5030.852608
21.000000,7.500000,5290.218110
22.000000,7.500000,5556.063095
23.000000,7.500000,5828.387563
24.000000,7.500000,6095.291039
25.000000,7.500000,6360.453232
26.000000,7.500000,6631.219648
27.000000,7.500000,6907.590288
28.000000,7.500000,7176.150038
29.000000,7.500000,7448.878143
30.000000,7.500000,7726.645501
31.000000,7.500000,8004.817309
32.000000,7.500000,8284.551412
33.000000,7.500000,8569.025957
15.000000,8.000000,3730.435751
16.000000,8.000000,3979.142428
17.000000,8.000000,4235.834796
18.000000,8.000000,4500.512854
19.000000,8.000000,4773.176602
20.000000,8.000000,5035.036313
21.000000,8.000000,5294.676270
22.000000,8.000000,5560.804311
23.000000,8.000000,5833.420433
24.000000,8.000000,6099.883637
25.000000,8.000000,6365.278197
26.000000,8.000000,6636.282718
27.000000,8.000000,6912.897202
28.000000,8.000000,7181.150179
29.000000,8.000000,7454.099413
30.000000,8.000000,7732.092682
31.000000,8.000000,8010.139433
32.000000,8.000000,8290.012486
33.000000,8.000000,8574.627921
15.000000,8.500000,3733.961249
16.000000,8.500000,3982.994268
17.000000,8.500000,4240.026486
18.000000,8.500000,4505.057900
19.000000,8.500000,4778.088512
20.000000,8.500000,5039.249857
21.000000,8.500000,5299.169890
22.000000,8.500000,5565.586833
23.000000,8.500000,5838.500683
24.000000,8.500000,6104.509648
25.000000,8.500000,6370.133576
26.000000,8.500000,6641.373068
27.000000,8.500000,6917.875862
28.000000,8.500000,7186.172879
29.000000,8.500000,7459.344798
30.000000,8.500000,7737.565577
31.000000,8.500000,8015.479604
32.000000,8.500000,8295.499389
33.000000,8.500000,8580.263761
15.000000,9.000000,3737.488169
16.000000,9.000000,3986.847726
17.000000,9.000000,4244.219999
18.000000,9.000000,4509.604988
19.000000,9.000000,4783.002693
20.000000,9.000000,5043.464882
21.000000,9.000000,5303.665145
22.000000,9.000000,5570.371148
23.000000,9.000000,5843.582891
24.000000,9.000000,6109.137135
25.000000,9.000000,6374.990532
26.000000,9.000000,6646.465096
27.000000,9.000000,6922.856016
28.000000,9.000000,7191.197023
29.000000,9.000000,7464.591715
30.000000,9.000000,7743.040092
31.000000,9.000000,8020.821182
32.000000,9.000000,8300.987753
33.000000,9.000000,8585.901116
15.000000,9.500000,3741.136465
16.000000,9.500000,3990.805019
17.000000,9.500000,4248.498310
18.000000,9.500000,4514.216339
19.000000,9.500000,4787.959104
20.000000,9.500000,5047.710988
21.000000,9.500000,5308.197304
22.000000,9.500000,5575.198428
23.000000,9.500000,5848.714359
24.000000,9.500000,6113.797692
25.000000,9.500000,6379.877399
26.000000,9.500000,6651.583735
27.000000,9.500000,6927.683535
28.000000,9.500000,7196.244015
29.000000,9.500000,7469.863050
30.000000,9.500000,7748.540638
31.000000,9.500000,8026.173224
32.000000,9.500000,8306.482113
33.000000,9.500000,8591.539858
15.000000,10.000000,3744.786333
16.000000,10.000000,3994.764056
17.000000,10.000000,4252.778546
18.000000,10.000000,4518.829803
19.000000,10.000000,4792.917827
20.000000,10.000000,5051.958599
21.000000,10.000000,5312.731126
22.000000,10.000000,5580.027533
23.000000,10.000000,5853.847822
24.000000,10.000000,6118.459745
25.000000,10.000000,6384.765861
26.000000,10.000000,6656.704069
27.000000,10.000000,6932.512424
28.000000,10.000000,7201.292465
29.000000,10.000000,7475.135930
30.000000,10.000000,7754.042820
31.000000,10.000000,8031.526682
32.000000,10.000000,8311.977941
33.000000,10.000000,8597.180120
15.000000,10.500000,3748.579446
16.000000,10.500000,3998.852675
17.000000,10.500000,4257.173460
18.000000,10.500000,4523.541801
19.000000,10.500000,4797.957698
20.000000,10.500000,5056.281984
21.000000,10.500000,5317.333681
22.000000,10.500000,5584.917838
23.000000,10.500000,5859.034455
24.000000,10.500000,6123.154480
25.000000,10.500000,6389.683685
26.000000,10.500000,6661.850297
27.000000,10.500000,6937.362916
28.000000,10.500000,7206.364057
29.000000,10.500000,7480.433535
30.000000,10.500000,7759.571352
31.000000,10.500000,8036.889587
32.000000,10.500000,8317.478754
33.000000,10.500000,8602.820765
15.000000,11.000000,3752.374296
16.000000,11.000000,4002.943187
17.000000,11.000000,4261.570430
18.000000,11.000000,4528.256024
19.000000,11.000000,4802.999970
20.000000,11.000000,5060.606943
21.000000,11.000000,5321.937960
22.000000,11.000000,5589.810020
23.000000,11.000000,5864.223124
24.000000,11.000000,6127.850729
25.000000,11.000000,6394.603121
26.000000,11.000000,6666.998236
27.000000,11.000000,6942.214792
28.000000,11.000000,7211.437119
29.000000,11.000000,7485.732701
30.000000,11.000000,7765.101536
31.000000,11.000000,8042.253915
32.000000,11.000000,8322.981042
33.000000,11.000000,8608.462934
15.000000,11.500000,3756.207463
16.000000,11.500000,4007.148031
17.000000,11.500000,4266.162508
18.000000,11.500000,4533.250895
19.000000,11.500000,4808.413190
20.000000,11.500000,5065.229009
21.000000,11.500000,5326.775262
22.000000,11.500000,5594.867567
23.000000,11.500000,5869.505927
24.000000,11.500000,6132.615706
25.000000,11.500000,6399.574953
26.000000,11.500000,6672.181463
27.000000,11.500000,6947.088552
28.000000,11.500000,7216.533620
29.000000,11.500000,7491.056900
30.000000,11.500000,7770.658393
31.000000,11.500000,8047.626682
32.000000,11.500000,8328.487316
33.000000,11.500000,8614.104498
15.000000,12.000000,3760.042408
16.000000,12.000000,4011.354888
17.000000,12.000000,4270.756850
18.000000,12.000000,4538.248294
19.000000,12.000000,4813.829219
20.000000,12.000000,5069.852921
21.000000,12.000000,5331.614500
22.000000,12.000000,5599.927144
23.000000,12.000000,5874.790855
24.000000,12.000000,6137.382254
25.000000,12.000000,6404.548440
26.000000,12.000000,6677.366428
27.000000,12.000000,6951.963709
28.000000,12.000000,7221.631605
29.000000,12.000000,7496.382674
30.000000,12.000000,7776.216918
31.000000,12.000000,8053.000881
32.000000,12.000000,8333.995070
33.000000,12.000000,8619.747589
15.000000,12.500000,3763.892711
16.000000,12.500000,4015.577322
17.000000,12.500000,4275.366968
18.000000,12.500000,4543.261651
19.000000,12.500000,4818.652173
20.000000,12.500000,5074.589802
21.000000,12.500000,5336.682258
22.000000,12.500000,5605.336335
23.000000,12.500000,5880.329512
24.000000,12.500000,6142.535831
25.000000,12.500000,6409.857197
26.000000,12.500000,6682.832371
27.000000,12.500000,6957.047584
28.000000,12.500000,7226.879734
29.000000,12.500000,7501.797730
30.000000,12.500000,7781.745012
31.000000,12.500000,8058.382518
32.000000,12.500000,8339.505823
15.000000,13.000000,3767.744808
16.000000,13.000000,4019.801785
17.000000,13.000000,4279.979367
18.000000,13.000000,4548.277555
19.000000,13.000000,4823.477290
20.000000,13.000000,5079.328632
21.000000,13.000000,5341.752159
22.000000,13.000000,5610.747871
23.000000,13.000000,5885.870503
24.000000,13.000000,6147.691275
25.000000,13.000000,6415.167860
26.000000,13.000000,6688.300259
27.000000,13.000000,6962.132986
28.000000,13.000000,7232.129442
29.000000,13.000000,7507.214417
30.000000,13.000000,7787.274739
31.000000,13.000000,8063.765594
32.000000,13.000000,8345.018061
15.000000,13.500000,3771.612141
16.000000,13.500000,4024.041711
17.000000,13.500000,4284.607439
18.000000,13.500000,4553.309324
19.000000,13.500000,4827.910105
20.000000,13.500000,5084.087133
21.000000,13.500000,5346.847144
22.000000,13.500000,5616.190140
23.000000,13.500000,5890.897213
24.000000,13.500000,6153.017948
25.000000,13.500000,6420.802617
26.000000,13.500000,6694.251218
27.000000,13.500000,6967.736868
28.000000,13.500000,7237.877468
29.000000,13.500000,7513.108227
30.000000,13.500000,7792.949508
31.000000,13.500000,8069.446453
32.000000,13.500000,8350.702365
15.000000,14.000000,3775.481283
16.000000,14.000000,4028.283684
17.000000,14.000000,4289.237809
18.000000,14.000000,4558.343657
19.000000,14.000000,4832.344700
20.000000,14.000000,5088.847603
21.000000,14.000000,5351.944298
22.000000,14.000000,5621.634785
23.000000,14.000000,5895.925770
24.000000,14.000000,6158.346617
25.000000,14.000000,6426.439523
26.000000,14.000000,6700.204486
27.000000,14.000000,6973.342613
28.000000,14.000000,7243.627399
29.000000,14.000000,7519.003984
30.000000,14.000000,7798.625925
31.000000,14.000000,8075.128931
32.000000,14.000000,8356.388257
15.000000,14.500000,3779.694995
16.000000,14.500000,4032.792020
17.000000,14.500000,4294.050643
18.000000,14.500000,4563.470863
19.000000,14.500000,4836.793911
20.000000,14.500000,5093.623340
21.000000,14.500000,5357.057380
22.000000,14.500000,5627.096031
23.000000,14.500000,5900.969994
24.000000,14.500000,6163.691755
25.000000,14.500000,6432.093718
26.000000,14.500000,6706.175883
27.000000,14.500000,6978.996878
28.000000,14.500000,7249.533523
29.000000,14.500000,7525.167495
30.000000,14.500000,7804.645430
31.000000,14.500000,8081.277403
32.000000,14.500000,8362.666977
15.000000,15.000000,3783.910880
16.000000,15.000000,4037.302689
17.000000,15.000000,4298.865973
18.000000,15.000000,4568.600733
19.000000,15.000000,4841.244917
20.000000,15.000000,5098.401063
21.000000,15.000000,5362.172647
22.000000,15.000000,5632.559671
23.000000,15.000000,5906.016079
24.000000,15.000000,6169.038903
25.000000,15.000000,6437.750078
26.000000,15.000000,6712.149604
27.000000,15.000000,6984.653045
28.000000,15.000000,7255.441665
29.000000,15.000000,7531.333142
30.000000,15.000000,7810.666802
31.000000,15.000000,8087.427788
32.000000,15.000000,8368.947658
15.000000,15.500000,3788.207503
16.000000,15.500000,4041.887606
17.000000,15.500000,4303.748471
18.000000,15.500000,4573.790097
19.000000,15.500000,4845.754153
20.000000,15.500000,5103.226865
21.000000,15.500000,5367.325248
22.000000,15.500000,5638.049301
23.000000,15.500000,5911.077875
24.000000,15.500000,6174.402569
25.000000,15.500000,6443.423782
26.000000,15.500000,6718.141513
27.000000,15.500000,6990.320770
28.000000,15.500000,7261.361580
29.000000,15.500000,7537.510771
30.000000,15.500000,7816.687146
31.000000,15.500000,8093.603070
32.000000,15.500000,8375.280019
15.000000,16.000000,3792.506391
16.000000,16.000000,4046.474939
17.000000,16.000000,4308.633539
18.000000,16.000000,4578.982192
19.000000,16.000000,4850.265240
20.000000,16.000000,5108.054700
21.000000,16.000000,5372.480070
22.000000,16.000000,5643.541351
23.000000,16.000000,5916.141548
24.000000,16.000000,6179.768261
25.000000,16.000000,6449.099666
26.000000,16.000000,6724.135763
27.000000,16.000000,6995.990409
28.000000,16.000000,7267.283524
29.000000,16.000000,7543.690548
30.000000,16.000000,7822.709363
31.000000,16.000000,8099.780290
32.000000,16.000000,8381.614382
15.000000,16.500000,3796.867202
16.000000,16.500000,4051.190101
17.000000,16.500000,4313.716482
18.000000,16.500000,4584.446345
19.000000,16.500000,4855.087980
20.000000,16.500000,5113.119186
21.000000,16.500000,5377.792224
22.000000,16.500000,5649.107093
23.000000,16.500000,5921.220978
24.000000,16.500000,6185.150522
25.000000,16.500000,6454.792949
26.000000,16.500000,6730.148261
27.000000,16.500000,7001.671585
28.000000,16.500000,7273.217219
29.000000,16.500000,7549.882287
30.000000,16.500000,7828.730508
31.000000,16.500000,8105.963053
32.000000,16.500000,8387.961106
15.000000,17.000000,3801.230346
16.000000,17.000000,4055.907828
17.000000,17.000000,4318.802231
18.000000,17.000000,4589.913558
19.000000,17.000000,4859.912890
20.000000,17.000000,5118.185949
21.000000,17.000000,5383.106762
22.000000,17.000000,5654.675331
23.000000,17.000000,5926.302299
24.000000,17.000000,6190.534823
25.000000,17.000000,6460.488429
26.000000,17.000000,6736.163115
27.000000,17.000000,7007.354688
28.000000,17.000000,7279.152956
29.000000,17.000000,7556.076186
30.000000,17.000000,7834.753532
31.000000,17.000000,8112.147762
32.000000,17.000000,8394.309843
15.000000,17.500000,3805.626389
16.000000,17.500000,4060.671376
17.000000,17.500000,4323.947522
18.000000,17.500000,4595.454829
19.000000,17.500000,4864.843460
20.000000,17.500000,5123.424322
21.000000,17.500000,5388.661950
22.000000,17.500000,5660.556345
23.000000,17.500000,5931.673601
24.000000,17.500000,6196.129023
25.000000,17.500000,6466.310126
26.000000,17.500000,6742.216911
27.000000,17.500000,7013.049305
28.000000,17.500000,7285.100423
29.000000,17.500000,7562.282026
30.000000,17.500000,7840.777216
31.000000,17.500000,8118.339732
32.000000,17.500000,8400.672643
15.000000,18.000000,3810.024801
16.000000,18.000000,4065.437542
17.000000,18.000000,4329.095693
18.000000,18.000000,4600.999253
19.000000,18.000000,4869.776312
20.000000,18.000000,5128.665139
21.000000,18.000000,5394.219749
22.000000,18.000000,5666.440144
23.000000,18.000000,5937.047013
24.000000,18.000000,6201.725424
25.000000,18.000000,6472.134118
26.000000,18.000000,6748.273096
27.000000,18.000000,7018.745861
28.000000,18.000000,7291.049944
29.000000,18.000000,7568.490039
30.000000,18.000000,7846.802786
31.000000,18.000000,8124.533657
32.000000,18.000000,8407.037468
15.000000,18.500000,3814.529420
16.000000,18.500000,4070.291155
17.000000,18.500000,4334.311204
18.000000,18.500000,4606.589568
19.000000,18.500000,4874.790249
20.000000,18.500000,5134.114834
21.000000,18.500000,5400.120533
22.000000,18.500000,5672.807346
23.000000,18.500000,5942.854559
24.000000,18.500000,6207.659860
25.000000,18.500000,6478.195642
26.000000,18.500000,6754.461905
27.000000,18.500000,7024.535243
28.000000,18.500000,7297.060591
29.000000,18.500000,7574.726223
30.000000,18.500000,7852.830718
31.000000,18.500000,8130.736540
32.000000,18.500000,8413.418046
15.000000,19.000000,3819.036511
16.000000,19.000000,4075.147472
17.000000,19.000000,4339.529664
18.000000,19.000000,4612.183084
19.000000,19.000000,4879.806540
20.000000,19.000000,5139.567171
21.000000,19.000000,5406.024261
22.000000,19.000000,5679.177812
23.000000,19.000000,5948.664582
24.000000,19.000000,6213.596784
25.000000,19.000000,6484.259663
26.000000,19.000000,6760.653220
27.000000,19.000000,7030.326640
28.000000,19.000000,7303.073343
29.000000,19.000000,7580.964604
30.000000,19.000000,7858.860545
31.000000,19.000000,8136.941388
32.000000,19.000000,8419.800662
15.000000,19.500000,3823.933608
16.000000,19.500000,4080.298047
17.000000,19.500000,4344.940020
18.000000,19.500000,4617.859526
19.000000,19.500000,4884.866579
20.000000,19.500000,5145.070339
21.000000,19.500000,5411.986210
22.000000,19.500000,5685.614194
23.000000,19.500000,5954.556269
24.000000,19.500000,6219.740576
25.000000,19.500000,6490.661056
26.000000,19.500000,6767.317708
27.000000,19.500000,7036.494450
28.000000,19.500000,7309.351388
29.000000,19.500000,7587.352735
30.000000,19.500000,7864.970182
31.000000,19.500000,8143.202220
32.000000,19.500000,8426.214554
15.000000,20.000000,3828.833576
16.000000,20.000000,4085.451630
17.000000,20.000000,4350.353524
18.000000,20.000000,4623.539255
19.000000,20.000000,4889.929010
20.000000,20.000000,5150.576194
21.000000,20.000000,5417.951158
22.000000,20.000000,5692.053904
23.000000,20.000000,5960.450509
24.000000,20.000000,6225.887050
25.000000,20.000000,6497.065262
26.000000,20.000000,6773.985144
27.000000,20.000000,7042.664586
28.000000,20.000000,7315.631756
29.000000,20.000000,7593.743185
30.000000,20.000000,7871.081776
31.000000,20.000000,8149.465062
32.000000,20.000000,8432.630509
15.000000,20.500000,3833.734486
16.000000,20.500000,4090.609861
17.000000,20.500000,4355.775588
18.000000,20.500000,4629.231666
19.000000,20.500000,4895.034777
20.000000,20.500000,5156.129670
21.000000,20.500000,5423.968177
22.000000,20.500000,5698.550299
23.000000,20.500000,5966.374812
24.000000,20.500000,6232.078195
25.000000,20.500000,6503.529358
26.000000,20.500000,6780.527007
27.000000,20.500000,7048.997605
28.000000,20.500000,7322.188003
29.000000,20.500000,7600.526684
30.000000,20.500000,7877.555043
31.000000,20.500000,8155.984347
32.000000,20.500000,8439.193762
14.000000,21.000000,3589.802303
15.000000,21.000000,3838.638273
16.000000,21.000000,4095.771108
17.000000,21.000000,4361.200810
18.000000,21.000000,4634.927379
19.000000,21.000000,4900.142973
20.000000,21.000000,5161.685876
21.000000,21.000000,5429.988243
22.000000,21.000000,5705.050075
23.000000,21.000000,5972.301696
24.000000,21.000000,6238.272065
25.000000,21.000000,6509.996326
26.000000,21.000000,6787.071680
27.000000,21.000000,7055.333098
28.000000,21.000000,7328.746823
29.000000,21.000000,7607.312854
30.000000,21.000000,7884.030566
31.000000,21.000000,8162.505848
32.000000,21.000000,8445.759190
14.000000,21.500000,3594.466581
15.000000,21.500000,3843.698444
16.000000,21.500000,4101.242995
17.000000,21.500000,4367.100233
18.000000,21.500000,4641.270158
19.000000,21.500000,4905.765333
20.000000,21.500000,5167.623995
21.000000,21.500000,5436.250735
22.000000,21.500000,5711.645550
23.000000,21.500000,5978.248911
24.000000,21.500000,6244.482683
25.000000,21.500000,6516.476300
26.000000,21.500000,6793.195121
27.000000,21.500000,7061.699060
28.000000,21.500000,7335.360225
29.000000,21.500000,7614.178615
30.000000,21.500000,7890.706837
31.000000,21.500000,8169.417895
32.000000,21.500000,8452.911259
14.000000,22.000000,3599.133619
15.000000,22.000000,3848.761683
16.000000,22.000000,4106.718270
17.000000,22.000000,4373.003382
18.000000,22.000000,4647.617017
19.000000,22.000000,4911.390616
20.000000,22.000000,5173.565218
21.000000,22.000000,5442.516512
22.000000,22.000000,5718.244500
23.000000,22.000000,5984.198726
24.000000,22.000000,6250.696043
25.000000,22.000000,6522.959162
26.000000,22.000000,6799.320951
27.000000,22.000000,7068.067528
28.000000,22.000000,7341.976253
29.000000,22.000000,7621.047124
30.000000,22.000000,7897.385533
31.000000,22.000000,8176.332471
32.000000,22.000000,8460.065962
14.000000,22.500000,3603.869882
15.000000,22.500000,3853.974150
16.000000,22.500000,4112.427770
17.000000,22.500000,4379.230742
18.000000,22.500000,4654.383065
19.000000,22.500000,4917.306985
20.000000,22.500000,5179.720084
21.000000,22.500000,5448.914262
22.000000,22.500000,5724.889520
23.000000,22.500000,5990.167872
24.000000,22.500000,6256.925139
25.000000,22.500000,6529.454006
26.000000,22.500000,6805.456535
27.000000,22.500000,7074.451866
28.000000,22.500000,7348.614471
29.000000,22.500000,7627.944351
30.000000,22.500000,7904.103858
31.000000,22.500000,8183.302059
32.000000,22.500000,8467.291559
14.000000,23.000000,3608.608995
15.000000,23.000000,3859.189873
16.000000,23.000000,4118.140957
17.000000,23.000000,4385.462246
18.000000,23.000000,4661.153740
19.000000,23.000000,4923.226577
20.000000,23.000000,5185.878269
21.000000,23.000000,5455.315430
22.000000,23.000000,5731.538060
23.000000,23.000000,5996.139637
24.000000,23.000000,6263.156994
25.000000,23.000000,6535.951750
26.000000,23.000000,6811.594521
27.000000,23.000000,7080.838726
28.000000,23.000000,7355.255336
29.000000,23.000000,7634.844350
30.000000,23.000000,7910.824639
31.000000,23.000000,8190.274216
32.000000,23.000000,8474.519845
14.000000,23.500000,3613.619747
15.000000,23.500000,3864.632179
16.000000,23.500000,4124.031956
17.000000,23.500000,4391.819080
18.000000,23.500000,4667.993550
19.000000,23.500000,4929.214179
20.000000,23.500000,5192.171313
21.000000,23.500000,5461.921766
