weight_g,60.000000
25.000000,6.000000,1193.470587
26.000000,6.000000,1265.110764
27.000000,6.000000,1338.650219
28.000000,6.000000,1414.088954
29.000000,6.000000,1490.694768
30.000000,6.000000,1568.963134
31.000000,6.000000,1649.047377
16.000000,6.500000,618.072992
17.000000,6.500000,674.946612
18.000000,6.500000,734.092761
19.000000,6.500000,795.511437
20.000000,6.500000,859.202641
21.000000,6.500000,923.050691
22.000000,6.500000,988.827779
23.000000,6.500000,1056.663418
24.000000,6.500000,1126.557607
25.000000,6.500000,1197.031283
26.000000,6.500000,1268.929288
27.000000,6.500000,1342.734378
28.000000,6.500000,1418.446551
29.000000,6.500000,1495.127107
30.000000,6.500000,1573.508187
31.000000,6.500000,1653.706249
16.000000,7.000000,620.077349
17.000000,7.000000,677.142720
18.000000,7.000000,736.488695
19.000000,7.000000,798.115276
20.000000,7.000000,862.022462
21.000000,7.000000,925.946342
22.000000,7.000000,991.894303
23.000000,7.000000,1059.905818
24.000000,7.000000,1129.980890
25.000000,7.000000,1200.596094
26.000000,7.000000,1272.752276
27.000000,7.000000,1346.823358
28.000000,7.000000,1422.809343
29.000000,7.000000,1499.564388
30.000000,7.000000,1578.058257
31.000000,7.000000,1658.370213
16.000000,7.500000,622.104928
17.000000,7.500000,679.362303
18.000000,7.500000,738.908324
19.000000,7.500000,800.742990
20.000000,7.500000,864.787317
21.000000,7.500000,928.855268
22.000000,7.500000,994.971858
23.000000,7.500000,1063.156875
24.000000,7.500000,1133.410317
25.000000,7.500000,1204.185352
26.000000,7.500000,1276.605378
27.000000,7.500000,1350.948352
28.000000,7.500000,1427.179692
29.000000,7.500000,1504.007662
30.000000,7.500000,1582.615102
31.000000,7.500000,1663.041759
16.000000,8.000000,624.135199
17.000000,8.000000,681.584850
18.000000,8.000000,741.331200
19.000000,8.000000,803.374249
20.000000,8.000000,867.555651
21.000000,8.000000,931.767775
22.000000,8.000000,998.053201
23.000000,8.000000,1066.411930
24.000000,8.000000,1136.843961
25.000000,8.000000,1207.778769
26.000000,8.000000,1280.462999
27.000000,8.000000,1355.078234
28.000000,8.000000,1431.555146
29.000000,8.000000,1508.455889
30.000000,8.000000,1587.176977
31.000000,8.000000,1667.718411
16.000000,8.500000,626.629090
17.000000,8.500000,684.168188
18.000000,8.500000,744.003916
19.000000,8.500000,806.136276
20.000000,8.500000,870.318949
21.000000,8.500000,934.692925
22.000000,8.500000,1001.144945
23.000000,8.500000,1069.675010
24.000000,8.500000,1140.283118
25.000000,8.500000,1211.398187
26.000000,8.500000,1284.352377
27.000000,8.500000,1359.245861
28.000000,8.500000,1435.896316
29.000000,8.500000,1512.910342
30.000000,8.500000,1591.745867
31.000000,8.500000,1672.402891
16.000000,9.000000,629.126804
17.000000,9.000000,686.755357
18.000000,9.000000,746.680473
19.000000,9.000000,808.902153
20.000000,9.000000,873.085658
21.000000,9.000000,937.621681
22.000000,9.000000,1004.240497
23.000000,9.000000,1072.942104
24.000000,9.000000,1143.726502
25.000000,9.000000,1215.021812
26.000000,9.000000,1288.246330
27.000000,9.000000,1363.418447
28.000000,9.000000,1440.242373
29.000000,9.000000,1517.369760
30.000000,9.000000,1596.319799
31.000000,9.000000,1677.092489
16.000000,9.500000,631.689326
17.000000,9.500000,689.446663
18.000000,9.500000,749.503446
19.000000,9.500000,811.859677
20.000000,9.500000,876.075921
21.000000,9.500000,940.729479
22.000000,9.500000,1007.467287
23.000000,9.500000,1076.289342
24.000000,9.500000,1147.143597
25.000000,9.500000,1218.691280
26.000000,9.500000,1292.185557
27.000000,9.500000,1367.635648
28.000000,9.500000,1444.594119
29.000000,9.500000,1521.835639
30.000000,9.500000,1600.900986
31.000000,9.500000,1681.790161
16.000000,10.000000,634.255866
17.000000,10.000000,692.142124
18.000000,10.000000,752.330714
19.000000,10.000000,814.821637
20.000000,10.000000,879.070211
21.000000,10.000000,943.841367
22.000000,10.000000,1010.698230
23.000000,10.000000,1079.640798
24.000000,10.000000,1150.564680
25.000000,10.000000,1222.365043
26.000000,10.000000,1296.129447
27.000000,10.000000,1371.857892
28.000000,10.000000,1448.950763
29.000000,10.000000,1526.306494
30.000000,10.000000,1605.487228
31.000000,10.000000,1686.492966
16.000000,10.500000,636.832759
17.000000,10.500000,694.851714
18.000000,10.500000,755.176151
19.000000,10.500000,817.806069
20.000000,10.500000,882.104570
21.000000,10.500000,947.047118
22.000000,10.500000,1014.080094
23.000000,10.500000,1083.203497
24.000000,10.500000,1154.243873
25.000000,10.500000,1226.202737
26.000000,10.500000,1300.128612
27.000000,10.500000,1376.021498
28.000000,10.500000,1453.159968
29.000000,10.500000,1530.676320
30.000000,10.500000,1610.020482
31.000000,10.500000,1691.192455
16.000000,11.000000,639.413697
17.000000,11.000000,697.565499
18.000000,11.000000,758.025933
19.000000,11.000000,820.795000
20.000000,11.000000,885.143060
21.000000,11.000000,950.257210
22.000000,11.000000,1017.466516
23.000000,11.000000,1086.770977
24.000000,11.000000,1157.927672
25.000000,11.000000,1230.045175
26.000000,11.000000,1304.132659
27.000000,11.000000,1380.190126
28.000000,11.000000,1457.373889
29.000000,11.000000,1535.050999
30.000000,11.000000,1614.558728
31.000000,11.000000,1695.897078
16.000000,11.500000,641.999450
17.000000,11.500000,700.285479
18.000000,11.500000,760.883354
19.000000,11.500000,823.793076
20.000000,11.500000,888.197793
21.000000,11.500000,953.483654
22.000000,11.500000,1020.869495
23.000000,11.500000,1090.355315
24.000000,11.500000,1161.600494
25.000000,11.500000,1233.795166
26.000000,11.500000,1307.959480
27.000000,11.500000,1384.093433
28.000000,11.500000,1461.319154
29.000000,11.500000,1539.234108
30.000000,11.500000,1618.985708
31.000000,11.500000,1700.573954
15.000000,12.000000,588.483922
16.000000,12.000000,644.589265
17.000000,12.000000,703.009671
18.000000,12.000000,763.745140
19.000000,12.000000,826.795672
20.000000,12.000000,891.256693
21.000000,12.000000,956.714485
22.000000,12.000000,1024.277086
23.000000,12.000000,1093.944496
24.000000,12.000000,1165.277938
25.000000,12.000000,1237.549782
26.000000,12.000000,1311.790924
27.000000,12.000000,1388.001364
28.000000,12.000000,1465.268802
29.000000,12.000000,1543.421883
30.000000,12.000000,1623.417643
31.000000,12.000000,1705.256084
15.000000,12.500000,590.774633
16.000000,12.500000,647.047447
17.000000,12.500000,705.640591
18.000000,12.500000,766.554064
19.000000,12.500000,829.787867
20.000000,12.500000,894.333923
21.000000,12.500000,959.967970
22.000000,12.500000,1027.711856
23.000000,12.500000,1097.565581
24.000000,12.500000,1168.967227
25.000000,12.500000,1241.312839
26.000000,12.500000,1315.627249
27.000000,12.500000,1391.910456
28.000000,12.500000,1469.249779
29.000000,12.500000,1547.640158
30.000000,12.500000,1627.879351
15.000000,13.000000,593.069025
16.000000,13.000000,649.509512
17.000000,13.000000,708.275600
18.000000,13.000000,769.367288
19.000000,13.000000,832.784578
20.000000,13.000000,897.415360
21.000000,13.000000,963.225890
22.000000,13.000000,1031.151296
23.000000,13.000000,1101.191578
24.000000,13.000000,1172.661160
25.000000,13.000000,1245.080534
26.000000,13.000000,1319.468205
27.000000,13.000000,1395.824171
28.000000,13.000000,1473.235197
29.000000,13.000000,1551.863167
30.000000,13.000000,1632.346095
15.000000,13.500000,595.363067
16.000000,13.500000,651.961448
17.000000,13.500000,710.890258
18.000000,13.500000,772.149496
19.000000,13.500000,835.739162
20.000000,13.500000,900.462178
21.000000,13.500000,966.468464
22.000000,13.500000,1034.595385
23.000000,13.500000,1104.842941
24.000000,13.500000,1176.366117
25.000000,13.500000,1248.855756
26.000000,13.500000,1323.313029
27.000000,13.500000,1399.737936
28.000000,13.500000,1477.253389
29.000000,13.500000,1556.120861
30.000000,13.500000,1636.849482
15.000000,14.000000,597.660795
16.000000,14.000000,654.417261
17.000000,14.000000,713.508987
18.000000,14.000000,774.935973
19.000000,14.000000,838.698219
20.000000,14.000000,903.513203
21.000000,14.000000,969.715495
22.000000,14.000000,1038.044188
23.000000,14.000000,1108.499281
24.000000,14.000000,1180.075737
25.000000,14.000000,1252.635627
26.000000,14.000000,1327.162489
27.000000,14.000000,1403.656322
28.000000,14.000000,1481.276079
29.000000,14.000000,1560.383350
30.000000,14.000000,1641.357971
15.000000,14.500000,599.965734
16.000000,14.500000,656.861898
17.000000,14.500000,716.097286
18.000000,14.500000,777.671898
19.000000,14.500000,841.585735
20.000000,14.500000,906.504912
21.000000,14.500000,972.920623
22.000000,14.500000,1041.469050
23.000000,14.500000,1112.150193
24.000000,14.500000,1183.763587
25.000000,14.500000,1256.399623
26.000000,14.500000,1331.002196
27.000000,14.500000,1407.571307
28.000000,14.500000,1485.331950
29.000000,14.500000,1564.680952
30.000000,14.500000,1645.903556
15.000000,15.000000,602.274378
16.000000,15.000000,659.310405
17.000000,15.000000,718.689623
18.000000,15.000000,780.412031
19.000000,15.000000,844.477632
20.000000,15.000000,909.500793
21.000000,15.000000,976.130188
22.000000,15.000000,1044.898621
23.000000,15.000000,1115.806091
24.000000,15.000000,1187.456067
25.000000,15.000000,1260.168244
26.000000,15.000000,1334.846522
27.000000,15.000000,1411.490903
28.000000,15.000000,1489.392376
29.000000,15.000000,1568.983411
30.000000,15.000000,1650.454307
15.000000,15.500000,604.588177
16.000000,15.500000,661.765762
17.000000,15.500000,721.290582
18.000000,15.500000,783.162634
19.000000,15.500000,847.381920
20.000000,15.500000,912.488781
21.000000,15.500000,979.291609
22.000000,15.500000,1048.238196
23.000000,15.500000,1119.328544
24.000000,15.500000,1191.008384
25.000000,15.500000,1263.843196
26.000000,15.500000,1338.645293
27.000000,15.500000,1415.414674
28.000000,15.500000,1493.494677
29.000000,15.500000,1573.326709
30.000000,15.500000,1655.044760
15.000000,16.000000,606.905697
16.000000,16.000000,664.225009
17.000000,16.000000,723.895600
18.000000,16.000000,785.917469
19.000000,16.000000,850.290618
20.000000,16.000000,915.480939
21.000000,16.000000,982.457407
22.000000,16.000000,1051.582364
23.000000,16.000000,1122.855808
24.000000,16.000000,1194.565174
25.000000,16.000000,1267.522673
26.000000,16.000000,1342.448639
27.000000,16.000000,1419.343073
28.000000,16.000000,1497.601613
29.000000,16.000000,1577.674938
30.000000,16.000000,1659.640451
15.000000,16.500000,609.085728
16.000000,16.500000,666.580621
17.000000,16.500000,726.432618
18.000000,16.500000,788.641720
19.000000,16.500000,853.207927
20.000000,16.500000,918.502735
21.000000,16.500000,985.668811
22.000000,16.500000,1054.989068
23.000000,16.500000,1126.463505
24.000000,16.500000,1198.248306
25.000000,16.500000,1271.401986
26.000000,16.500000,1346.529027
27.000000,16.500000,1423.629429
28.000000,16.500000,1502.003516
29.000000,16.500000,1582.228939
30.000000,16.500000,1664.348376
15.000000,17.000000,611.269261
16.000000,17.000000,668.939959
17.000000,17.000000,728.973593
18.000000,17.000000,791.370162
19.000000,17.000000,856.129668
20.000000,17.000000,921.528773
21.000000,17.000000,988.884710
22.000000,17.000000,1058.400529
23.000000,17.000000,1130.076230
24.000000,17.000000,1201.936237
25.000000,17.000000,1275.286337
26.000000,17.000000,1350.614698
27.000000,17.000000,1427.921320
28.000000,17.000000,1506.410773
29.000000,17.000000,1586.788378
30.000000,17.000000,1669.061824
15.000000,17.500000,613.458519
16.000000,17.500000,671.308393
17.000000,17.500000,731.527175
18.000000,17.500000,794.114864
19.000000,17.500000,859.071459
20.000000,17.500000,924.572831
21.000000,17.500000,992.117816
22.000000,17.500000,1061.828312
23.000000,17.500000,1133.704320
24.000000,17.500000,1205.642241
25.000000,17.500000,1279.193594
26.000000,17.500000,1354.728319
27.000000,17.500000,1432.208869
28.000000,17.500000,1510.910740
29.000000,17.500000,1591.509672
30.000000,17.500000,1674.009524
15.000000,18.000000,615.651295
16.000000,18.000000,673.680578
17.000000,18.000000,734.084743
18.000000,18.000000,796.863791
19.000000,18.000000,862.017721
20.000000,18.000000,927.621170
21.000000,18.000000,995.355454
22.000000,18.000000,1065.260887
23.000000,18.000000,1137.337468
24.000000,18.000000,1209.353078
25.000000,18.000000,1283.105935
26.000000,18.000000,1358.847281
27.000000,18.000000,1436.501759
28.000000,18.000000,1515.416287
29.000000,18.000000,1596.236818
30.000000,18.000000,1678.963353
15.000000,18.500000,617.891161
16.000000,18.500000,676.152267
17.000000,18.500000,736.798273
18.000000,18.500000,799.829179
19.000000,18.500000,865.165109
20.000000,18.500000,930.876585
21.000000,18.500000,998.740460
22.000000,18.500000,1068.776950
23.000000,18.500000,1140.986054
24.000000,18.500000,1213.082030
25.000000,18.500000,1287.039822
26.000000,18.500000,1362.991355
27.000000,18.500000,1440.819116
28.000000,18.500000,1519.948030
29.000000,18.500000,1600.987919
30.000000,18.500000,1683.938785
15.000000,19.000000,620.134680
16.000000,19.000000,678.628008
17.000000,19.000000,739.516273
18.000000,19.000000,802.799475
19.000000,19.000000,868.317433
20.000000,19.000000,934.136887
21.000000,19.000000,1002.130421
22.000000,19.000000,1072.298036
23.000000,19.000000,1144.639731
24.000000,19.000000,1216.815851
25.000000,19.000000,1290.978834
26.000000,19.000000,1367.140818
27.000000,19.000000,1445.141841
28.000000,19.000000,1524.485401
29.000000,19.000000,1605.744916
30.000000,19.000000,1688.920385
15.000000,19.500000,622.414868
16.000000,19.500000,681.148283
17.000000,19.500000,742.287176
18.000000,19.500000,805.831545
19.000000,19.500000,871.492283
20.000000,19.500000,937.438677
21.000000,19.500000,1005.560470
22.000000,19.500000,1075.857661
23.000000,19.500000,1148.229469
24.000000,19.500000,1220.594244
25.000000,19.500000,1294.956817
26.000000,19.500000,1371.323268
27.000000,19.500000,1449.492052
28.000000,19.500000,1529.048106
29.000000,19.500000,1610.524982
30.000000,19.500000,1693.922681
15.000000,20.000000,624.698810
16.000000,20.000000,683.672737
17.000000,20.000000,745.062702
18.000000,20.000000,808.868705
19.000000,20.000000,874.672071
20.000000,20.000000,940.745467
21.000000,20.000000,1008.995579
22.000000,20.000000,1079.422408
23.000000,20.000000,1151.823971
24.000000,20.000000,1224.377611
25.000000,20.000000,1298.940014
26.000000,20.000000,1375.511177
27.000000,20.000000,1453.847682
28.000000,20.000000,1533.616486
29.000000,20.000000,1615.310986
30.000000,20.000000,1698.931181
15.000000,20.500000,627.177089
16.000000,20.500000,686.354061
17.000000,20.500000,747.953968
18.000000,20.500000,811.976809
19.000000,20.500000,877.870177
20.000000,20.500000,944.108464
21.000000,20.500000,1012.527361
22.000000,20.500000,1083.126868
23.000000,20.500000,1155.589884
24.000000,20.500000,1228.299681
25.000000,20.500000,1303.020554
26.000000,20.500000,1379.752505
27.000000,20.500000,1458.229956
28.000000,20.500000,1538.209337
29.000000,20.500000,1620.119175
30.000000,20.500000,1703.959470
15.000000,21.000000,629.659766
16.000000,21.000000,689.040079
17.000000,21.000000,750.850230
18.000000,21.000000,815.090218
19.000000,21.000000,881.073266
20.000000,21.000000,947.476631
21.000000,21.000000,1016.064504
22.000000,21.000000,1086.836885
23.000000,21.000000,1159.361054
24.000000,21.000000,1232.227117
25.000000,21.000000,1307.106573
26.000000,21.000000,1383.999423
27.000000,21.000000,1462.617700
28.000000,21.000000,1542.807909
29.000000,21.000000,1624.933342
30.000000,21.000000,1708.993999
15.000000,21.500000,632.180570
16.000000,21.500000,691.761376
17.000000,21.500000,753.778566
18.000000,21.500000,818.232141
19.000000,21.500000,884.291342
20.000000,21.500000,950.858528
21.000000,21.500000,1019.614255
22.000000,21.500000,1090.558524
23.000000,21.500000,1163.154662
24.000000,21.500000,1236.227100
25.000000,21.500000,1311.317841
26.000000,21.500000,1388.426885
27.000000,21.500000,1467.193101
28.000000,21.500000,1547.540376
29.000000,21.500000,1629.824706
15.000000,22.000000,634.705884
16.000000,22.000000,694.487465
17.000000,22.000000,756.711983
18.000000,22.000000,821.379438
19.000000,22.000000,887.514438
20.000000,22.000000,954.245642
21.000000,22.000000,1023.169426
22.000000,22.000000,1094.285788
23.000000,22.000000,1166.953629
24.000000,22.000000,1240.232692
25.000000,22.000000,1315.534972
26.000000,22.000000,1392.860467
27.000000,22.000000,1471.774498
28.000000,22.000000,1552.278932
29.000000,22.000000,1634.722254
15.000000,22.500000,637.243188
16.000000,22.500000,697.217676
17.000000,22.500000,759.641369
18.000000,22.500000,824.514266
19.000000,22.500000,890.716744
20.000000,22.500000,957.622396
21.000000,22.500000,1026.724898
22.000000,22.500000,1098.024252
23.000000,22.500000,1170.784194
24.000000,22.500000,1244.287826
25.000000,22.500000,1319.820659
26.000000,22.500000,1397.382692
27.000000,22.500000,1476.406749
28.000000,22.500000,1557.021424
29.000000,22.500000,1639.575205
15.000000,23.000000,639.785037
16.000000,23.000000,699.952705
17.000000,23.000000,762.575852
18.000000,23.000000,827.654477
19.000000,23.000000,893.924083
20.000000,23.000000,961.004386
21.000000,23.000000,1030.285818
22.000000,23.000000,1101.768377
23.000000,23.000000,1174.620190
24.000000,23.000000,1248.348700
25.000000,23.000000,1324.112403
26.000000,23.000000,1401.911297
27.000000,23.000000,1481.045184
28.000000,23.000000,1561.770117
29.000000,23.000000,1644.434372
15.000000,23.500000,642.323606
16.000000,23.500000,702.670344
17.000000,23.500000,765.478354
18.000000,23.500000,830.747637
19.000000,23.500000,897.084464
20.000000,23.500000,964.358086
21.000000,23.500000,1033.837534
22.000000,23.500000,1105.522808
23.000000,23.500000,1178.484003
24.000000,23.500000,1252.437047
25.000000,23.500000,1328.431234
26.000000,23.500000,1406.466562
27.000000,23.500000,1485.656704
28.000000,23.500000,1566.459968
29.000000,23.500000,1649.201844
14.000000,24.000000,586.807745
15.000000,24.000000,644.866732
16.000000,24.000000,705.392791
17.000000,24.000000,768.385925
18.000000,24.000000,833.846132
19.000000,24.000000,900.249860
20.000000,24.000000,967.717024
21.000000,24.000000,1037.394715
22.000000,24.000000,1109.282934
23.000000,24.000000,1182.353305
24.000000,24.000000,1256.531192
25.000000,24.000000,1332.756178
26.000000,24.000000,1411.028262
27.000000,24.000000,1490.274359
28.000000,24.000000,1571.155923
29.000000,24.000000,1653.975389
14.000000,24.500000,589.126543
15.000000,24.500000,647.374944
16.000000,24.500000,708.096536
17.000000,24.500000,771.291318
18.000000,24.500000,836.959290
19.000000,24.500000,903.435678
20.000000,24.500000,971.095819
21.000000,24.500000,1040.971239
22.000000,24.500000,1113.061939
23.000000,24.500000,1186.245890
24.000000,24.500000,1260.649723
25.000000,24.500000,1337.106502
26.000000,24.500000,1415.616227
27.000000,24.500000,1494.884097
28.000000,24.500000,1575.846139
29.000000,24.500000,1658.745465
14.000000,25.000000,591.449618
15.000000,25.000000,649.887702
16.000000,25.000000,710.805099
17.000000,25.000000,774.201808
18.000000,25.000000,840.077830
19.000000,25.000000,906.626554
20.000000,25.000000,974.479900
21.000000,25.000000,1044.553280
22.000000,25.000000,1116.846695
23.000000,25.000000,1190.144037
24.000000,25.000000,1264.774119
25.000000,25.000000,1341.463001
26.000000,25.000000,1420.210683
27.000000,25.000000,1499.499948
28.000000,25.000000,1580.542443
29.000000,25.000000,1663.521603
14.000000,25.500000,593.823450
15.000000,25.500000,652.445830
16.000000,25.500000,713.553042
17.000000,25.500000,777.145086
18.000000,25.500000,843.221963
19.000000,25.500000,909.834556
20.000000,25.500000,977.876679
21.000000,25.500000,1048.143842
22.000000,25.500000,1120.636044
23.000000,25.500000,1194.054108
24.000000,25.500000,1268.915671
25.000000,25.500000,1345.841503
26.000000,25.500000,1424.827903
27.000000,25.500000,1504.108790
28.000000,25.500000,1585.233887
29.000000,25.500000,1668.295119
14.000000,26.000000,596.201720
15.000000,26.000000,655.008641
16.000000,26.000000,716.305917
17.000000,26.000000,780.093550
18.000000,26.000000,846.371538
19.000000,26.000000,913.047667
20.000000,26.000000,981.278811
21.000000,26.000000,1051.740004
22.000000,26.000000,1124.431246
23.000000,26.000000,1197.969866
24.000000,26.000000,1273.063193
25.000000,26.000000,1350.226262
26.000000,26.000000,1429.451653
27.000000,26.000000,1508.723725
28.000000,26.000000,1589.931402
29.000000,26.000000,1673.074685
14.000000,26.500000,598.604007
15.000000,26.500000,657.595143
16.000000,26.500000,719.082073
17.000000,26.500000,783.064797
18.000000,26.500000,849.543317
19.000000,26.500000,916.280367
20.000000,26.500000,984.700755
21.000000,26.500000,1055.356455
22.000000,26.500000,1128.247469
23.000000,26.500000,1201.894497
24.000000,26.500000,1277.196556
25.000000,26.500000,1354.572786
26.000000,26.500000,1433.892581
27.000000,26.500000,1513.273493
28.000000,26.500000,1594.590190
29.000000,26.500000,1677.842672
14.000000,27.000000,601.010793
15.000000,27.000000,660.186386
16.000000,27.000000,721.863216
17.000000,27.000000,786.041283
18.000000,27.000000,852.720587
19.000000,27.000000,919.518233
20.000000,27.000000,988.128120
21.000000,27.000000,1058.978591
22.000000,27.000000,1132.069645
23.000000,27.000000,1205.824887
24.000000,27.000000,1281.335911
25.000000,27.000000,1358.925537
26.000000,27.000000,1438.339504
27.000000,27.000000,1517.829267
28.000000,27.000000,1599.254995
29.000000,27.000000,1682.616688
14.000000,27.500000,603.463834
15.000000,27.500000,662.852834
16.000000,27.500000,724.751106
17.000000,27.500000,789.158650
18.000000,27.500000,856.075466
19.000000,27.500000,922.896980
20.000000,27.500000,991.661411
21.000000,27.500000,1062.668768
22.000000,27.500000,1135.919049
23.000000,27.500000,1209.751334
24.000000,27.500000,1285.438966
25.000000,27.500000,1363.208841
26.000000,27.500000,1442.685297
27.000000,27.500000,1522.350800
28.000000,27.500000,1603.954690
29.000000,27.500000,1687.496966
14.000000,28.000000,605.921524
15.000000,28.000000,665.524290
16.000000,28.000000,727.644374
17.000000,28.000000,792.281778
18.000000,28.000000,859.436500
19.000000,28.000000,926.281387
20.000000,28.000000,995.200482
21.000000,28.000000,1066.364844
22.000000,28.000000,1139.774474
23.000000,28.000000,1213.683550
24.000000,28.000000,1289.547984
