weight_g,780.000000
23.000000,4.500000,15140.801062
24.000000,4.500000,15807.844755
25.000000,4.500000,16479.232656
26.000000,4.500000,17164.300624
27.000000,4.500000,17876.410716
28.000000,4.500000,18611.625619
17.000000,5.000000,11281.016215
18.000000,5.000000,11903.865163
19.000000,5.000000,12543.428588
20.000000,5.000000,13199.706490
21.000000,5.000000,13861.665617
22.000000,5.000000,14500.691040
23.000000,5.000000,15154.062847
24.000000,5.000000,15821.434569
25.000000,5.000000,16492.691408
26.000000,5.000000,17177.789545
27.000000,5.000000,17890.349492
28.000000,5.000000,18625.225592
17.000000,5.500000,11293.917508
18.000000,5.500000,11917.440388
19.000000,5.500000,12557.694961
20.000000,5.500000,13214.681226
21.000000,5.500000,13875.271817
22.000000,5.500000,14514.518697
23.000000,5.500000,15168.108496
24.000000,5.500000,15835.310838
25.000000,5.500000,16506.467554
26.000000,5.500000,17191.450166
27.000000,5.500000,17904.331660
28.000000,5.500000,18638.807432
17.000000,6.000000,11306.826075
18.000000,6.000000,11931.023255
19.000000,6.000000,12571.969351
20.000000,6.000000,13229.664363
21.000000,6.000000,13888.884522
22.000000,6.000000,14528.352797
23.000000,6.000000,15182.160524
24.000000,6.000000,15849.192994
25.000000,6.000000,16520.249280
26.000000,6.000000,17205.116068
27.000000,6.000000,17918.319115
28.000000,6.000000,18652.394064
17.000000,6.500000,11319.899880
18.000000,6.500000,11944.916316
19.000000,6.500000,12586.706301
20.000000,6.500000,13245.269834
21.000000,6.500000,13903.073474
22.000000,6.500000,14542.866487
23.000000,6.500000,15196.999731
24.000000,6.500000,15863.963472
25.000000,6.500000,16535.148279
26.000000,6.500000,17220.136788
27.000000,6.500000,17933.728118
28.000000,6.500000,18667.457703
17.000000,7.000000,11332.981138
18.000000,7.000000,11958.817361
19.000000,7.000000,12601.451784
20.000000,7.000000,13260.884406
21.000000,7.000000,13917.269487
22.000000,7.000000,14557.387277
23.000000,7.000000,15211.846071
24.000000,7.000000,15878.740658
25.000000,7.000000,16550.053845
26.000000,7.000000,17235.163932
27.000000,7.000000,17949.143586
28.000000,7.000000,18682.527279
17.000000,7.500000,11346.136310
18.000000,7.500000,11972.797569
19.000000,7.500000,12616.281851
20.000000,7.500000,13276.589155
21.000000,7.500000,13931.473329
22.000000,7.500000,14571.917756
23.000000,7.500000,15226.704033
24.000000,7.500000,15893.507461
25.000000,7.500000,16564.950790
26.000000,7.500000,17250.184312
27.000000,7.500000,17964.617325
28.000000,7.500000,18697.803993
17.000000,8.000000,11359.299012
18.000000,8.000000,11986.785844
19.000000,8.000000,12631.120540
20.000000,8.000000,13292.303100
21.000000,8.000000,13945.684239
22.000000,8.000000,14586.455342
23.000000,8.000000,15241.569136
24.000000,8.000000,15908.280958
25.000000,8.000000,16579.854290
26.000000,8.000000,17265.211106
27.000000,8.000000,17980.097577
28.000000,8.000000,18713.086811
17.000000,8.500000,11372.536507
18.000000,8.500000,12000.854207
19.000000,8.500000,12646.044788
20.000000,8.500000,13308.108247
21.000000,8.500000,13959.903411
22.000000,8.500000,14601.003033
23.000000,8.500000,15256.446258
24.000000,8.500000,15923.044459
25.000000,8.500000,16594.749551
26.000000,8.500000,17280.231509
27.000000,8.500000,17995.539493
28.000000,8.500000,18728.335152
16.000000,9.000000,10773.530409
17.000000,9.000000,11385.781609
18.000000,9.000000,12014.930722
19.000000,9.000000,12660.977748
20.000000,9.000000,13323.922687
21.000000,9.000000,13974.129656
22.000000,9.000000,14615.557837
23.000000,9.000000,15271.330529
24.000000,9.000000,15937.814643
25.000000,9.000000,16609.651356
26.000000,9.000000,17295.258317
27.000000,9.000000,18010.987883
28.000000,9.000000,18743.589563
16.000000,9.500000,10786.914022
17.000000,9.500000,11399.795087
18.000000,9.500000,12029.588048
19.000000,9.500000,12676.292905
20.000000,9.500000,13339.909660
21.000000,9.500000,13988.364588
22.000000,9.500000,14630.123156
23.000000,9.500000,15286.227210
24.000000,9.500000,15952.575214
25.000000,9.500000,16624.545300
26.000000,9.500000,17310.279104
27.000000,9.500000,18026.398674
28.000000,9.500000,18758.810219
16.000000,10.000000,10800.305837
17.000000,10.000000,11413.817078
18.000000,10.000000,12044.254206
19.000000,10.000000,12691.617220
20.000000,10.000000,13355.906121
21.000000,10.000000,14002.606600
22.000000,10.000000,14644.695594
23.000000,10.000000,15301.131047
24.000000,10.000000,15967.342455
25.000000,10.000000,16639.445776
26.000000,10.000000,17325.306287
27.000000,10.000000,18041.815903
28.000000,10.000000,18774.036914
16.000000,10.500000,10814.379679
17.000000,10.500000,11428.531184
18.000000,10.500000,12059.622130
19.000000,10.500000,12707.652516
20.000000,10.500000,13372.622342
21.000000,10.500000,14017.440779
22.000000,10.500000,14659.646399
23.000000,10.500000,15316.189269
24.000000,10.500000,15982.106757
25.000000,10.500000,16654.341997
26.000000,10.500000,17340.327858
27.000000,10.500000,18057.196263
28.000000,10.500000,18789.230568
16.000000,11.000000,10828.462576
17.000000,11.000000,11443.254666
18.000000,11.000000,12074.999755
19.000000,11.000000,12723.697844
20.000000,11.000000,13389.348932
21.000000,11.000000,14032.282665
22.000000,11.000000,14674.604710
23.000000,11.000000,15331.254798
24.000000,11.000000,15996.877721
25.000000,11.000000,16669.244743
26.000000,11.000000,17355.355816
27.000000,11.000000,18072.583024
28.000000,11.000000,18804.430230
16.000000,11.500000,10842.602908
17.000000,11.500000,11458.192079
18.000000,11.500000,12090.756291
19.000000,11.500000,12740.295545
20.000000,11.500000,13406.809839
21.000000,11.500000,14048.121443
22.000000,11.500000,14690.865968
23.000000,11.500000,15347.941580
24.000000,11.500000,16013.131287
25.000000,11.500000,16685.116089
26.000000,11.500000,17371.226051
27.000000,11.500000,18088.175281
16.000000,12.000000,10856.752358
17.000000,12.000000,11473.139137
18.000000,12.000000,12106.523012
19.000000,12.000000,12756.903984
20.000000,12.000000,13424.282052
21.000000,12.000000,14063.969020
22.000000,12.000000,14707.136103
23.000000,12.000000,15364.637317
24.000000,12.000000,16029.392905
25.000000,12.000000,16700.994828
26.000000,12.000000,17387.103378
27.000000,12.000000,18103.774108
16.000000,12.500000,10870.473423
17.000000,12.500000,11487.769548
18.000000,12.500000,12122.091583
19.000000,12.500000,12773.439528
20.000000,12.500000,13441.813383
21.000000,12.500000,14079.995475
22.000000,12.500000,14723.781260
23.000000,12.500000,15381.912647
24.000000,12.500000,16046.452580
25.000000,12.500000,16718.154831
26.000000,12.500000,17404.868720
27.000000,12.500000,18121.165031
16.000000,13.000000,10884.203042
17.000000,13.000000,11502.409182
18.000000,13.000000,12137.670068
19.000000,13.000000,12789.985702
20.000000,13.000000,13459.356082
21.000000,13.000000,14096.030917
22.000000,13.000000,14740.435696
23.000000,13.000000,15399.197554
24.000000,13.000000,16063.521112
25.000000,13.000000,16735.323469
26.000000,13.000000,17422.642938
27.000000,13.000000,18138.564117
16.000000,13.500000,10898.051962
17.000000,13.500000,11517.163187
18.000000,13.500000,12153.357546
19.000000,13.500000,12806.635039
20.000000,13.500000,13476.995666
21.000000,13.500000,14112.106821
22.000000,13.500000,14757.128448
23.000000,13.500000,15416.518503
24.000000,13.500000,16080.554031
25.000000,13.500000,16752.467758
26.000000,13.500000,17440.406391
27.000000,13.500000,18156.318093
16.000000,14.000000,10911.909578
17.000000,14.000000,11531.926550
18.000000,14.000000,12169.055066
19.000000,14.000000,12823.295127
20.000000,14.000000,13494.646731
21.000000,14.000000,14128.191750
22.000000,14.000000,14773.830513
23.000000,14.000000,15433.849060
24.000000,14.000000,16097.595766
25.000000,14.000000,16769.620654
26.000000,14.000000,17458.178697
27.000000,14.000000,18174.080555
16.000000,14.500000,10927.165700
17.000000,14.500000,11547.786889
18.000000,14.500000,12185.529488
19.000000,14.500000,12840.393495
20.000000,14.500000,13511.310038
21.000000,14.500000,14144.316481
22.000000,14.500000,14790.570216
23.000000,14.500000,15451.214965
24.000000,14.500000,16114.604811
25.000000,14.500000,16786.751824
26.000000,14.500000,17475.923228
27.000000,14.500000,18191.814371
16.000000,15.000000,10942.432365
17.000000,15.000000,11563.658026
18.000000,15.000000,12202.014963
19.000000,15.000000,12857.503176
20.000000,15.000000,13527.983525
21.000000,15.000000,14160.450272
22.000000,15.000000,14807.319266
23.000000,15.000000,15468.590508
24.000000,15.000000,16131.622635
25.000000,15.000000,16803.891577
26.000000,15.000000,17493.676575
27.000000,15.000000,18209.556637
16.000000,15.500000,10957.915421
17.000000,15.500000,11579.847383
18.000000,15.500000,12218.925701
19.000000,15.500000,12875.150374
20.000000,15.500000,13544.090446
21.000000,15.500000,14176.999346
22.000000,15.500000,14824.313850
23.000000,15.500000,15486.033960
24.000000,15.500000,16148.610568
25.000000,15.500000,16821.012126
26.000000,15.500000,17511.402088
27.000000,15.500000,18227.270210
16.000000,16.000000,10973.409309
17.000000,16.000000,11596.047963
18.000000,16.000000,12235.848059
19.000000,16.000000,12892.809595
20.000000,16.000000,13560.206805
21.000000,16.000000,14193.557946
22.000000,16.000000,14841.318050
23.000000,16.000000,15503.487117
24.000000,16.000000,16165.607246
25.000000,16.000000,16838.141233
26.000000,16.000000,17529.136380
27.000000,16.000000,18244.992197
16.000000,16.500000,10989.167099
17.000000,16.500000,11612.841550
18.000000,16.500000,12253.710022
19.000000,16.500000,12911.772516
20.000000,16.500000,13577.699151
21.000000,16.500000,14211.185027
22.000000,16.500000,14859.068008
23.000000,16.500000,15521.348094
24.000000,16.500000,16182.813843
25.000000,16.500000,16855.346761
26.000000,16.500000,17546.842782
27.000000,16.500000,18262.685449
16.000000,17.000000,11004.936082
17.000000,17.000000,11629.647186
18.000000,17.000000,12271.584921
19.000000,17.000000,12930.749289
20.000000,17.000000,13595.202617
21.000000,17.000000,14228.822903
22.000000,17.000000,14876.828441
23.000000,17.000000,15539.219231
24.000000,17.000000,16200.029404
25.000000,17.000000,16872.560921
26.000000,17.000000,17564.557925
27.000000,17.000000,18280.387078
16.000000,17.500000,11020.801500
17.000000,17.500000,11646.554361
18.000000,17.500000,12289.566597
19.000000,17.500000,12949.838206
20.000000,17.500000,13612.772609
21.000000,17.500000,14246.910366
22.000000,17.500000,14895.438940
23.000000,17.500000,15558.358328
24.000000,17.500000,16218.322128
25.000000,17.500000,16890.587923
26.000000,17.500000,17582.795579
27.000000,17.500000,18298.284504
16.000000,18.000000,11036.678234
17.000000,18.000000,11663.473717
18.000000,18.000000,12307.561347
19.000000,18.000000,12968.941123
20.000000,18.000000,13630.353797
21.000000,18.000000,14265.009192
22.000000,18.000000,14914.060966
23.000000,18.000000,15577.509119
24.000000,18.000000,16236.625025
25.000000,18.000000,16908.624416
26.000000,18.000000,17601.042502
27.000000,18.000000,18316.190492
16.000000,18.500000,11053.218798
17.000000,18.500000,11680.917191
18.000000,18.500000,12325.931852
19.000000,18.500000,12988.262780
20.000000,18.500000,13647.958528
21.000000,18.500000,14283.136021
22.000000,18.500000,14932.715627
23.000000,18.500000,15596.329559
24.000000,18.500000,16255.404723
25.000000,18.500000,16927.688468
26.000000,18.500000,17620.571860
27.000000,18.500000,18335.325261
16.000000,19.000000,11069.771644
17.000000,19.000000,11698.373605
18.000000,19.000000,12344.315971
19.000000,19.000000,13007.598741
20.000000,19.000000,13665.574474
21.000000,19.000000,14301.274236
22.000000,19.000000,14951.381844
23.000000,19.000000,15615.161240
24.000000,19.000000,16274.195131
25.000000,19.000000,16946.763135
26.000000,19.000000,17640.111866
27.000000,19.000000,18354.469845
16.000000,19.500000,11087.348388
17.000000,19.500000,11716.608188
18.000000,19.500000,12363.217586
19.000000,19.500000,13027.176580
20.000000,19.500000,13683.215000
21.000000,19.500000,14319.441539
22.000000,19.500000,14970.081831
23.000000,19.500000,15633.667325
24.000000,19.500000,16292.988502
25.000000,19.500000,16965.840257
26.000000,19.500000,17659.780188
27.000000,19.500000,18374.127419
15.000000,20.000000,10492.379862
16.000000,20.000000,11104.938974
17.000000,20.000000,11734.856879
18.000000,20.000000,12382.133575
19.000000,20.000000,13046.769064
20.000000,20.000000,13700.866760
21.000000,20.000000,14337.620253
22.000000,20.000000,14988.793404
23.000000,20.000000,15652.184206
24.000000,20.000000,16311.792575
25.000000,20.000000,16984.927986
26.000000,20.000000,17679.459294
27.000000,20.000000,18393.795354
15.000000,20.500000,10509.342642
16.000000,20.500000,11122.658706
17.000000,20.500000,11753.348757
18.000000,20.500000,12401.412795
19.000000,20.500000,13066.850820
20.000000,20.500000,13718.939709
21.000000,20.500000,14356.090111
22.000000,20.500000,15007.659818
23.000000,20.500000,15670.704531
24.000000,20.500000,16330.599566
25.000000,20.500000,17004.018105
26.000000,20.500000,17699.104116
27.000000,20.500000,18413.431310
15.000000,21.000000,10526.319016
16.000000,21.000000,11140.392464
17.000000,21.000000,11771.855102
18.000000,21.000000,12420.706927
19.000000,21.000000,13086.947941
20.000000,21.000000,13737.024427
21.000000,21.000000,14374.571737
22.000000,21.000000,15026.537999
23.000000,21.000000,15689.235646
24.000000,21.000000,16349.417252
25.000000,21.000000,17023.118823
26.000000,21.000000,17718.759673
27.000000,21.000000,18433.077582
15.000000,21.500000,10543.388682
16.000000,21.500000,11158.558159
17.000000,21.500000,11791.150779
18.000000,21.500000,12441.166543
19.000000,21.500000,13108.605451
20.000000,21.500000,13756.355695
21.000000,21.500000,14393.883491
22.000000,21.500000,15045.810009
23.000000,21.500000,15707.804184
24.000000,21.500000,16368.257397
25.000000,21.500000,17042.226421
26.000000,21.500000,17738.381520
27.000000,21.500000,18452.692448
15.000000,22.000000,10560.472075
16.000000,22.000000,11176.738555
17.000000,22.000000,11810.462167
18.000000,22.000000,12461.642911
19.000000,22.000000,13130.280786
20.000000,22.000000,13775.700405
21.000000,22.000000,14413.208087
22.000000,22.000000,15065.094271
23.000000,22.000000,15726.383544
24.000000,22.000000,16387.108251
25.000000,22.000000,17061.344615
26.000000,22.000000,17758.014053
27.000000,22.000000,18472.317587
15.000000,22.500000,10577.898321
16.000000,22.500000,11195.267411
17.000000,22.500000,11830.127375
18.000000,22.500000,12482.478213
19.000000,22.500000,13152.319924
20.000000,22.500000,13795.438807
21.000000,22.500000,14433.292507
22.000000,22.500000,15085.520451
23.000000,22.500000,15746.202416
24.000000,22.500000,16406.656679
25.000000,22.500000,17080.595517
26.000000,22.500000,17777.613447
27.000000,22.500000,18491.911888
15.000000,23.000000,10595.338833
16.000000,23.000000,11213.811518
17.000000,23.000000,11849.808851
18.000000,23.000000,12503.330833
19.000000,23.000000,13174.377462
20.000000,23.000000,13815.191190
21.000000,23.000000,14453.390787
22.000000,23.000000,15105.960365
23.000000,23.000000,15766.033596
24.000000,23.000000,16426.216614
25.000000,23.000000,17099.857153
26.000000,23.000000,17797.223481
27.000000,23.000000,18511.516419
15.000000,23.500000,10613.997988
16.000000,23.500000,11233.337069
17.000000,23.500000,11870.219309
18.000000,23.500000,12524.644707
19.000000,23.500000,13196.613265
20.000000,23.500000,13835.162262
21.000000,23.500000,14474.004934
22.000000,23.500000,15127.226344
23.000000,23.500000,15786.812702
24.000000,23.500000,16446.863761
25.000000,23.500000,17120.350188
26.000000,23.500000,17817.640012
27.000000,23.500000,18531.288607
15.000000,24.000000,10632.673470
16.000000,24.000000,11252.879518
17.000000,24.000000,11890.647245
18.000000,24.000000,12545.976652
19.000000,24.000000,13218.867737
20.000000,24.000000,13855.147612
21.000000,24.000000,14494.633647
22.000000,24.000000,15148.507175
23.000000,24.000000,15807.605310
24.000000,24.000000,16467.523721
25.000000,24.000000,17140.855366
26.000000,24.000000,17838.068066
27.000000,24.000000,18551.071191
15.000000,24.500000,10651.930479
16.000000,24.500000,11272.890018
17.000000,24.500000,11911.422451
18.000000,24.500000,12567.527779
19.000000,24.500000,13241.206002
20.000000,24.500000,13875.173305
21.000000,24.500000,14515.308691
22.000000,24.500000,15169.840547
23.000000,24.500000,15828.596997
24.000000,24.500000,16488.936315
25.000000,24.500000,17162.688887
26.000000,24.500000,17859.860370
27.000000,24.500000,18572.243251
15.000000,25.000000,10671.204831
16.000000,25.000000,11292.918214
17.000000,25.000000,11932.215710
18.000000,25.000000,12589.097321
19.000000,25.000000,13263.563046
20.000000,25.000000,13895.213317
21.000000,25.000000,14535.998346
22.000000,25.000000,15191.188826
23.000000,25.000000,15849.602431
24.000000,25.000000,16510.362662
25.000000,25.000000,17184.536164
26.000000,25.000000,17881.665779
27.000000,25.000000,18593.427212
15.000000,25.500000,10690.536476
16.000000,25.500000,11313.054082
17.000000,25.500000,11953.169762
18.000000,25.500000,12610.883513
19.000000,25.500000,13285.870455
20.000000,25.500000,13915.468167
21.000000,25.500000,14556.839791
22.000000,25.500000,15212.622792
23.000000,25.500000,15870.626060
24.000000,25.500000,16531.805998
25.000000,25.500000,17206.399182
26.000000,25.500000,17904.064106
27.000000,25.500000,18615.965356
15.000000,26.000000,10709.885535
16.000000,26.000000,11333.207808
17.000000,26.000000,11974.142117
18.000000,26.000000,12632.688463
19.000000,26.000000,13308.196524
20.000000,26.000000,13935.737632
21.000000,26.000000,14577.696046
22.000000,26.000000,15234.071766
23.000000,26.000000,15891.663444
24.000000,26.000000,16553.263092
25.000000,26.000000,17228.275962
26.000000,26.000000,17926.476247
27.000000,26.000000,18638.516962
15.000000,26.500000,10729.476961
16.000000,26.500000,11353.935004
17.000000,26.500000,11996.037185
18.000000,26.500000,12655.783507
19.000000,26.500000,13329.521266
20.000000,26.500000,13957.193186
21.000000,26.500000,14599.265989
22.000000,26.500000,15255.739677
23.000000,26.500000,15912.718811
24.000000,26.500000,16574.736926
25.000000,26.500000,17250.465181
26.000000,26.500000,17948.864981
27.000000,26.500000,18661.046754
15.000000,27.000000,10749.086213
16.000000,27.000000,11374.681063
17.000000,27.000000,12017.952185
18.000000,27.000000,12678.899578
19.000000,27.000000,13350.862951
20.000000,27.000000,13978.665125
21.000000,27.000000,14620.851771
22.000000,27.000000,15277.422890
23.000000,27.000000,15933.787940
24.000000,27.000000,16596.224524
25.000000,27.000000,17272.668475
26.000000,27.000000,17971.267484
27.000000,27.000000,18683.589966
15.000000,27.500000,10769.525342
16.000000,27.500000,11396.150975
17.000000,27.500000,12040.477790
18.000000,27.500000,12702.505786
19.000000,27.500000,13372.436445
20.000000,27.500000,14000.438990
21.000000,27.500000,14642.812581
22.000000,27.500000,15299.557218
23.000000,27.500000,15955.245473
24.000000,27.500000,16617.903585
25.000000,27.500000,17294.894713
26.000000,27.500000,17993.647047
15.000000,28.000000,10789.983806
16.000000,28.000000,11417.641057
17.000000,28.000000,12063.024417
18.000000,28.000000,12726.133887
19.000000,28.000000,13394.027232
20.000000,28.000000,14022.229688
21.000000,28.000000,14664.789769
22.000000,28.000000,15321.707476
23.000000,28.000000,15976.717274
24.000000,28.000000,16639.596645
25.000000,28.000000,17317.135025
26.000000,28.000000,18016.040335
15.000000,28.500000,10811.492188
16.000000,28.500000,11439.945366
17.000000,28.500000,12086.134731
18.000000,28.500000,12750.060282
19.000000,28.500000,13415.705439
20.000000,28.500000,14044.595774
21.000000,28.500000,14687.852331
22.000000,28.500000,15345.475109
23.000000,28.500000,15999.354352
24.000000,28.500000,16661.804363
25.000000,28.500000,17339.351368
26.000000,28.500000,18038.411152
15.000000,29.000000,10833.021918
16.000000,29.000000,11462.271374
17.000000,29.000000,12109.267098
18.000000,29.000000,12774.009088
19.000000,29.000000,13437.401054
20.000000,29.000000,14066.979571
21.000000,29.000000,14710.932908
22.000000,29.000000,15369.261065
23.000000,29.000000,16022.007281
24.000000,29.000000,16684.026740
25.000000,29.000000,17361.581738
26.000000,29.000000,18060.795648
15.000000,29.500000,10854.734933
16.000000,29.500000,11484.745918
17.000000,29.500000,12132.511039
18.000000,29.500000,12798.030295
19.000000,29.500000,13459.179213
20.000000,29.500000,14089.565857
21.000000,29.500000,14734.341252
22.000000,29.500000,15393.505400
23.000000,29.500000,16045.427571
24.000000,29.500000,16707.579909
25.000000,29.500000,17385.431018
26.000000,29.500000,18083.935730
15.000000,30.000000,10876.469619
16.000000,30.000000,11507.242410
17.000000,30.000000,12155.777207
18.000000,30.000000,12822.074008
19.000000,30.000000,13480.974886
20.000000,30.000000,14112.170148
21.000000,30.000000,14757.768100
22.000000,30.000000,15417.768744
23.000000,30.000000,16068.864784
24.000000,30.000000,16731.149532
25.000000,30.000000,17409.296432
26.000000,30.000000,18107.090419
15.000000,30.500000,10898.229860
16.000000,30.500000,11529.767986
17.000000,30.500000,12179.076168
18.000000,30.500000,12846.154407
19.000000,30.500000,13502.831836
20.000000,30.500000,14134.838224
21.000000,30.500000,14781.261293
22.000000,30.500000,15442.069394
23.000000,30.500000,16092.590012
24.000000,30.500000,16755.353951
25.000000,30.500000,17433.923324
26.000000,30.500000,18131.092337
14.000000,31.000000,10305.486147
15.000000,31.000000,10920.011780
16.000000,31.000000,11552.315523
17.000000,31.000000,12202.397375
18.000000,31.000000,12870.257338
19.000000,31.000000,13524.706370
20.000000,31.000000,14157.524380
21.000000,31.000000,14804.773067
22.000000,31.000000,15466.389080
23.000000,31.000000,16116.332567
24.000000,31.000000,16779.575715
25.000000,31.000000,17458.567406
26.000000,31.000000,18155.109966
14.000000,31.500000,10326.908765
15.000000,31.500000,10942.618595
16.000000,31.500000,11576.138247
17.000000,31.500000,12227.467723
18.000000,31.500000,12896.607021
19.000000,31.500000,13548.513750
20.000000,31.500000,14181.531267
21.000000,31.500000,14828.963875
22.000000,31.500000,15489.664462
23.000000,31.500000,16140.091601
24.000000,31.500000,16803.818953
25.000000,31.500000,17483.376994
26.000000,31.500000,18180.001637
14.000000,32.000000,10348.353559
15.000000,32.000000,10965.248719
16.000000,32.000000,11599.985444
17.000000,32.000000,12252.563734
18.000000,32.000000,12922.983587
19.000000,32.000000,13572.341933
20.000000,32.000000,14205.558372
21.000000,32.000000,14853.174323
22.000000,32.000000,15512.957149
23.000000,32.000000,16163.867966
24.000000,32.000000,16828.079545
25.000000,32.000000,17508.203990
26.000000,32.000000,18204.910194
14.000000,32.500000,10371.043379
15.000000,32.500000,10988.979302
16.000000,32.500000,11624.778150
17.000000,32.500000,12278.439922
18.000000,32.500000,12949.964619
19.000000,32.500000,13596.434095
20.000000,32.500000,14229.774556
21.000000,32.500000,14877.495376
22.000000,32.500000,15536.350051
23.000000,32.500000,16187.715113
24.000000,32.500000,16852.380201
25.000000,32.500000,17532.992988
26.000000,32.500000,18229.779181
14.000000,33.000000,10393.757988
15.000000,33.000000,11012.735476
16.000000,33.000000,11649.597261
17.000000,33.000000,12304.343343
18.000000,33.000000,12976.973724
19.000000,33.000000,13620.547489
20.000000,33.000000,14254.011246
21.000000,33.000000,14901.836219
22.000000,33.000000,15559.760387
23.000000,33.000000,16211.579672
24.000000,33.000000,16876.698247
25.000000,33.000000,17557.799320
26.000000,33.000000,18254.664982
14.000000,33.500000,10417.395391
15.000000,33.500000,11037.237666
16.000000,33.500000,11674.974070
17.000000,33.500000,12330.604604
18.000000,33.500000,13004.129268
19.000000,33.500000,13644.842863
20.000000,33.500000,14278.786070
21.000000,33.500000,14927.087261
22.000000,33.500000,15584.315176
23.000000,33.500000,16236.131415
24.000000,33.500000,16901.226610
25.000000,33.500000,17582.567519
26.000000,33.500000,18279.511069
14.000000,34.000000,10441.059567
15.000000,34.000000,11061.767012
16.000000,34.000000,11700.378421
17.000000,34.000000,12356.893793
18.000000,34.000000,13031.313129
19.000000,34.000000,13669.159758
20.000000,34.000000,14303.582295
21.000000,34.000000,14952.359582
22.000000,34.000000,15608.889147
23.000000,34.000000,16260.701578
24.000000,34.000000,16925.772644
25.000000,34.000000,17607.352978
26.000000,34.000000,18304.373897
14.000000,34.500000,10464.757293
15.000000,34.500000,11086.333203
16.000000,34.500000,11725.823062
17.000000,34.500000,12383.226871
18.000000,34.500000,13058.544630
19.000000,34.500000,13693.768906
20.000000,34.500000,14329.040864
21.000000,34.500000,14978.680693
22.000000,34.500000,15634.554716
23.000000,34.500000,16285.965698
24.000000,34.500000,16950.598012
25.000000,34.500000,17632.241886
26.000000,34.500000,18329.242014
14.000000,35.000000,10488.481809
15.000000,35.000000,11110.926571
16.000000,35.000000,11751.295272
17.000000,35.000000,12409.587912
18.000000,35.000000,13085.804490
19.000000,35.000000,13718.400064
20.000000,35.000000,14354.521966
21.000000,35.000000,15005.024863
22.000000,35.000000,15660.241204
23.000000,35.000000,16311.249279
24.000000,35.000000,16975.441438
25.000000,35.000000,17657.148184
