weight_g,550.000000
9.000000,86.500000,8487.448121
10.000000,86.500000,9086.525971
11.000000,86.500000,9705.967172
9.000000,87.000000,8521.588311
10.000000,87.000000,9121.636104
11.000000,87.000000,9742.032606
9.000000,87.500000,8555.858561
10.000000,87.500000,9157.031052
11.000000,87.500000,9778.547991
9.000000,88.000000,8590.197582
10.000000,88.000000,9192.494539
11.000000,88.000000,9815.131682
9.000000,88.500000,8625.057944
10.000000,88.500000,9228.338911
11.000000,88.500000,9851.945286
9.000000,89.000000,8659.988893
10.000000,89.000000,9264.253028
11.000000,89.000000,9888.827797
9.000000,89.500000,8695.338609
10.000000,89.500000,9300.474866
11.000000,89.500000,9925.898787
9.000000,90.000000,8730.760318
10.000000,90.000000,9336.767371
11.000000,90.000000,9963.039129
9.000000,90.500000,8766.334757
10.000000,90.500000,9373.274824
11.000000,90.500000,10000.460689
9.000000,91.000000,8801.981515
10.000000,91.000000,9409.853505
11.000000,91.000000,10037.952392
9.000000,91.500000,8837.289728
10.000000,91.500000,9446.238274
11.000000,91.500000,10075.405386
9.000000,92.000000,8872.668611
10.000000,92.000000,9482.693245
11.000000,92.000000,10112.928117
9.000000,92.500000,8908.390054
10.000000,92.500000,9519.581681
11.000000,92.500000,10150.980751
9.000000,93.000000,8944.183254
10.000000,93.000000,9556.541719
11.000000,93.000000,10189.104834
9.000000,93.500000,8980.528432
10.000000,93.500000,9593.948536
11.000000,93.500000,10227.562703
8.000000,94.000000,8422.649669
9.000000,94.000000,9016.947301
10.000000,94.000000,9631.428413
11.000000,94.000000,10266.093005
8.000000,94.500000,8458.556590
9.000000,94.500000,9053.747159
10.000000,94.500000,9669.097554
11.000000,94.500000,10304.607774
8.000000,95.000000,8494.539884
9.000000,95.000000,9090.621955
10.000000,95.000000,9706.840210
11.000000,95.000000,10343.194650
8.000000,95.500000,8530.559402
9.000000,95.500000,9127.610527
10.000000,95.500000,9744.779557
11.000000,95.500000,10382.066493
8.000000,96.000000,8566.655124
9.000000,96.000000,9164.674195
10.000000,96.000000,9782.792900
11.000000,96.000000,10421.011240
8.000000,96.500000,8603.212095
9.000000,96.500000,9202.130580
10.000000,96.500000,9821.124911
8.000000,97.000000,8639.846896
9.000000,97.000000,9239.663348
10.000000,97.000000,9859.531870
8.000000,97.500000,8676.766409
9.000000,97.500000,9277.463318
10.000000,97.500000,9898.186897
8.000000,98.000000,8713.764630
9.000000,98.000000,9315.340446
10.000000,98.000000,9936.917546
8.000000,98.500000,8751.086322
9.000000,98.500000,9353.726579
10.000000,98.500000,9976.354289
8.000000,99.000000,8788.487762
9.000000,99.000000,9392.191635
10.000000,99.000000,10015.869130
8.000000,99.500000,8826.180095
9.000000,99.500000,9430.943042
10.000000,99.500000,10055.664953
8.000000,100.000000,8863.953074
9.000000,100.000000,9469.774222
10.000000,100.000000,10095.539676
8.000000,100.500000,8901.830352
9.000000,100.500000,9508.730054
10.000000,100.500000,10135.560789
8.000000,101.000000,8939.788378
9.000000,101.000000,9547.765844
10.000000,101.000000,10175.661068
8.000000,101.500000,8978.090411
9.000000,101.500000,9587.252680
10.000000,101.500000,10216.326135
8.000000,102.000000,9016.474316
9.000000,102.000000,9626.820996
10.000000,102.000000,10257.072290
8.000000,102.500000,9055.188707
9.000000,102.500000,9666.674973
10.000000,102.500000,10298.056079
8.000000,103.000000,9093.986033
9.000000,103.000000,9706.611273
10.000000,103.000000,10339.121581
8.000000,103.500000,9132.889391
9.000000,103.500000,9746.691091
10.000000,103.500000,10380.370545
8.000000,104.000000,9171.875781
9.000000,104.000000,9786.853483
10.000000,104.000000,10421.701625
8.000000,104.500000,9211.156251
9.000000,104.500000,9827.295476
10.000000,104.500000,10463.296480
8.000000,105.000000,9250.520651
9.000000,105.000000,9867.820852
10.000000,105.000000,10504.974171
