weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,6.000000,1282.145088
31.000000,6.000000,1334.559648
32.000000,6.000000,1387.964036
33.000000,6.000000,1442.358253
34.000000,6.000000,1497.742297
35.000000,6.000000,1554.116169
36.000000,6.000000,1610.767143
37.000000,6.000000,1666.193712
38.000000,6.000000,1722.499549
39.000000,6.000000,1779.684654
40.000000,6.000000,1837.749027
41.000000,6.000000,1896.692667
42.000000,6.000000,1955.536447
43.000000,6.000000,2013.775104
44.000000,6.000000,2072.811363
45.000000,6.000000,2132.645223
46.000000,6.000000,2193.276684
47.000000,6.000000,2254.705746
48.000000,6.000000,2315.198120
49.000000,6.000000,2376.267568
50.000000,6.000000,2438.075751
51.000000,6.000000,2500.622670
52.000000,6.000000,2563.908323
53.000000,6.000000,2626.765798
54.000000,6.000000,2689.848956
55.000000,6.000000,2753.625178
56.000000,6.000000,2818.094462
57.000000,6.000000,2883.256810
