weight_g,685.000000
25.000000,3.500000,4591.526338
26.000000,3.500000,4798.518625
27.000000,3.500000,5013.143959
28.000000,3.500000,5232.497652
29.000000,3.500000,5456.703024
30.000000,3.500000,5696.052451
31.000000,3.500000,5940.240163
18.000000,4.000000,3241.098626
19.000000,4.000000,3423.487094
20.000000,4.000000,3610.820356
21.000000,4.000000,3803.098413
22.000000,4.000000,4000.321264
23.000000,4.000000,4196.096645
24.000000,4.000000,4394.314355
25.000000,4.000000,4597.003303
26.000000,4.000000,4804.163489
27.000000,4.000000,5018.908039
28.000000,4.000000,5238.224440
29.000000,4.000000,5462.734627
30.000000,4.000000,5701.966162
31.000000,4.000000,5945.996685
18.000000,4.500000,3245.743567
19.000000,4.500000,3428.302627
20.000000,4.500000,3615.809196
21.000000,4.500000,3808.263276
22.000000,4.500000,4005.664867
23.000000,4.500000,4201.243284
24.000000,4.500000,4399.629556
25.000000,4.500000,4602.489992
26.000000,4.500000,4809.907161
27.000000,4.500000,5024.660417
28.000000,4.500000,5243.944556
29.000000,4.500000,5468.780318
30.000000,4.500000,5707.857406
31.000000,4.500000,5951.724166
18.000000,5.000000,3250.391428
19.000000,5.000000,3433.121164
20.000000,5.000000,3620.801127
21.000000,5.000000,3813.431315
22.000000,5.000000,4011.011730
23.000000,5.000000,4206.392569
24.000000,5.000000,4404.947495
25.000000,5.000000,4607.979514
26.000000,5.000000,4815.653664
27.000000,5.000000,5030.415496
28.000000,5.000000,5249.667284
29.000000,5.000000,5474.828662
30.000000,5.000000,5713.751112
31.000000,5.000000,5957.453924
18.000000,5.500000,3255.335161
19.000000,5.500000,3438.378297
20.000000,5.500000,3626.381243
21.000000,5.500000,3819.343999
22.000000,5.500000,4017.266563
23.000000,5.500000,4212.234722
24.000000,5.500000,4410.787171
25.000000,5.500000,4613.812069
26.000000,5.500000,4821.583961
27.000000,5.500000,5036.309898
28.000000,5.500000,5255.520141
29.000000,5.500000,5480.979341
30.000000,5.500000,5719.720460
31.000000,5.500000,5963.231182
18.000000,6.000000,3260.282252
19.000000,6.000000,3443.639045
20.000000,6.000000,3631.965240
21.000000,6.000000,3825.260836
22.000000,6.000000,4023.525835
23.000000,6.000000,4218.080271
24.000000,6.000000,4416.630169
25.000000,6.000000,4619.647869
26.000000,6.000000,4827.517291
27.000000,6.000000,5042.207207
28.000000,6.000000,5261.375781
29.000000,6.000000,5487.132806
30.000000,6.000000,5725.692357
31.000000,6.000000,5969.010761
18.000000,6.500000,3265.252463
19.000000,6.500000,3448.932087
20.000000,6.500000,3637.591144
21.000000,6.500000,3831.229634
22.000000,6.500000,4029.600928
23.000000,6.500000,4223.955573
24.000000,6.500000,4422.538641
25.000000,6.500000,4625.586565
26.000000,6.500000,4833.598010
27.000000,6.500000,5048.338990
28.000000,6.500000,5267.556209
29.000000,6.500000,5493.730117
30.000000,6.500000,5732.320074
31.000000,6.500000,5975.665248
17.000000,7.000000,3091.212818
18.000000,7.000000,3270.226068
19.000000,7.000000,3454.228792
20.000000,7.000000,3643.220990
21.000000,7.000000,3837.202662
22.000000,7.000000,4035.680027
23.000000,7.000000,4229.834343
24.000000,7.000000,4428.450559
25.000000,7.000000,4631.528676
26.000000,7.000000,4839.681996
27.000000,7.000000,5054.473987
28.000000,7.000000,5273.739800
29.000000,7.000000,5500.330700
30.000000,7.000000,5738.950972
31.000000,7.000000,5982.322823
17.000000,7.500000,3095.888827
18.000000,7.500000,3275.215465
19.000000,7.500000,3459.541606
20.000000,7.500000,3648.867249
21.000000,7.500000,3843.192396
22.000000,7.500000,4041.482511
23.000000,7.500000,4235.680929
24.000000,7.500000,4434.338626
25.000000,7.500000,4637.455601
26.000000,7.500000,4845.762320
27.000000,7.500000,5060.608483
28.000000,7.500000,5279.926147
29.000000,7.500000,5506.935550
30.000000,7.500000,5745.586788
17.000000,8.000000,3100.567999
18.000000,8.000000,3280.208283
19.000000,8.000000,3464.858109
20.000000,8.000000,3654.517476
21.000000,8.000000,3849.186386
22.000000,8.000000,4047.288456
23.000000,8.000000,4241.530966
24.000000,8.000000,4440.230126
25.000000,8.000000,4643.385935
26.000000,8.000000,4851.845907
27.000000,8.000000,5066.746191
28.000000,8.000000,5286.115655
29.000000,8.000000,5513.543668
30.000000,8.000000,5752.225783
17.000000,8.500000,3105.328685
18.000000,8.500000,3285.270496
19.000000,8.500000,3470.231089
20.000000,8.500000,3660.210464
21.000000,8.500000,3855.208620
22.000000,8.500000,4053.057584
23.000000,8.500000,4247.351883
24.000000,8.500000,4446.100521
25.000000,8.500000,4649.303499
26.000000,8.500000,4857.925396
27.000000,8.500000,5072.879738
28.000000,8.500000,5292.300939
29.000000,8.500000,5520.145504
30.000000,8.500000,5758.860764
17.000000,9.000000,3110.092657
18.000000,9.000000,3290.336237
19.000000,9.000000,3475.607846
20.000000,9.000000,3665.907485
21.000000,9.000000,3861.235154
22.000000,9.000000,4058.830152
23.000000,9.000000,4253.176234
24.000000,9.000000,4451.974339
25.000000,9.000000,4655.224467
26.000000,9.000000,4864.008144
27.000000,9.000000,5079.016492
28.000000,9.000000,5298.489380
29.000000,9.000000,5526.750600
30.000000,9.000000,5765.498917
17.000000,9.500000,3115.244920
18.000000,9.500000,3295.722249
19.000000,9.500000,3481.232503
20.000000,9.500000,3671.775682
21.000000,9.500000,3867.351787
22.000000,9.500000,4064.588288
23.000000,9.500000,4258.988456
24.000000,9.500000,4457.838388
25.000000,9.500000,4661.138082
26.000000,9.500000,4870.086804
27.000000,9.500000,5085.149095
28.000000,9.500000,5304.673607
29.000000,9.500000,5533.349930
30.000000,9.500000,5772.133577
17.000000,10.000000,3120.401071
18.000000,10.000000,3301.112283
19.000000,10.000000,3486.861317
20.000000,10.000000,3677.648175
21.000000,10.000000,3873.472856
22.000000,10.000000,4070.349871
23.000000,10.000000,4264.804118
24.000000,10.000000,4463.705861
25.000000,10.000000,4667.055101
26.000000,10.000000,4876.168717
27.000000,10.000000,5091.284901
28.000000,10.000000,5310.860987
29.000000,10.000000,5539.952511
30.000000,10.000000,5778.771403
17.000000,10.500000,3125.614493
18.000000,10.500000,3306.616812
19.000000,10.500000,3492.665069
20.000000,10.500000,3683.759264
21.000000,10.500000,3879.899398
22.000000,10.500000,4076.410135
23.000000,10.500000,4270.864338
24.000000,10.500000,4469.760559
25.000000,10.500000,4673.098796
26.000000,10.500000,4882.333893
27.000000,10.500000,5097.468932
28.000000,10.500000,5317.060129
29.000000,10.500000,5546.549843
30.000000,10.500000,5785.406254
17.000000,11.000000,3130.831903
18.000000,11.000000,3312.125568
19.000000,11.000000,3498.473293
20.000000,11.000000,3689.875078
21.000000,11.000000,3886.330923
22.000000,11.000000,4082.474374
23.000000,11.000000,4276.928398
24.000000,11.000000,4475.818961
25.000000,11.000000,4679.146061
26.000000,11.000000,4888.502408
27.000000,11.000000,5103.656214
28.000000,11.000000,5323.262435
29.000000,11.000000,5553.150418
30.000000,11.000000,5792.044266
17.000000,11.500000,3136.061767
18.000000,11.500000,3317.656441
19.000000,11.500000,3504.313804
20.000000,11.500000,3696.033856
21.000000,11.500000,3892.816596
22.000000,11.500000,4088.657546
23.000000,11.500000,4283.327175
24.000000,11.500000,4482.437174
25.000000,11.500000,4685.987545
26.000000,11.500000,4895.488823
27.000000,11.500000,5110.514935
28.000000,11.500000,5329.983643
29.000000,11.500000,5560.135762
30.000000,11.500000,5798.901021
17.000000,12.000000,3141.295641
18.000000,12.000000,3323.191580
19.000000,12.000000,3510.158843
20.000000,12.000000,3702.197430
21.000000,12.000000,3899.307341
22.000000,12.000000,4094.844865
23.000000,12.000000,4289.730235
24.000000,12.000000,4489.059810
25.000000,12.000000,4692.833590
26.000000,12.000000,4902.479513
27.000000,12.000000,5117.377661
28.000000,12.000000,5336.708592
29.000000,12.000000,5567.124774
30.000000,12.000000,5805.761177
17.000000,12.500000,3146.542384
18.000000,12.500000,3328.745387
19.000000,12.500000,3516.028625
20.000000,12.500000,3708.392098
21.000000,12.500000,3905.835805
22.000000,12.500000,4101.056919
23.000000,12.500000,4296.166125
24.000000,12.500000,4495.723690
25.000000,12.500000,4699.729614
26.000000,12.500000,4909.531429
27.000000,12.500000,5124.405163
28.000000,12.500000,5343.706085
29.000000,12.500000,5574.488450
30.000000,12.500000,5813.072076
17.000000,13.000000,3151.793161
18.000000,13.000000,3334.303489
19.000000,13.000000,3521.902971
20.000000,13.000000,3714.591606
21.000000,13.000000,3912.369396
22.000000,13.000000,4107.273154
23.000000,13.000000,4302.606343
24.000000,13.000000,4502.392046
25.000000,13.000000,4706.630264
26.000000,13.000000,4916.587703
27.000000,13.000000,5131.436881
28.000000,13.000000,5350.707652
29.000000,13.000000,5581.856256
30.000000,13.000000,5820.386936
17.000000,13.500000,3157.580932
18.000000,13.500000,3340.292169
19.000000,13.500000,3528.095034
20.000000,13.500000,3720.989526
21.000000,13.500000,3918.975645
22.000000,13.500000,4113.514129
23.000000,13.500000,4309.076380
24.000000,13.500000,4509.095486
25.000000,13.500000,4713.571447
26.000000,13.500000,4923.634270
27.000000,13.500000,5138.454237
28.000000,13.500000,5357.690056
29.000000,13.500000,5589.205391
30.000000,13.500000,5827.688257
17.000000,14.000000,3163.373557
18.000000,14.000000,3346.285799
19.000000,14.000000,3534.292141
20.000000,14.000000,3727.392583
21.000000,14.000000,3925.587126
22.000000,14.000000,4119.759318
23.000000,14.000000,4315.550784
24.000000,14.000000,4515.803447
25.000000,14.000000,4720.517306
26.000000,14.000000,4930.685184
27.000000,14.000000,5145.475795
28.000000,14.000000,5364.676516
29.000000,14.000000,5596.558638
30.000000,14.000000,5834.993526
17.000000,14.500000,3169.357241
18.000000,14.500000,3352.444912
19.000000,14.500000,3540.627511
20.000000,14.500000,3733.905039
21.000000,14.500000,3932.277494
22.000000,14.500000,4126.075251
23.000000,14.500000,4322.087368
24.000000,14.500000,4522.564545
25.000000,14.500000,4727.506781
26.000000,14.500000,4937.725273
27.000000,14.500000,5152.481873
28.000000,14.500000,5371.642694
29.000000,14.500000,5603.891934
30.000000,14.500000,5842.281018
17.000000,15.000000,3175.346099
18.000000,15.000000,3358.609247
19.000000,15.000000,3546.968149
20.000000,15.000000,3740.422807
21.000000,15.000000,3938.973220
22.000000,15.000000,4132.395497
23.000000,15.000000,4328.628403
24.000000,15.000000,4529.330233
25.000000,15.000000,4734.500986
26.000000,15.000000,4944.769697
27.000000,15.000000,5159.492137
28.000000,15.000000,5378.612907
29.000000,15.000000,5611.229320
30.000000,15.000000,5849.572442
17.000000,15.500000,3181.462218
18.000000,15.500000,3365.017971
19.000000,15.500000,3553.676567
20.000000,15.500000,3747.438005
21.000000,15.500000,3946.302286
22.000000,15.500000,4139.199777
23.000000,15.500000,4335.511759
24.000000,15.500000,4536.289631
25.000000,15.500000,4741.538426
26.000000,15.500000,4951.802180
27.000000,15.500000,5166.485804
28.000000,15.500000,5385.561724
29.000000,15.500000,5618.547316
30.000000,15.500000,5856.846632
17.000000,16.000000,3187.583731
18.000000,16.000000,3371.432350
19.000000,16.000000,3560.390902
20.000000,16.000000,3754.459389
21.000000,16.000000,3953.637809
22.000000,16.000000,4146.009101
23.000000,16.000000,4342.400069
24.000000,16.000000,4543.253894
25.000000,16.000000,4748.580588
26.000000,16.000000,4958.838984
27.000000,16.000000,5173.483640
28.000000,16.000000,5392.514555
29.000000,16.000000,5625.869384
30.000000,16.000000,5864.124738
17.000000,16.500000,3193.636041
18.000000,16.500000,3377.817839
19.000000,16.500000,3567.119017
20.000000,16.500000,3761.539576
21.000000,16.500000,3960.645277
22.000000,16.500000,4152.951365
23.000000,16.500000,4349.499012
24.000000,16.500000,4550.510044
25.000000,16.500000,4755.987281
26.000000,16.500000,4966.116720
27.000000,16.500000,5180.621643
28.000000,16.500000,5399.795740
29.000000,16.500000,5633.210266
30.000000,16.500000,5871.395912
16.000000,17.000000,3020.307114
17.000000,17.000000,3199.693597
18.000000,17.000000,3384.208913
19.000000,17.000000,3573.853063
20.000000,17.000000,3768.626047
21.000000,17.000000,3967.658448
22.000000,17.000000,4159.898900
23.000000,17.000000,4356.603265
24.000000,17.000000,4557.771545
25.000000,17.000000,4763.399026
26.000000,17.000000,4973.399166
27.000000,17.000000,5187.764025
28.000000,17.000000,5407.081152
29.000000,17.000000,5640.555245
30.000000,17.000000,5878.670996
16.000000,17.500000,3026.084722
17.000000,17.500000,3205.795591
18.000000,17.500000,3390.644350
19.000000,17.500000,3580.630998
20.000000,17.500000,3775.755536
21.000000,17.500000,3974.460222
22.000000,17.500000,4166.903454
23.000000,17.500000,4363.813358
24.000000,17.500000,4565.189932
25.000000,17.500000,4770.993970
26.000000,17.500000,4981.048034
27.000000,17.500000,5195.463204
28.000000,17.500000,5415.230473
29.000000,17.500000,5648.398826
30.000000,17.500000,5886.191976
16.000000,18.000000,3031.867469
17.000000,18.000000,3211.903022
18.000000,18.000000,3397.085530
19.000000,18.000000,3587.414991
20.000000,18.000000,3782.891406
21.000000,18.000000,3981.267241
22.000000,18.000000,4173.913379
23.000000,18.000000,4371.028944
24.000000,18.000000,4572.613934
25.000000,18.000000,4778.594279
26.000000,18.000000,4988.702155
27.000000,18.000000,5203.167523
28.000000,18.000000,5423.385051
29.000000,18.000000,5656.247131
30.000000,18.000000,5893.717174
16.000000,18.500000,3037.779251
17.000000,18.500000,3218.123766
18.000000,18.500000,3403.622765
19.000000,18.500000,3594.276247
20.000000,18.500000,3790.084214
21.000000,18.500000,3988.086439
22.000000,18.500000,4180.935980
23.000000,18.500000,4378.257666
24.000000,18.500000,4580.051497
25.000000,18.500000,4786.192878
26.000000,18.500000,4996.400752
27.000000,18.500000,5210.964499
28.000000,18.500000,5431.654406
29.000000,18.500000,5664.383501
30.000000,18.500000,5901.711086
16.000000,19.000000,3043.696556
17.000000,19.000000,3224.350270
18.000000,19.000000,3410.166002
19.000000,19.000000,3601.143752
20.000000,19.000000,3797.283520
21.000000,19.000000,3994.910902
22.000000,19.000000,4187.963967
23.000000,19.000000,4385.491895
24.000000,19.000000,4587.494686
25.000000,19.000000,4793.796822
26.000000,19.000000,5004.104653
27.000000,19.000000,5218.766739
28.000000,19.000000,5439.929188
29.000000,19.000000,5672.525013
30.000000,19.000000,5909.709854
16.000000,19.500000,3049.645182
17.000000,19.500000,3230.634222
18.000000,19.500000,3416.794235
19.000000,19.500000,3608.125220
20.000000,19.500000,3804.627177
21.000000,19.500000,4001.855221
22.000000,19.500000,4195.082250
23.000000,19.500000,4392.785273
24.000000,19.500000,4594.964290
25.000000,19.500000,4801.387122
26.000000,19.500000,5011.798429
27.000000,19.500000,5226.562754
28.000000,19.500000,5448.161685
29.000000,19.500000,5680.631504
30.000000,19.500000,5917.681185
16.000000,20.000000,3055.599375
17.000000,20.000000,3236.924028
18.000000,20.000000,3423.428614
19.000000,20.000000,3615.113133
20.000000,20.000000,3811.977584
21.000000,20.000000,4008.805000
22.000000,20.000000,4202.206055
23.000000,20.000000,4400.084233
24.000000,20.000000,4602.439535
25.000000,20.000000,4808.982707
26.000000,20.000000,5019.497471
27.000000,20.000000,5234.364015
28.000000,20.000000,5456.399562
29.000000,20.000000,5688.743100
30.000000,20.000000,5925.657347
16.000000,20.500000,3061.621298
17.000000,20.500000,3243.378239
18.000000,20.500000,3430.329492
19.000000,20.500000,3622.475057
20.000000,20.500000,3819.814933
21.000000,20.500000,4016.192048
22.000000,20.500000,4209.651784
23.000000,20.500000,4407.583861
24.000000,20.500000,4609.988276
25.000000,20.500000,4816.573985
26.000000,20.500000,5027.192856
27.000000,20.500000,5242.162299
28.000000,20.500000,5464.595714
29.000000,20.500000,5696.816496
30.000000,20.500000,5933.598995
16.000000,21.000000,3067.648904
17.000000,21.000000,3249.838613
18.000000,21.000000,3437.237032
19.000000,21.000000,3629.844159
20.000000,21.000000,3827.659996
21.000000,21.000000,4023.585351
22.000000,21.000000,4217.103602
23.000000,21.000000,4415.089411
24.000000,21.000000,4617.542777
25.000000,21.000000,4824.170543
26.000000,21.000000,5034.893504
27.000000,21.000000,5249.965826
28.000000,21.000000,5472.797201
29.000000,21.000000,5704.894956
30.000000,21.000000,5941.545437
16.000000,21.500000,3073.842298
17.000000,21.500000,3256.457485
18.000000,21.500000,3444.295163
19.000000,21.500000,3637.355332
20.000000,21.500000,3835.637992
21.000000,21.500000,4031.034868
22.000000,21.500000,4224.641153
23.000000,21.500000,4422.711605
24.000000,21.500000,4625.246222
25.000000,21.500000,4831.909439
26.000000,21.500000,5042.680413
27.000000,21.500000,5257.796877
28.000000,21.500000,5480.958024
29.000000,21.500000,5712.936225
16.000000,22.000000,3080.041667
17.000000,22.000000,3263.082803
18.000000,22.000000,3451.360230
19.000000,22.000000,3644.873947
20.000000,22.000000,3843.623954
21.000000,22.000000,4038.490744
22.000000,22.000000,4232.184950
23.000000,22.000000,4430.339932
24.000000,22.000000,4632.955689
25.000000,22.000000,4839.653868
26.000000,22.000000,5050.472732
27.000000,22.000000,5265.633217
28.000000,22.000000,5489.124138
29.000000,22.000000,5720.982519
16.000000,22.500000,3086.995555
17.000000,22.500000,3270.321569
18.000000,22.500000,3458.888816
19.000000,22.500000,3652.697296
20.000000,22.500000,3851.747010
21.000000,22.500000,4046.022075
22.000000,22.500000,4239.906534
23.000000,22.500000,4438.253243
24.000000,22.500000,4641.062202
25.000000,22.500000,4847.777474
26.000000,22.500000,5058.573729
27.000000,22.500000,5273.704145
28.000000,22.500000,5497.419284
29.000000,22.500000,5729.073584
16.000000,23.000000,3093.956862
17.000000,23.000000,3277.567950
18.000000,23.000000,3466.425215
19.000000,23.000000,3660.528658
20.000000,23.000000,3859.878278
21.000000,23.000000,4053.559902
22.000000,23.000000,4247.634699
23.000000,23.000000,4446.173217
24.000000,23.000000,4649.175457
25.000000,23.000000,4855.907291
26.000000,23.000000,5066.680660
27.000000,23.000000,5281.780738
28.000000,23.000000,5505.719943
29.000000,23.000000,5737.169754
16.000000,23.500000,3100.937625
17.000000,23.500000,3284.840731
18.000000,23.500000,3473.995309
19.000000,23.500000,3668.401359
20.000000,23.500000,3868.058879
21.000000,23.500000,4061.120495
22.000000,23.500000,4255.381200
23.000000,23.500000,4454.106897
24.000000,23.500000,4657.297586
25.000000,23.500000,4864.131336
26.000000,23.500000,5075.045089
27.000000,23.500000,5290.285062
28.000000,23.500000,5514.461841
29.000000,23.500000,5745.680953
16.000000,24.000000,3107.925833
17.000000,24.000000,3292.121167
18.000000,24.000000,3481.573269
19.000000,24.000000,3676.282137
20.000000,24.000000,3876.247773
21.000000,24.000000,4068.687616
22.000000,24.000000,4263.134308
23.000000,24.000000,4462.047258
24.000000,24.000000,4665.426468
25.000000,24.000000,4872.361754
26.000000,24.000000,5083.415887
27.000000,24.000000,5298.795748
28.000000,24.000000,5523.209958
29.000000,24.000000,5754.197849
16.000000,24.500000,3114.938197
17.000000,24.500000,3299.436060
18.000000,24.500000,3489.196641
19.000000,24.500000,3684.219941
20.000000,24.500000,3884.505959
21.000000,24.500000,4076.313827
22.000000,24.500000,4270.930699
23.000000,24.500000,4470.014096
24.000000,24.500000,4673.564019
25.000000,24.500000,4880.591543
26.000000,24.500000,5091.787130
27.000000,24.500000,5307.307998
28.000000,24.500000,5532.119467
29.000000,24.500000,5763.174696
16.000000,25.000000,3121.958055
17.000000,25.000000,3306.758686
18.000000,25.000000,3496.827990
19.000000,25.000000,3692.165966
20.000000,25.000000,3892.772616
21.000000,25.000000,4083.946725
22.000000,25.000000,4278.733804
23.000000,25.000000,4477.987674
24.000000,25.000000,4681.708335
25.000000,25.000000,4888.827702
26.000000,25.000000,5100.164737
27.000000,25.000000,5315.826608
28.000000,25.000000,5541.035435
29.000000,25.000000,5772.157892
16.000000,25.500000,3129.080747
17.000000,25.500000,3314.226582
18.000000,25.500000,3504.649355
19.000000,25.500000,3700.349067
20.000000,25.500000,3900.957075
21.000000,25.500000,4091.807559
22.000000,25.500000,4286.693800
23.000000,25.500000,4486.043188
24.000000,25.500000,4689.854644
25.000000,25.500000,4897.063552
26.000000,25.500000,5108.543115
27.000000,25.500000,5324.347111
28.000000,25.500000,5549.945940
29.000000,25.500000,5781.142823
16.000000,26.000000,3136.211215
17.000000,26.000000,3321.702591
18.000000,26.000000,3512.479177
19.000000,26.000000,3708.540972
20.000000,26.000000,3909.149838
21.000000,26.000000,4099.675590
22.000000,26.000000,4294.660847
23.000000,26.000000,4494.105609
24.000000,26.000000,4698.007711
25.000000,26.000000,4905.305768
26.000000,26.000000,5116.927855
27.000000,26.000000,5332.873972
28.000000,26.000000,5558.862893
29.000000,26.000000,5790.134104
16.000000,26.500000,3143.510400
17.000000,26.500000,3329.331027
18.000000,26.500000,3520.443526
19.000000,26.500000,3716.847896
20.000000,26.500000,3916.963164
21.000000,26.500000,4107.606860
22.000000,26.500000,4302.707068
23.000000,26.500000,4502.263789
24.000000,26.500000,4706.225575
25.000000,26.500000,4913.629859
26.000000,26.500000,5125.356154
27.000000,26.500000,5341.404459
28.000000,26.500000,5567.773337
29.000000,26.500000,5799.122846
15.000000,27.000000,2969.966247
16.000000,27.000000,3150.817851
17.000000,27.000000,3336.967992
18.000000,27.000000,3528.416672
19.000000,27.000000,3725.163890
20.000000,27.000000,3924.783919
21.000000,27.000000,4115.545435
22.000000,27.000000,4310.760473
23.000000,27.000000,4510.429035
24.000000,27.000000,4714.449996
25.000000,27.000000,4921.960443
26.000000,27.000000,5133.790881
27.000000,27.000000,5349.941308
28.000000,27.000000,5576.690217
29.000000,27.000000,5808.117930
15.000000,27.500000,2977.050267
16.000000,27.500000,3158.209659
17.000000,27.500000,3344.673013
18.000000,27.500000,3536.440328
19.000000,27.500000,3733.511605
20.000000,27.500000,3932.627772
21.000000,27.500000,4123.685204
22.000000,27.500000,4319.201353
23.000000,27.500000,4519.176219
24.000000,27.500000,4723.374105
25.000000,27.500000,4930.797456
26.000000,27.500000,5142.530224
27.000000,27.500000,5358.773199
28.000000,27.500000,5585.670122
29.000000,27.500000,5817.133649
15.000000,28.000000,2984.142563
16.000000,28.000000,3165.609954
17.000000,28.000000,3352.386733
18.000000,28.000000,3544.472899
19.000000,28.000000,3741.868451
20.000000,28.000000,3940.479087
21.000000,28.000000,4131.832651
22.000000,28.000000,4327.650128
23.000000,28.000000,4527.931518
24.000000,28.000000,4732.305971
25.000000,28.000000,4939.641796
26.000000,28.000000,5151.276476
27.000000,28.000000,5367.611722
28.000000,28.000000,5594.656553
29.000000,28.000000,5826.155735
15.000000,28.500000,2991.255562
16.000000,28.500000,3173.029462
17.000000,28.500000,3360.118066
18.000000,28.500000,3552.521375
19.000000,28.500000,3750.239388
20.000000,28.500000,3948.360752
21.000000,28.500000,4140.054822
22.000000,28.500000,4336.219996
23.000000,28.500000,4536.856277
24.000000,28.500000,4741.390127
25.000000,28.500000,4948.746984
26.000000,28.500000,5160.396609
27.000000,28.500000,5377.041229
28.000000,28.500000,5603.925513
29.000000,28.500000,5835.251320
15.000000,29.000000,2998.376863
16.000000,29.000000,3180.457478
17.000000,29.000000,3367.858117
18.000000,29.000000,3560.578779
19.000000,29.000000,3758.619466
20.000000,29.000000,3956.249927
21.000000,29.000000,4148.284801
22.000000,29.000000,4344.797977
23.000000,29.000000,4545.789458
24.000000,29.000000,4750.482312
25.000000,29.000000,4957.859956
26.000000,29.000000,5169.524283
27.000000,29.000000,5386.478216
28.000000,29.000000,5613.201442
29.000000,29.000000,5844.353380
15.000000,29.500000,3005.640924
16.000000,29.500000,3188.097869
17.000000,29.500000,3375.883848
18.000000,29.500000,3568.998861
19.000000,29.500000,3767.442909
20.000000,29.500000,3964.537713
21.000000,29.500000,4156.819143
22.000000,29.500000,4353.581444
23.000000,29.500000,4554.824615
24.000000,29.500000,4759.591382
25.000000,29.500000,4967.106110
26.000000,29.500000,5178.906391
27.000000,29.500000,5396.236436
28.000000,29.500000,5622.798641
29.000000,29.500000,5853.776871
15.000000,30.000000,3012.913601
16.000000,30.000000,3195.747235
17.000000,30.000000,3383.918920
18.000000,30.000000,3577.428657
19.000000,30.000000,3776.276445
20.000000,30.000000,3972.833750
21.000000,30.000000,4165.361851
22.000000,30.000000,4362.373391
23.000000,30.000000,4563.868369
24.000000,30.000000,4768.708513
25.000000,30.000000,4976.360295
26.000000,30.000000,5188.296500
27.000000,30.000000,5406.002720
28.000000,30.000000,5632.403381
29.000000,30.000000,5863.207395
15.000000,30.500000,3020.578165
