weight_g,47.000000
97.000000,1.000000,8760.735293
98.000000,1.000000,8951.266307
99.000000,1.000000,9143.823583
100.000000,1.000000,9338.407122
31.000000,1.500000,1131.639528
32.000000,1.500000,1194.899127
33.000000,1.500000,1259.846998
34.000000,1.500000,1326.483140
35.000000,1.500000,1394.807552
36.000000,1.500000,1464.820235
37.000000,1.500000,1536.521189
38.000000,1.500000,1609.910414
39.000000,1.500000,1684.987909
40.000000,1.500000,1761.629474
41.000000,1.500000,1838.936449
42.000000,1.500000,1917.768476
43.000000,1.500000,1998.229766
44.000000,1.500000,2080.320320
45.000000,1.500000,2164.040137
46.000000,1.500000,2249.389219
47.000000,1.500000,2336.367564
48.000000,1.500000,2424.975173
49.000000,1.500000,2514.851629
50.000000,1.500000,2606.089934
51.000000,1.500000,2698.931291
52.000000,1.500000,2793.375699
53.000000,1.500000,2889.423158
54.000000,1.500000,2987.073669
55.000000,1.500000,3086.327231
56.000000,1.500000,3187.179206
57.000000,1.500000,3289.393645
58.000000,1.500000,3393.140122
59.000000,1.500000,3498.476379
60.000000,1.500000,3605.402416
61.000000,1.500000,3713.918234
62.000000,1.500000,3824.023833
63.000000,1.500000,3935.719212
64.000000,1.500000,4048.948519
65.000000,1.500000,4163.710540
66.000000,1.500000,4280.057312
67.000000,1.500000,4397.988835
68.000000,1.500000,4517.505108
69.000000,1.500000,4638.606133
70.000000,1.500000,4761.291908
71.000000,1.500000,4885.493395
72.000000,1.500000,5011.231760
73.000000,1.500000,5138.549647
74.000000,1.500000,5267.447055
75.000000,1.500000,5397.923984
76.000000,1.500000,5529.980434
77.000000,1.500000,5663.825233
78.000000,1.500000,5800.639928
79.000000,1.500000,5939.337343
80.000000,1.500000,6079.655446
81.000000,1.500000,6221.594235
82.000000,1.500000,6365.153712
83.000000,1.500000,6510.333877
84.000000,1.500000,6658.191269
85.000000,1.500000,6808.190841
86.000000,1.500000,6959.843498
87.000000,1.500000,7113.149240
88.000000,1.500000,7268.108068
89.000000,1.500000,7424.719982
90.000000,1.500000,7587.140431
91.000000,1.500000,7753.449955
92.000000,1.500000,7921.543258
93.000000,1.500000,8091.420339
94.000000,1.500000,8263.081198
95.000000,1.500000,8438.130270
96.000000,1.500000,8623.522920
97.000000,1.500000,8812.525434
98.000000,1.500000,9003.553077
99.000000,1.500000,9196.605849
100.000000,1.500000,9391.683750
31.000000,2.000000,1142.170947
32.000000,2.000000,1205.864633
33.000000,2.000000,1271.254509
34.000000,2.000000,1338.340575
35.000000,2.000000,1407.122830
36.000000,2.000000,1477.601275
37.000000,2.000000,1549.775910
38.000000,2.000000,1623.646734
39.000000,2.000000,1699.213749
40.000000,2.000000,1776.227407
41.000000,2.000000,1853.894223
42.000000,2.000000,1933.196806
43.000000,2.000000,2014.135156
44.000000,2.000000,2096.709273
45.000000,2.000000,2180.919157
46.000000,2.000000,2266.764808
47.000000,2.000000,2354.246227
48.000000,2.000000,2443.363412
49.000000,2.000000,2533.626810
50.000000,2.000000,2625.376449
51.000000,2.000000,2718.735378
52.000000,2.000000,2813.703595
53.000000,2.000000,2910.281101
54.000000,2.000000,3008.467897
55.000000,2.000000,3108.263981
56.000000,2.000000,3209.660032
57.000000,2.000000,3312.354136
58.000000,2.000000,3416.643775
59.000000,2.000000,3522.528948
60.000000,2.000000,3630.009655
61.000000,2.000000,3739.085897
62.000000,2.000000,3849.757674
63.000000,2.000000,3962.024984
64.000000,2.000000,4075.801889
65.000000,2.000000,4191.137240
66.000000,2.000000,4308.062840
67.000000,2.000000,4426.578689
68.000000,2.000000,4546.684787
69.000000,2.000000,4668.381134
70.000000,2.000000,4791.667731
71.000000,2.000000,4916.440717
72.000000,2.000000,5042.777909
73.000000,2.000000,5170.699815
74.000000,2.000000,5300.206435
75.000000,2.000000,5431.297769
76.000000,2.000000,5563.973818
77.000000,2.000000,5698.653428
78.000000,2.000000,5836.317583
79.000000,2.000000,5975.606449
80.000000,2.000000,6116.520025
81.000000,2.000000,6259.058310
82.000000,2.000000,6403.221307
83.000000,2.000000,6549.009013
84.000000,2.000000,6697.863712
85.000000,2.000000,6848.447489
86.000000,2.000000,7000.687547
87.000000,2.000000,7154.583887
88.000000,2.000000,7310.136509
89.000000,2.000000,7467.345413
90.000000,2.000000,7632.033108
91.000000,2.000000,7798.909847
92.000000,2.000000,7967.572180
93.000000,2.000000,8138.020107
94.000000,2.000000,8310.253629
95.000000,2.000000,8487.490584
96.000000,2.000000,8674.966554
97.000000,2.000000,8864.466520
98.000000,2.000000,9055.990482
99.000000,2.000000,9249.538441
100.000000,2.000000,9445.110395
31.000000,2.500000,1152.637767
32.000000,2.500000,1216.777227
33.000000,2.500000,1282.621447
34.000000,2.500000,1350.170428
35.000000,2.500000,1419.424171
36.000000,2.500000,1490.382674
37.000000,2.500000,1563.045939
38.000000,2.500000,1637.413964
39.000000,2.500000,1713.486750
40.000000,2.500000,1790.763863
41.000000,2.500000,1868.916478
42.000000,2.500000,1948.712211
43.000000,2.500000,2030.151062
44.000000,2.500000,2113.233030
45.000000,2.500000,2197.958117
46.000000,2.500000,2284.326321
47.000000,2.500000,2372.337642
48.000000,2.500000,2461.924386
49.000000,2.500000,2552.638089
50.000000,2.500000,2644.905586
51.000000,2.500000,2738.788681
52.000000,2.500000,2834.287374
53.000000,2.500000,2931.401665
54.000000,2.500000,3030.131555
55.000000,2.500000,3130.477044
56.000000,2.500000,3232.351131
57.000000,2.500000,3335.585748
58.000000,2.500000,3440.421619
59.000000,2.500000,3546.858743
60.000000,2.500000,3654.897121
61.000000,2.500000,3764.536753
62.000000,2.500000,3875.777637
63.000000,2.500000,3988.607147
64.000000,2.500000,4102.939275
65.000000,2.500000,4218.851144
66.000000,2.500000,4336.358744
67.000000,2.500000,4455.462073
68.000000,2.500000,4576.161133
69.000000,2.500000,4698.455923
70.000000,2.500000,4822.323780
71.000000,2.500000,4947.685110
72.000000,2.500000,5074.626070
73.000000,2.500000,5203.156973
74.000000,2.500000,5333.277819
75.000000,2.500000,5464.988609
76.000000,2.500000,5598.289341
77.000000,2.500000,5734.019890
78.000000,2.500000,5872.275817
79.000000,2.500000,6012.160513
80.000000,2.500000,6153.673977
81.000000,2.500000,6296.816209
82.000000,2.500000,6441.587210
83.000000,2.500000,6588.328006
84.000000,2.500000,6737.803421
85.000000,2.500000,6888.974838
86.000000,2.500000,7041.805755
87.000000,2.500000,7196.296173
88.000000,2.500000,7352.446093
89.000000,2.500000,7511.690071
90.000000,2.500000,7677.146097
91.000000,2.500000,7844.591848
92.000000,2.500000,8013.825018
93.000000,2.500000,8184.845605
94.000000,2.500000,8357.653611
95.000000,2.500000,8538.525955
96.000000,2.500000,8726.499253
97.000000,2.500000,8916.495408
98.000000,2.500000,9108.514420
99.000000,2.500000,9302.556289
100.000000,2.500000,9498.621015
31.000000,3.000000,1163.151414
32.000000,3.000000,1227.738079
33.000000,3.000000,1294.038099
34.000000,3.000000,1362.051472
35.000000,3.000000,1431.778199
36.000000,3.000000,1503.218281
37.000000,3.000000,1576.371716
38.000000,3.000000,1651.238505
39.000000,3.000000,1727.818647
40.000000,3.000000,1805.358571
41.000000,3.000000,1883.998379
42.000000,3.000000,1964.288672
43.000000,3.000000,2046.229450
44.000000,3.000000,2129.820713
45.000000,3.000000,2215.062461
46.000000,3.000000,2301.954694
47.000000,3.000000,2390.497412
48.000000,3.000000,2480.554617
49.000000,3.000000,2571.719371
50.000000,3.000000,2664.506045
51.000000,3.000000,2758.914639
52.000000,3.000000,2854.945154
53.000000,3.000000,2952.597588
54.000000,3.000000,3051.871943
55.000000,3.000000,3152.768218
56.000000,3.000000,3255.120999
57.000000,3.000000,3358.897404
58.000000,3.000000,3464.280792
59.000000,3.000000,3571.271162
60.000000,3.000000,3679.868516
61.000000,3.000000,3790.072852
62.000000,3.000000,3901.884172
63.000000,3.000000,4015.277086
64.000000,3.000000,4130.165554
65.000000,3.000000,4246.655242
66.000000,3.000000,4364.746150
67.000000,3.000000,4484.438279
68.000000,3.000000,4605.731628
69.000000,3.000000,4728.626197
70.000000,3.000000,4853.076421
71.000000,3.000000,4979.027270
72.000000,3.000000,5106.573300
73.000000,3.000000,5235.714511
74.000000,3.000000,5366.450903
75.000000,3.000000,5498.782476
76.000000,3.000000,5632.709230
77.000000,3.000000,5769.494455
78.000000,3.000000,5908.343203
79.000000,3.000000,6048.824782
80.000000,3.000000,6190.939193
81.000000,3.000000,6334.686436
82.000000,3.000000,6480.066510
83.000000,3.000000,6627.763361
84.000000,3.000000,6777.860552
85.000000,3.000000,6929.620466
86.000000,3.000000,7083.043103
87.000000,3.000000,7238.128465
88.000000,3.000000,7394.876550
89.000000,3.000000,7556.164583
90.000000,3.000000,7722.390599
91.000000,3.000000,7890.405857
92.000000,3.000000,8060.210359
93.000000,3.000000,8231.804104
94.000000,3.000000,8405.187092
95.000000,3.000000,8589.712546
96.000000,3.000000,8778.182860
97.000000,3.000000,8968.674893
98.000000,3.000000,9161.188644
99.000000,3.000000,9355.724113
100.000000,3.000000,9552.281299
31.000000,3.500000,1173.790933
32.000000,3.500000,1238.827665
33.000000,3.500000,1305.586343
34.000000,3.500000,1374.066966
35.000000,3.500000,1444.269535
36.000000,3.500000,1516.194048
37.000000,3.500000,1589.840507
38.000000,3.500000,1665.208911
39.000000,3.500000,1742.299261
40.000000,3.500000,1820.096311
41.000000,3.500000,1899.239323
42.000000,3.500000,1980.040743
43.000000,3.500000,2062.500570
44.000000,3.500000,2146.618804
45.000000,3.500000,2232.395445
46.000000,3.500000,2319.830493
47.000000,3.500000,2408.923948
48.000000,3.500000,2499.384261
49.000000,3.500000,2591.080449
50.000000,3.500000,2684.405382
51.000000,3.500000,2779.359062
52.000000,3.500000,2875.941488
53.000000,3.500000,2974.152660
54.000000,3.500000,3073.992578
55.000000,3.500000,3175.461243
56.000000,3.500000,3278.294750
57.000000,3.500000,3382.632766
58.000000,3.500000,3488.583913
59.000000,3.500000,3596.148193
60.000000,3.500000,3705.325605
61.000000,3.500000,3816.116149
62.000000,3.500000,3928.519826
63.000000,3.500000,4042.472017
64.000000,3.500000,4157.952421
65.000000,3.500000,4275.039867
66.000000,3.500000,4393.734356
67.000000,3.500000,4514.035886
68.000000,3.500000,4635.944457
69.000000,3.500000,4759.460071
70.000000,3.500000,4884.489456
71.000000,3.500000,5011.056647
72.000000,3.500000,5139.224452
73.000000,3.500000,5268.992871
74.000000,3.500000,5400.361904
75.000000,3.500000,5533.331551
76.000000,3.500000,5668.104037
77.000000,3.500000,5805.686436
78.000000,3.500000,5945.121354
79.000000,3.500000,6086.192817
80.000000,3.500000,6228.900825
81.000000,3.500000,6373.245377
82.000000,3.500000,6519.235236
83.000000,3.500000,6667.848624
84.000000,3.500000,6818.496921
85.000000,3.500000,6970.810276
86.000000,3.500000,7124.788690
87.000000,3.500000,7280.432161
88.000000,3.500000,7437.800916
89.000000,3.500000,7601.216007
90.000000,3.500000,7768.000788
91.000000,3.500000,7936.576373
92.000000,3.500000,8106.942762
93.000000,3.500000,8279.099954
94.000000,3.500000,8455.134045
95.000000,3.500000,8641.122239
96.000000,3.500000,8830.095491
97.000000,3.500000,9021.089430
98.000000,3.500000,9214.104057
99.000000,3.500000,9409.139372
100.000000,3.500000,9606.195375
30.000000,4.000000,1120.720315
31.000000,4.000000,1184.477996
32.000000,4.000000,1249.966236
33.000000,4.000000,1317.185034
34.000000,4.000000,1386.134390
35.000000,4.000000,1456.814304
36.000000,4.000000,1529.224776
37.000000,4.000000,1603.365806
38.000000,4.000000,1679.237395
39.000000,4.000000,1756.839541
40.000000,4.000000,1834.893018
41.000000,4.000000,1914.540740
42.000000,4.000000,1995.854811
43.000000,4.000000,2078.835229
44.000000,4.000000,2163.481996
45.000000,4.000000,2249.795111
46.000000,4.000000,2337.774575
47.000000,4.000000,2427.420386
48.000000,4.000000,2518.284084
49.000000,4.000000,2610.513130
50.000000,4.000000,2704.377763
51.000000,4.000000,2799.877982
52.000000,4.000000,2897.013788
53.000000,4.000000,2995.785180
54.000000,4.000000,3096.192160
55.000000,4.000000,3198.234726
56.000000,4.000000,3301.549605
57.000000,4.000000,3406.450616
58.000000,4.000000,3512.970921
59.000000,4.000000,3621.110520
60.000000,4.000000,3730.869411
61.000000,4.000000,3842.247596
62.000000,4.000000,3955.245075
63.000000,4.000000,4069.757624
64.000000,4.000000,4185.831355
65.000000,4.000000,4303.517959
66.000000,4.000000,4422.817438
67.000000,4.000000,4543.729790
68.000000,4.000000,4666.255016
69.000000,4.000000,4790.393117
70.000000,4.000000,4916.002661
71.000000,4.000000,5043.187558
72.000000,4.000000,5171.978512
73.000000,4.000000,5302.375523
74.000000,4.000000,5434.378590
75.000000,4.000000,5567.987714
76.000000,4.000000,5703.608513
77.000000,4.000000,5841.990313
78.000000,4.000000,5982.012376
79.000000,4.000000,6123.674700
80.000000,4.000000,6266.977286
81.000000,4.000000,6411.920134
82.000000,4.000000,6558.520817
83.000000,4.000000,6708.053452
84.000000,4.000000,6859.253482
85.000000,4.000000,7012.120907
86.000000,4.000000,7166.655726
87.000000,4.000000,7322.857940
88.000000,4.000000,7480.848335
89.000000,4.000000,7646.399942
90.000000,4.000000,7813.743914
91.000000,4.000000,7982.880251
92.000000,4.000000,8153.808952
93.000000,4.000000,8326.530018
94.000000,4.000000,8505.227396
95.000000,4.000000,8692.683644
96.000000,4.000000,8882.159550
97.000000,4.000000,9073.655113
98.000000,4.000000,9267.170335
99.000000,4.000000,9462.705214
100.000000,4.000000,9660.259751
30.000000,4.500000,1130.968089
31.000000,4.500000,1195.190171
32.000000,4.500000,1261.152497
33.000000,4.500000,1328.855066
34.000000,4.500000,1398.297879
35.000000,4.500000,1469.480935
36.000000,4.500000,1542.404235
37.000000,4.500000,1617.067778
38.000000,4.500000,1693.471565
39.000000,4.500000,1771.390526
40.000000,4.500000,1849.909241
41.000000,4.500000,1930.065995
42.000000,4.500000,2011.897002
43.000000,4.500000,2095.402263
44.000000,4.500000,2180.581778
45.000000,4.500000,2267.435548
46.000000,4.500000,2355.963571
47.000000,4.500000,2446.153492
48.000000,4.500000,2537.414566
49.000000,4.500000,2630.182413
50.000000,4.500000,2724.592761
51.000000,4.500000,2820.645607
52.000000,4.500000,2918.340953
53.000000,4.500000,3017.678798
54.000000,4.500000,3118.659143
55.000000,4.500000,3221.204110
56.000000,4.500000,3325.064986
57.000000,4.500000,3430.534717
58.000000,4.500000,3537.629962
59.000000,4.500000,3646.350721
60.000000,4.500000,3756.696993
61.000000,4.500000,3868.668778
62.000000,4.500000,3982.254505
63.000000,4.500000,4097.338776
64.000000,4.500000,4214.015954
65.000000,4.500000,4332.312013
66.000000,4.500000,4452.226952
67.000000,4.500000,4573.760772
68.000000,4.500000,4696.913472
69.000000,4.500000,4821.655975
70.000000,4.500000,4947.881451
71.000000,4.500000,5075.703378
72.000000,4.500000,5205.137185
73.000000,4.500000,5336.182872
74.000000,4.500000,5468.840439
75.000000,4.500000,5603.109886
76.000000,4.500000,5739.729757
77.000000,4.500000,5878.699622
78.000000,4.500000,6019.313484
79.000000,4.500000,6161.571343
80.000000,4.500000,6305.473199
81.000000,4.500000,6451.019052
82.000000,4.500000,6598.533307
83.000000,4.500000,6748.604433
84.000000,4.500000,6900.344990
85.000000,4.500000,7053.754977
86.000000,4.500000,7208.834395
87.000000,4.500000,7365.583243
88.000000,4.500000,7525.753610
89.000000,4.500000,7691.876803
90.000000,4.500000,7859.794181
91.000000,4.500000,8029.505744
92.000000,4.500000,8201.011492
93.000000,4.500000,8374.311425
94.000000,4.500000,8556.563580
95.000000,4.500000,8744.544788
96.000000,4.500000,8934.545056
97.000000,4.500000,9126.564385
98.000000,4.500000,9320.602774
99.000000,4.500000,9516.660224
100.000000,4.500000,9714.736733
30.000000,5.000000,1141.261738
31.000000,5.000000,1205.949810
32.000000,5.000000,1272.387838
33.000000,5.000000,1340.575822
34.000000,5.000000,1410.513761
35.000000,5.000000,1482.201657
36.000000,5.000000,1555.639508
37.000000,5.000000,1630.827315
38.000000,5.000000,1707.765078
39.000000,5.000000,1786.000628
40.000000,5.000000,1864.985746
41.000000,5.000000,1945.653042
42.000000,5.000000,2028.002516
43.000000,5.000000,2112.034169
44.000000,5.000000,2197.748000
45.000000,5.000000,2285.144009
46.000000,5.000000,2374.222197
47.000000,5.000000,2464.957743
48.000000,5.000000,2556.616415
49.000000,5.000000,2649.924515
50.000000,5.000000,2744.882041
51.000000,5.000000,2841.488993
52.000000,5.000000,2939.745373
53.000000,5.000000,3039.651179
54.000000,5.000000,3141.206411
55.000000,5.000000,3244.254608
56.000000,5.000000,3348.662720
57.000000,5.000000,3454.702579
58.000000,5.000000,3562.374183
59.000000,5.000000,3671.677532
60.000000,5.000000,3782.612628
61.000000,5.000000,3895.179469
62.000000,5.000000,4009.354800
63.000000,5.000000,4125.011965
64.000000,5.000000,4242.294030
65.000000,5.000000,4361.200992
66.000000,5.000000,4481.732854
67.000000,5.000000,4603.889614
68.000000,5.000000,4727.671272
69.000000,5.000000,4853.019389
70.000000,5.000000,4979.862102
71.000000,5.000000,5108.322529
72.000000,5.000000,5238.400669
73.000000,5.000000,5370.096524
74.000000,5.000000,5503.410093
75.000000,5.000000,5638.341376
76.000000,5.000000,5775.963749
77.000000,5.000000,5915.522658
78.000000,5.000000,6056.729305
79.000000,5.000000,6199.583688
80.000000,5.000000,6344.085807
81.000000,5.000000,6490.235663
82.000000,5.000000,6638.666203
83.000000,5.000000,6789.276367
84.000000,5.000000,6941.557999
85.000000,5.000000,7095.511099
86.000000,5.000000,7251.135666
87.000000,5.000000,7408.431700
88.000000,5.000000,7570.791901
89.000000,5.000000,7737.487176
90.000000,5.000000,7905.978457
91.000000,5.000000,8076.265744
92.000000,5.000000,8248.349037
93.000000,5.000000,8422.228335
94.000000,5.000000,8608.052590
95.000000,5.000000,8796.558592
96.000000,5.000000,8987.083058
97.000000,5.000000,9179.625987
98.000000,5.000000,9374.187379
99.000000,5.000000,9570.767234
100.000000,5.000000,9769.365551
30.000000,5.500000,1151.728580
31.000000,5.500000,1216.893637
32.000000,5.500000,1283.818740
33.000000,5.500000,1352.503888
34.000000,5.500000,1422.949083
35.000000,5.500000,1495.154323
36.000000,5.500000,1569.119608
37.000000,5.500000,1644.844939
38.000000,5.500000,1722.330316
39.000000,5.500000,1800.826548
40.000000,5.500000,1880.327917
41.000000,5.500000,1961.519743
42.000000,5.500000,2044.402025
43.000000,5.500000,2128.974764
44.000000,5.500000,2215.237958
45.000000,5.500000,2303.191609
46.000000,5.500000,2392.835716
47.000000,5.500000,2483.970488
48.000000,5.500000,2576.175078
49.000000,5.500000,2670.036217
50.000000,5.500000,2765.553904
51.000000,5.500000,2862.728139
52.000000,5.500000,2961.558923
53.000000,5.500000,3062.046254
54.000000,5.500000,3164.190134
55.000000,5.500000,3267.702911
56.000000,5.500000,3372.669128
57.000000,5.500000,3479.272931
58.000000,5.500000,3587.514321
59.000000,5.500000,3697.393295
60.000000,5.500000,3808.909856
61.000000,5.500000,3922.064003
62.000000,5.500000,4036.789925
63.000000,5.500000,4153.041109
64.000000,5.500000,4270.922931
65.000000,5.500000,4390.435391
66.000000,5.500000,4511.578488
67.000000,5.500000,4634.352224
68.000000,5.500000,4758.756596
69.000000,5.500000,4884.692218
70.000000,5.500000,5012.174172
71.000000,5.500000,5141.279739
72.000000,5.500000,5272.008921
73.000000,5.500000,5404.361716
74.000000,5.500000,5538.338126
75.000000,5.500000,5674.118905
76.000000,5.500000,5812.474708
77.000000,5.500000,5952.626841
78.000000,5.500000,6094.430482
79.000000,5.500000,6237.885633
80.000000,5.500000,6382.992293
81.000000,5.500000,6529.794947
82.000000,5.500000,6679.018125
83.000000,5.500000,6830.169617
84.000000,5.500000,6982.994628
85.000000,5.500000,7137.493159
86.000000,5.500000,7293.665210
87.000000,5.500000,7451.859509
88.000000,5.500000,7616.056764
89.000000,5.500000,7783.325034
90.000000,5.500000,7952.391119
91.000000,5.500000,8123.255018
92.000000,5.500000,8295.916732
93.000000,5.500000,8472.978962
94.000000,5.500000,8659.658577
95.000000,5.500000,8848.688669
96.000000,5.500000,9039.736623
97.000000,5.500000,9232.802439
98.000000,5.500000,9427.886117
99.000000,5.500000,9624.987657
100.000000,5.500000,9824.107059
30.000000,6.000000,1162.242446
31.000000,6.000000,1227.886155
32.000000,6.000000,1295.300029
33.000000,6.000000,1364.484067
34.000000,6.000000,1435.438269
35.000000,6.000000,1508.162636
36.000000,6.000000,1582.657168
37.000000,6.000000,1658.921864
38.000000,6.000000,1736.956724
39.000000,6.000000,1815.712891
40.000000,6.000000,1895.732090
41.000000,6.000000,1977.450043
42.000000,6.000000,2060.866751
43.000000,6.000000,2145.982213
44.000000,6.000000,2232.796430
45.000000,6.000000,2321.309402
46.000000,6.000000,2411.521127
47.000000,6.000000,2503.055314
48.000000,6.000000,2595.807318
49.000000,6.000000,2690.223006
50.000000,6.000000,2786.302380
51.000000,6.000000,2884.045439
52.000000,6.000000,2983.452183
53.000000,6.000000,3084.522612
54.000000,6.000000,3187.256726
55.000000,6.000000,3291.234559
56.000000,6.000000,3396.760206
57.000000,6.000000,3503.929288
58.000000,6.000000,3612.741807
59.000000,6.000000,3723.197762
