weight_g,219.000000
26.000000,4.500000,4640.430538
27.000000,4.500000,4840.631492
28.000000,4.500000,5039.127249
29.000000,4.500000,5239.041587
30.000000,4.500000,5442.775506
31.000000,4.500000,5648.895721
32.000000,4.500000,5856.215299
33.000000,4.500000,6067.179439
16.000000,5.000000,2734.424312
17.000000,5.000000,2916.293999
18.000000,5.000000,3103.963766
19.000000,5.000000,3297.433610
20.000000,5.000000,3488.284057
21.000000,5.000000,3674.436812
22.000000,5.000000,3865.370516
23.000000,5.000000,4061.085170
24.000000,5.000000,4256.061543
25.000000,5.000000,4448.152376
26.000000,5.000000,4644.424036
27.000000,5.000000,4844.876521
28.000000,5.000000,5043.168304
29.000000,5.000000,5243.148340
30.000000,5.000000,5446.948003
31.000000,5.000000,5653.020704
32.000000,5.000000,5860.489925
33.000000,5.000000,6071.606612
16.000000,5.500000,2737.413868
17.000000,5.500000,2919.476129
18.000000,5.500000,3107.344809
19.000000,5.500000,3301.019909
20.000000,5.500000,3491.465926
21.000000,5.500000,3677.813595
22.000000,5.500000,3868.948032
23.000000,5.500000,4064.869237
24.000000,5.500000,4259.605276
25.000000,5.500000,4451.914057
26.000000,5.500000,4648.409651
27.000000,5.500000,4849.092059
28.000000,5.500000,5047.162547
29.000000,5.500000,5247.228325
30.000000,5.500000,5451.114617
31.000000,5.500000,5657.163819
32.000000,5.500000,5864.783311
33.000000,5.500000,6076.053184
15.000000,6.000000,2563.962538
16.000000,6.000000,2740.404720
17.000000,6.000000,2922.659666
18.000000,6.000000,3110.727374
19.000000,6.000000,3304.607847
20.000000,6.000000,3494.648897
21.000000,6.000000,3681.191577
22.000000,6.000000,3872.526845
23.000000,6.000000,4068.654704
24.000000,6.000000,4263.150073
25.000000,6.000000,4455.676895
26.000000,6.000000,4652.396522
27.000000,6.000000,4853.308955
28.000000,6.000000,5051.157853
29.000000,6.000000,5251.309415
30.000000,6.000000,5455.282377
31.000000,6.000000,5661.307936
32.000000,6.000000,5869.077759
33.000000,6.000000,6080.500878
15.000000,6.500000,2566.784527
16.000000,6.500000,2743.468057
17.000000,6.500000,2925.974086
18.000000,6.500000,3114.302612
19.000000,6.500000,3308.453637
20.000000,6.500000,3498.063872
21.000000,6.500000,3684.798880
22.000000,6.500000,3876.332134
23.000000,6.500000,4072.663635
24.000000,6.500000,4266.894274
25.000000,6.500000,4459.597052
26.000000,6.500000,4656.496695
27.000000,6.500000,4857.593203
28.000000,6.500000,5055.218858
29.000000,6.500000,5255.470263
30.000000,6.500000,5459.544183
31.000000,6.500000,5665.545049
32.000000,6.500000,5873.436566
33.000000,6.500000,6084.983250
15.000000,7.000000,2569.607720
16.000000,7.000000,2746.532754
17.000000,7.000000,2929.290028
18.000000,7.000000,3117.879544
19.000000,7.000000,3312.301301
20.000000,7.000000,3501.480112
21.000000,7.000000,3688.407565
22.000000,7.000000,3880.138924
23.000000,7.000000,4076.674189
24.000000,7.000000,4270.639734
25.000000,7.000000,4463.518535
26.000000,7.000000,4660.598265
27.000000,7.000000,4861.878923
28.000000,7.000000,5059.281029
29.000000,7.000000,5259.632307
30.000000,7.000000,5463.807216
31.000000,7.000000,5669.783227
32.000000,7.000000,5877.796479
33.000000,7.000000,6089.466768
15.000000,7.500000,2572.449687
16.000000,7.500000,2749.618278
17.000000,7.500000,2932.628947
18.000000,7.500000,3121.481695
19.000000,7.500000,3316.176521
20.000000,7.500000,3504.917235
21.000000,7.500000,3692.042194
22.000000,7.500000,3883.976931
23.000000,7.500000,4080.721447
24.000000,7.500000,4274.418494
25.000000,7.500000,4467.475530
26.000000,7.500000,4664.737761
27.000000,7.500000,4866.205188
28.000000,7.500000,5063.448973
29.000000,7.500000,5263.973531
30.000000,7.500000,5468.325376
31.000000,7.500000,5674.289397
32.000000,7.500000,5882.400474
33.000000,7.500000,6094.169658
15.000000,8.000000,2575.292874
16.000000,8.000000,2752.705180
17.000000,8.000000,2935.969410
18.000000,8.000000,3125.085563
19.000000,8.000000,3320.053641
20.000000,8.000000,3508.355643
21.000000,8.000000,3695.678226
22.000000,8.000000,3887.816465
23.000000,8.000000,4084.770358
24.000000,8.000000,4278.198538
25.000000,8.000000,4471.433891
26.000000,8.000000,4668.878708
27.000000,8.000000,4870.532991
28.000000,8.000000,5067.618191
29.000000,8.000000,5268.316102
30.000000,8.000000,5472.844958
31.000000,8.000000,5678.796830
32.000000,8.000000,5887.005769
33.000000,8.000000,6098.873884
15.000000,8.500000,2578.155137
16.000000,8.500000,2755.813237
17.000000,8.500000,2939.333202
18.000000,8.500000,3128.715031
19.000000,8.500000,3323.958724
20.000000,8.500000,3511.816000
21.000000,8.500000,3699.341366
22.000000,8.500000,3891.688477
23.000000,8.500000,4088.857333
24.000000,8.500000,4282.008014
25.000000,8.500000,4475.418141
26.000000,8.500000,4673.041848
27.000000,8.500000,4874.658208
28.000000,8.500000,5071.805181
29.000000,8.500000,5272.677616
30.000000,8.500000,5477.384684
31.000000,8.500000,5683.315546
32.000000,8.500000,5891.626838
33.000000,8.500000,6103.598544
15.000000,9.000000,2581.018638
16.000000,9.000000,2758.922692
17.000000,9.000000,2942.698560
18.000000,9.000000,3132.346241
19.000000,9.000000,3327.865736
20.000000,9.000000,3515.277660
21.000000,9.000000,3703.005931
22.000000,9.000000,3895.562041
23.000000,9.000000,4092.945990
24.000000,9.000000,4285.818790
25.000000,9.000000,4479.403774
26.000000,9.000000,4677.206455
27.000000,9.000000,4878.784748
28.000000,9.000000,5075.993457
29.000000,9.000000,5277.040489
30.000000,9.000000,5481.925845
31.000000,9.000000,5687.835535
32.000000,9.000000,5896.249221
33.000000,9.000000,6108.324561
15.000000,9.500000,2583.933995
16.000000,9.500000,2762.079442
17.000000,9.500000,2946.106048
18.000000,9.500000,3136.013814
19.000000,9.500000,3331.802739
20.000000,9.500000,3518.762418
21.000000,9.500000,3706.698929
22.000000,9.500000,3899.469593
23.000000,9.500000,4097.074412
24.000000,9.500000,4289.658527
25.000000,9.500000,4483.414671
26.000000,9.500000,4681.392466
27.000000,9.500000,4882.818958
28.000000,9.500000,5080.199721
29.000000,9.500000,5281.422530
30.000000,9.500000,5486.487386
31.000000,9.500000,5692.360889
32.000000,9.500000,5900.872353
33.000000,9.500000,6113.046566
15.000000,10.000000,2586.850697
16.000000,10.000000,2765.237680
17.000000,10.000000,2949.515175
18.000000,10.000000,3139.683183
19.000000,10.000000,3335.741703
20.000000,10.000000,3522.248499
21.000000,10.000000,3710.393376
22.000000,10.000000,3903.378726
23.000000,10.000000,4101.204548
24.000000,10.000000,4293.499582
25.000000,10.000000,4487.426967
26.000000,10.000000,4685.579959
27.000000,10.000000,4886.854392
28.000000,10.000000,5084.407283
29.000000,10.000000,5285.805944
30.000000,10.000000,5491.050376
31.000000,10.000000,5696.887522
32.000000,10.000000,5905.496805
33.000000,10.000000,6117.769931
15.000000,10.500000,2589.842522
16.000000,10.500000,2768.465564
17.000000,10.500000,2952.987839
18.000000,10.500000,3143.409346
19.000000,10.500000,3339.730085
20.000000,10.500000,3525.780868
21.000000,10.500000,3714.133050
22.000000,10.500000,3907.331834
23.000000,10.500000,4105.377221
24.000000,10.500000,4297.369083
25.000000,10.500000,4491.463855
26.000000,10.500000,4689.788022
27.000000,10.500000,4890.906876
28.000000,10.500000,5088.633052
29.000000,10.500000,5290.208755
30.000000,10.500000,5495.633984
31.000000,10.500000,5701.418491
32.000000,10.500000,5910.120995
33.000000,10.500000,6122.488294
15.000000,11.000000,2592.835812
16.000000,11.000000,2771.695046
17.000000,11.000000,2956.462238
18.000000,11.000000,3147.137388
19.000000,11.000000,3343.720496
20.000000,11.000000,3529.314614
21.000000,11.000000,3717.874222
22.000000,11.000000,3911.286564
23.000000,11.000000,4109.551643
24.000000,11.000000,4301.239919
25.000000,11.000000,4495.502157
26.000000,11.000000,4693.997581
27.000000,11.000000,4894.960595
28.000000,11.000000,5092.860130
29.000000,11.000000,5294.612950
30.000000,11.000000,5500.219054
31.000000,11.000000,5705.950745
32.000000,11.000000,5914.746509
33.000000,11.000000,6127.208018
15.000000,11.500000,2595.853032
16.000000,11.500000,2775.000573
17.000000,11.500000,2960.068173
18.000000,11.500000,3151.055831
19.000000,11.500000,3347.963547
20.000000,11.500000,3533.047364
21.000000,11.500000,3721.770312
22.000000,11.500000,3915.349580
23.000000,11.500000,4113.785167
24.000000,11.500000,4305.153812
25.000000,11.500000,4499.574209
26.000000,11.500000,4698.231094
27.000000,11.500000,4899.031574
28.000000,11.500000,5097.105636
29.000000,11.500000,5299.036772
30.000000,11.500000,5504.824983
31.000000,11.500000,5710.486318
32.000000,11.500000,5919.370766
33.000000,11.500000,6131.921768
15.000000,12.000000,2598.871747
16.000000,12.000000,2778.307790
17.000000,12.000000,2963.676004
18.000000,12.000000,3154.976389
19.000000,12.000000,3352.208944
20.000000,12.000000,3536.781707
21.000000,12.000000,3725.668070
22.000000,12.000000,3919.414338
23.000000,12.000000,4118.020508
24.000000,12.000000,4309.069086
25.000000,12.000000,4503.647709
26.000000,12.000000,4702.466124
27.000000,12.000000,4903.103800
28.000000,12.000000,5101.352463
29.000000,12.000000,5303.461993
30.000000,12.000000,5509.432389
31.000000,12.000000,5715.023182
32.000000,12.000000,5923.996351
33.000000,12.000000,6136.636880
15.000000,12.500000,2601.898809
16.000000,12.500000,2781.623599
17.000000,12.500000,2967.292668
18.000000,12.500000,3158.906014
19.000000,12.500000,3356.053622
20.000000,12.500000,3540.594669
21.000000,12.500000,3729.730104
22.000000,12.500000,3923.733236
23.000000,12.500000,4122.457164
24.000000,12.500000,4313.272451
25.000000,12.500000,4507.973933
26.000000,12.500000,4706.916684
27.000000,12.500000,4907.341642
28.000000,12.500000,5105.718361
29.000000,12.500000,5307.957883
30.000000,12.500000,5514.030460
31.000000,12.500000,5719.562359
32.000000,12.500000,5928.619698
15.000000,13.000000,2604.927377
16.000000,13.000000,2784.941109
17.000000,13.000000,2970.911239
18.000000,13.000000,3162.837767
19.000000,13.000000,3359.900141
20.000000,13.000000,3544.409308
21.000000,13.000000,3733.793972
22.000000,13.000000,3928.054133
23.000000,13.000000,4126.895815
24.000000,13.000000,4317.477444
25.000000,13.000000,4512.301817
26.000000,13.000000,4711.368935
27.000000,13.000000,4911.580844
28.000000,13.000000,5110.085662
29.000000,13.000000,5312.455219
30.000000,13.000000,5518.629981
31.000000,13.000000,5724.102833
32.000000,13.000000,5933.244375
15.000000,13.500000,2607.964310
16.000000,13.500000,2788.267233
17.000000,13.500000,2974.538668
18.000000,13.500000,3166.778617
19.000000,13.500000,3363.479226
20.000000,13.500000,3548.234130
21.000000,13.500000,3737.872535
22.000000,13.500000,3932.394440
23.000000,13.500000,4130.995923
24.000000,13.500000,4321.817265
25.000000,13.500000,4516.887835
26.000000,13.500000,4716.207632
27.000000,13.500000,4916.242059
28.000000,13.500000,5114.854452
29.000000,13.500000,5317.332528
30.000000,13.500000,5523.419444
31.000000,13.500000,5728.878159
32.000000,13.500000,5938.002706
15.000000,14.000000,2611.002761
16.000000,14.000000,2791.595070
17.000000,14.000000,2978.168018
18.000000,14.000000,3170.721606
19.000000,14.000000,3367.059848
20.000000,14.000000,3552.060644
21.000000,14.000000,3741.952951
22.000000,14.000000,3936.736769
23.000000,14.000000,4135.097643
24.000000,14.000000,4326.158825
25.000000,14.000000,4521.475722
26.000000,14.000000,4721.048334
27.000000,14.000000,4920.904932
28.000000,14.000000,5119.624931
29.000000,14.000000,5322.211558
30.000000,14.000000,5528.210391
31.000000,14.000000,5733.654939
32.000000,14.000000,5942.762458
15.000000,14.500000,2614.282155
16.000000,14.500000,2795.108894
17.000000,14.500000,2981.924272
18.000000,14.500000,3174.728288
19.000000,14.500000,3370.646590
20.000000,14.500000,3555.893915
21.000000,14.500000,3746.040778
22.000000,14.500000,3941.087181
23.000000,14.500000,4139.208355
24.000000,14.500000,4330.510088
25.000000,14.500000,4526.074044
26.000000,14.500000,4725.900221
27.000000,14.500000,4925.601893
28.000000,14.500000,5124.516929
29.000000,14.500000,5327.302748
30.000000,14.500000,5533.277696
31.000000,14.500000,5738.804929
32.000000,14.500000,5947.995442
15.000000,15.000000,2617.563353
16.000000,15.000000,2798.624656
17.000000,15.000000,2985.682601
18.000000,15.000000,3178.737189
19.000000,15.000000,3374.234880
20.000000,15.000000,3559.728888
21.000000,15.000000,3750.130470
22.000000,15.000000,3945.439627
23.000000,15.000000,4143.320690
24.000000,15.000000,4334.863101
25.000000,15.000000,4530.674246
26.000000,15.000000,4730.754125
27.000000,15.000000,4930.300543
28.000000,15.000000,5129.410712
29.000000,15.000000,5332.395822
30.000000,15.000000,5538.346680
31.000000,15.000000,5743.956632
32.000000,15.000000,5953.230170
15.000000,15.500000,2620.897656
16.000000,15.500000,2802.189589
17.000000,15.500000,2989.485777
18.000000,15.500000,3182.786220
19.000000,15.500000,3377.860881
20.000000,15.500000,3563.594431
21.000000,15.500000,3754.243160
22.000000,15.500000,3949.807068
23.000000,15.500000,4147.442135
24.000000,15.500000,4339.225938
25.000000,15.500000,4535.285005
26.000000,15.500000,4735.619338
27.000000,15.500000,4935.003464
28.000000,15.500000,5134.309114
29.000000,15.500000,5337.493866
30.000000,15.500000,5543.407434
31.000000,15.500000,5749.120995
32.000000,15.500000,5958.499156
15.000000,16.000000,2624.233832
16.000000,16.000000,2805.756523
17.000000,16.000000,2993.291086
18.000000,16.000000,3186.837519
19.000000,16.000000,3381.488473
20.000000,16.000000,3567.461714
21.000000,16.000000,3758.357743
22.000000,16.000000,3954.176561
23.000000,16.000000,4151.565214
24.000000,16.000000,4343.590535
25.000000,16.000000,4539.897657
26.000000,16.000000,4740.486580
27.000000,16.000000,4939.708083
28.000000,16.000000,5139.209310
29.000000,16.000000,5342.593803
30.000000,16.000000,5548.469870
31.000000,16.000000,5754.287087
32.000000,16.000000,5963.769921
15.000000,16.500000,2627.612341
16.000000,16.500000,2809.406837
17.000000,16.500000,2997.223518
18.000000,16.500000,3191.062387
19.000000,16.500000,3385.312902
20.000000,16.500000,3571.478105
21.000000,16.500000,3762.570806
22.000000,16.500000,3958.591005
23.000000,16.500000,4155.697520
24.000000,16.500000,4347.965074
25.000000,16.500000,4544.520985
26.000000,16.500000,4745.365252
27.000000,16.500000,4944.417074
28.000000,16.500000,5144.114222
29.000000,16.500000,5347.698805
30.000000,16.500000,5553.524534
31.000000,16.500000,5759.451897
32.000000,16.500000,5969.046092
15.000000,17.000000,2630.992776
16.000000,17.000000,2813.059263
17.000000,17.000000,3001.158260
18.000000,17.000000,3195.289767
19.000000,17.000000,3389.139168
20.000000,17.000000,3575.496422
21.000000,17.000000,3766.785886
22.000000,17.000000,3963.007559
23.000000,17.000000,4159.831470
24.000000,17.000000,4352.341385
25.000000,17.000000,4549.146217
26.000000,17.000000,4750.245967
27.000000,17.000000,4949.127772
28.000000,17.000000,5149.020938
29.000000,17.000000,5352.805709
30.000000,17.000000,5558.580884
31.000000,17.000000,5764.618443
32.000000,17.000000,5974.324051
15.000000,17.500000,2634.396000
16.000000,17.500000,2816.740567
17.000000,17.500000,3005.128378
18.000000,17.500000,3199.559431
19.000000,17.500000,3393.031190
20.000000,17.500000,3579.637674
21.000000,17.500000,3771.183802
22.000000,17.500000,3967.669576
23.000000,17.500000,4164.201133
24.000000,17.500000,4356.887375
25.000000,17.500000,4553.872090
26.000000,17.500000,4755.155279
27.000000,17.500000,4953.842940
28.000000,17.500000,5153.932464
29.000000,17.500000,5357.917769
30.000000,17.500000,5563.631227
31.000000,17.500000,5769.785437
32.000000,17.500000,5979.609114
15.000000,18.000000,2637.801176
16.000000,18.000000,2820.424024
17.000000,18.000000,3009.100856
18.000000,18.000000,3203.831673
19.000000,18.000000,3396.925132
20.000000,18.000000,3583.780985
21.000000,18.000000,3775.583922
22.000000,18.000000,3972.333944
23.000000,18.000000,4168.572632
24.000000,18.000000,4361.435277
25.000000,18.000000,4558.599953
26.000000,18.000000,4760.066660
27.000000,18.000000,4958.559824
28.000000,18.000000,5158.845803
29.000000,18.000000,5363.031739
30.000000,18.000000,5568.683258
31.000000,18.000000,5774.954174
32.000000,18.000000,5984.895972
15.000000,18.500000,2641.298731
16.000000,18.500000,2824.182630
17.000000,18.500000,3013.130024
18.000000,18.500000,3208.140915
19.000000,18.500000,3400.883854
20.000000,18.500000,3588.088135
21.000000,18.500000,3780.251918
22.000000,18.500000,3977.375204
23.000000,18.500000,4173.286333
24.000000,18.500000,4366.246650
25.000000,18.500000,4563.508904
26.000000,18.500000,4765.073095
27.000000,18.500000,4963.341079
28.000000,18.500000,5163.800404
29.000000,18.500000,5368.162918
30.000000,18.500000,5573.731012
31.000000,18.500000,5780.125063
32.000000,18.500000,5990.191612
15.000000,19.000000,2644.798332
16.000000,19.000000,2827.943465
17.000000,19.000000,3017.161612
18.000000,19.000000,3212.452774
19.000000,19.000000,3404.844558
20.000000,19.000000,3592.397510
21.000000,19.000000,3784.922397
22.000000,19.000000,3982.419217
23.000000,19.000000,4178.002182
24.000000,19.000000,4371.060175
25.000000,19.000000,4568.420013
26.000000,19.000000,4770.081694
27.000000,19.000000,4968.124111
28.000000,19.000000,5168.756858
29.000000,19.000000,5373.296027
30.000000,19.000000,5578.780460
31.000000,19.000000,5785.297702
32.000000,19.000000,5995.489058
15.000000,19.500000,2648.640551
16.000000,19.500000,2831.961795
17.000000,19.500000,3021.359670
18.000000,19.500000,3216.834176
19.000000,19.500000,3408.841129
20.000000,19.500000,3596.748277
21.000000,19.500000,3789.640032
22.000000,19.500000,3987.516393
23.000000,19.500000,4182.777021
24.000000,19.500000,4376.022670
25.000000,19.500000,4573.573998
26.000000,19.500000,4775.431004
27.000000,19.500000,4973.180189
28.000000,19.500000,5173.904925
29.000000,19.500000,5378.535964
30.000000,19.500000,5583.883574
31.000000,19.500000,5790.507857
32.000000,19.500000,6000.807235
15.000000,20.000000,2652.485174
16.000000,20.000000,2835.982626
17.000000,20.000000,3025.560325
18.000000,20.000000,3221.218271
19.000000,20.000000,3412.839714
20.000000,20.000000,3601.101308
21.000000,20.000000,3794.360196
22.000000,20.000000,3992.616377
23.000000,20.000000,4187.554071
24.000000,20.000000,4380.987477
25.000000,20.000000,4578.730399
26.000000,20.000000,4780.782835
27.000000,20.000000,4978.238304
28.000000,20.000000,5179.055025
29.000000,20.000000,5383.777932
30.000000,20.000000,5588.988435
31.000000,20.000000,5795.719797
32.000000,20.000000,6006.127238
15.000000,20.500000,2656.323746
16.000000,20.500000,2840.001429
17.000000,20.500000,3029.763213
18.000000,20.500000,3225.609100
19.000000,20.500000,3416.873937
20.000000,20.500000,3605.493488
21.000000,20.500000,3799.123155
22.000000,20.500000,3997.762939
23.000000,20.500000,4192.352198
24.000000,20.500000,4385.982705
25.000000,20.500000,4583.926973
26.000000,20.500000,4786.056920
27.000000,20.500000,4983.406220
28.000000,20.500000,5184.391928
29.000000,20.500000,5389.286681
30.000000,20.500000,5594.339019
31.000000,20.500000,5801.108319
32.000000,20.500000,6011.551929
14.000000,21.000000,2482.394669
15.000000,21.000000,2660.164723
16.000000,21.000000,2844.022734
17.000000,21.000000,3033.968704
18.000000,21.000000,3230.002632
19.000000,21.000000,3420.910206
20.000000,21.000000,3609.887969
21.000000,21.000000,3803.888685
22.000000,21.000000,4002.912354
23.000000,21.000000,4197.152559
24.000000,21.000000,4390.980279
25.000000,21.000000,4589.126010
26.000000,21.000000,4791.333422
27.000000,21.000000,4988.576292
28.000000,21.000000,5189.731066
29.000000,21.000000,5394.797743
30.000000,21.000000,5599.691594
31.000000,21.000000,5806.498795
32.000000,21.000000,6016.978539
14.000000,21.500000,2486.060812
15.000000,21.500000,2664.122688
16.000000,21.500000,2848.283897
17.000000,21.500000,3038.544437
18.000000,21.500000,3234.904309
19.000000,21.500000,3425.367799
20.000000,21.500000,3614.595524
21.000000,21.500000,3808.853036
22.000000,21.500000,4008.140334
23.000000,21.500000,4201.966590
24.000000,21.500000,4395.987610
25.000000,21.500000,4594.330723
26.000000,21.500000,4796.337700
27.000000,21.500000,4993.762285
28.000000,21.500000,5195.102263
29.000000,21.500000,5400.357636
30.000000,21.500000,5605.185067
31.000000,21.500000,5812.174752
32.000000,21.500000,6022.840152
14.000000,22.000000,2489.729270
15.000000,22.000000,2668.083212
16.000000,22.000000,2852.547871
17.000000,22.000000,3043.123244
18.000000,22.000000,3239.809334
19.000000,22.000000,3429.827865
20.000000,22.000000,3619.305701
21.000000,22.000000,3813.820163
22.000000,22.000000,4013.371249
23.000000,22.000000,4206.782869
24.000000,22.000000,4400.997301
25.000000,22.000000,4599.537908
26.000000,22.000000,4801.344063
27.000000,22.000000,4998.950456
28.000000,22.000000,5200.475735
29.000000,22.000000,5405.919900
30.000000,22.000000,5610.680669
31.000000,22.000000,5817.852923
32.000000,22.000000,6028.704066
14.000000,22.500000,2493.442658
15.000000,22.500000,2672.153193
16.000000,22.500000,2856.989919
17.000000,22.500000,3047.952837
18.000000,22.500000,3245.041945
19.000000,22.500000,3434.526176
20.000000,22.500000,3624.190831
21.000000,22.500000,3818.895446
22.000000,22.500000,4018.640022
23.000000,22.500000,4211.611778
24.000000,22.500000,4406.015708
25.000000,22.500000,4604.749730
26.000000,22.500000,4806.352940
27.000000,22.500000,5004.147036
28.000000,22.500000,5205.863714
29.000000,22.500000,5411.502972
30.000000,22.500000,5616.206349
31.000000,22.500000,5823.572589
32.000000,22.500000,6034.621275
14.000000,23.000000,2497.158431
15.000000,23.000000,2676.225883
16.000000,23.000000,2861.435021
17.000000,23.000000,3052.785845
18.000000,23.000000,3250.278355
19.000000,23.000000,3439.227217
20.000000,23.000000,3629.078771
21.000000,23.000000,3823.973621
22.000000,23.000000,4023.911768
23.000000,23.000000,4216.442950
24.000000,23.000000,4411.036486
25.000000,23.000000,4609.964033
26.000000,23.000000,4811.363910
27.000000,23.000000,5009.345807
28.000000,23.000000,5211.253982
29.000000,23.000000,5417.088435
30.000000,23.000000,5621.734182
31.000000,23.000000,5829.294504
32.000000,23.000000,6040.540831
14.000000,23.500000,2501.032830
15.000000,23.500000,2680.433383
16.000000,23.500000,2865.988930
17.000000,23.500000,3057.699469
18.000000,23.500000,3255.565002
19.000000,23.500000,3443.969313
20.000000,23.500000,3634.044267
21.000000,23.500000,3829.167908
