weight_g,219.000000
33.000000,7.000000,4305.611179
34.000000,7.000000,4503.355319
35.000000,7.000000,4711.162048
36.000000,7.000000,4933.966814
18.000000,7.500000,2141.153368
19.000000,7.500000,2261.114364
20.000000,7.500000,2384.278068
21.000000,7.500000,2510.644480
22.000000,7.500000,2640.213598
23.000000,7.500000,2772.846220
24.000000,7.500000,2905.430073
25.000000,7.500000,3040.928692
26.000000,7.500000,3179.381316
27.000000,7.500000,3320.903782
28.000000,7.500000,3471.265198
29.000000,7.500000,3624.895104
30.000000,7.500000,3781.592622
31.000000,7.500000,3952.752876
32.000000,7.500000,4128.607727
33.000000,7.500000,4314.587068
34.000000,7.500000,4512.381597
35.000000,7.500000,4720.941779
36.000000,7.500000,4943.646459
18.000000,8.000000,2146.475225
19.000000,8.000000,2266.622760
20.000000,8.000000,2389.976045
21.000000,8.000000,2516.535078
22.000000,8.000000,2646.299860
23.000000,8.000000,2778.991418
24.000000,8.000000,2911.696067
25.000000,8.000000,3047.356380
26.000000,8.000000,3185.972356
27.000000,8.000000,3327.775751
28.000000,8.000000,3478.430091
29.000000,8.000000,3632.150891
30.000000,8.000000,3788.938151
31.000000,8.000000,3960.824424
32.000000,8.000000,4136.803176
33.000000,8.000000,4323.570883
34.000000,8.000000,4521.415595
35.000000,8.000000,4730.730115
36.000000,8.000000,4953.334207
18.000000,8.500000,2151.967643
19.000000,8.500000,2272.273343
20.000000,8.500000,2395.785777
21.000000,8.500000,2522.504944
22.000000,8.500000,2652.430845
23.000000,8.500000,2785.106385
24.000000,8.500000,2917.972622
25.000000,8.500000,3053.796231
26.000000,8.500000,3192.577212
27.000000,8.500000,3334.848273
28.000000,8.500000,3485.593490
29.000000,8.500000,3639.403982
30.000000,8.500000,3796.539489
31.000000,8.500000,3968.896988
32.000000,8.500000,4144.999840
33.000000,8.500000,4332.540263
34.000000,8.500000,4530.435302
35.000000,8.500000,4740.476346
36.000000,8.500000,4962.980768
18.000000,9.000000,2157.466614
19.000000,9.000000,2277.930537
20.000000,9.000000,2401.602177
21.000000,9.000000,2528.481535
22.000000,9.000000,2658.568610
23.000000,9.000000,2791.227456
24.000000,9.000000,2924.255369
25.000000,9.000000,3060.242363
26.000000,9.000000,3199.188437
27.000000,9.000000,3341.927414
28.000000,9.000000,3492.763461
29.000000,9.000000,3646.663598
30.000000,9.000000,3804.147609
31.000000,9.000000,3976.976685
32.000000,9.000000,4153.203595
33.000000,9.000000,4341.517532
34.000000,9.000000,4539.462693
35.000000,9.000000,4750.231094
36.000000,9.000000,4972.635351
18.000000,9.500000,2163.094097
19.000000,9.500000,2283.852121
20.000000,9.500000,2407.825542
21.000000,9.500000,2535.014362
22.000000,9.500000,2665.418581
23.000000,9.500000,2798.097190
24.000000,9.500000,2931.139390
25.000000,9.500000,3067.135806
26.000000,9.500000,3206.086437
27.000000,9.500000,3349.146232
28.000000,9.500000,3500.024789
29.000000,9.500000,3653.964206
30.000000,9.500000,3812.103195
31.000000,9.500000,3985.057475
32.000000,9.500000,4161.408644
33.000000,9.500000,4350.480500
34.000000,9.500000,4548.475931
35.000000,9.500000,4759.944189
36.000000,9.500000,4982.249200
18.000000,10.000000,2168.728429
19.000000,10.000000,2289.780917
20.000000,10.000000,2414.056494
21.000000,10.000000,2541.555159
22.000000,10.000000,2672.276912
23.000000,10.000000,2804.974479
24.000000,10.000000,2938.030751
25.000000,10.000000,3074.036372
26.000000,10.000000,3212.991342
27.000000,10.000000,3356.371934
28.000000,10.000000,3507.292857
29.000000,10.000000,3661.271409
30.000000,10.000000,3820.065948
31.000000,10.000000,3993.145390
32.000000,10.000000,4169.620776
33.000000,10.000000,4359.451320
34.000000,10.000000,4557.496818
35.000000,10.000000,4769.665714
36.000000,10.000000,4991.870990
18.000000,10.500000,2174.398048
19.000000,10.500000,2295.766061
20.000000,10.500000,2420.365859
21.000000,10.500000,2548.197442
22.000000,10.500000,2679.260812
23.000000,10.500000,2811.959283
24.000000,10.500000,2945.139216
25.000000,10.500000,3081.268277
26.000000,10.500000,3220.346468
27.000000,10.500000,3364.160345
28.000000,10.500000,3515.116300
29.000000,10.500000,3669.125982
30.000000,10.500000,3828.589547
31.000000,10.500000,4001.597301
32.000000,10.500000,4177.992627
33.000000,10.500000,4368.487350
34.000000,10.500000,4566.531451
35.000000,10.500000,4779.354243
36.000000,10.500000,5001.452951
18.000000,11.000000,2180.074593
19.000000,11.000000,2301.758542
20.000000,11.000000,2426.682985
21.000000,11.000000,2554.847924
22.000000,11.000000,2686.253358
23.000000,11.000000,2818.951869
24.000000,11.000000,2952.255481
25.000000,11.000000,3088.507997
26.000000,11.000000,3227.709417
27.000000,11.000000,3371.956724
28.000000,11.000000,3522.947525
29.000000,11.000000,3676.988149
30.000000,11.000000,3837.121320
31.000000,11.000000,4010.056983
32.000000,11.000000,4186.371858
33.000000,11.000000,4377.531363
34.000000,11.000000,4575.573759
35.000000,11.000000,4789.051136
36.000000,11.000000,5011.042775
18.000000,11.500000,2185.779556
19.000000,11.500000,2307.783907
20.000000,11.500000,2433.037637
21.000000,11.500000,2561.540748
22.000000,11.500000,2693.293239
23.000000,11.500000,2825.942836
24.000000,11.500000,2959.376252
25.000000,11.500000,3095.758598
26.000000,11.500000,3235.089873
27.000000,11.500000,3379.795391
28.000000,11.500000,3530.908455
29.000000,11.500000,3685.070903
30.000000,11.500000,3845.934347
31.000000,11.500000,4018.791046
32.000000,11.500000,4195.019798
33.000000,11.500000,4386.879209
34.000000,11.500000,4584.946781
35.000000,11.500000,4799.111217
18.000000,12.000000,2191.491505
19.000000,12.000000,2313.816679
20.000000,12.000000,2439.400130
21.000000,12.000000,2568.241858
22.000000,12.000000,2700.341864
23.000000,12.000000,2832.941584
24.000000,12.000000,2966.504833
25.000000,12.000000,3103.017035
26.000000,12.000000,3242.478187
27.000000,12.000000,3387.642109
28.000000,12.000000,3538.877424
29.000000,12.000000,3693.161680
30.000000,12.000000,3854.756124
31.000000,12.000000,4027.533506
32.000000,12.000000,4203.675781
33.000000,12.000000,4396.235808
34.000000,12.000000,4594.328263
35.000000,12.000000,4809.180485
18.000000,12.500000,2197.353640
19.000000,12.500000,2319.979269
20.000000,12.500000,2445.870353
21.000000,12.500000,2575.026892
22.000000,12.500000,2707.448887
23.000000,12.500000,2839.937466
24.000000,12.500000,2973.631467
25.000000,12.500000,3110.274476
26.000000,12.500000,3249.866493
27.000000,12.500000,3395.487457
28.000000,12.500000,3546.846410
29.000000,12.500000,3701.253910
30.000000,12.500000,3863.535631
31.000000,12.500000,4036.233488
32.000000,12.500000,4212.289104
33.000000,12.500000,4405.608406
34.000000,12.500000,4603.767072
35.000000,12.500000,4819.437011
18.000000,13.000000,2203.223261
19.000000,13.000000,2326.149684
20.000000,13.000000,2452.348746
21.000000,13.000000,2581.820448
22.000000,13.000000,2714.564790
23.000000,13.000000,2846.941126
24.000000,13.000000,2980.765909
25.000000,13.000000,3117.539752
26.000000,13.000000,3257.262655
27.000000,13.000000,3403.340849
28.000000,13.000000,3554.823430
29.000000,13.000000,3709.354162
30.000000,13.000000,3872.323815
31.000000,13.000000,4044.941795
32.000000,13.000000,4220.910399
33.000000,13.000000,4414.989793
34.000000,13.000000,4613.214472
35.000000,13.000000,4829.703101
18.000000,13.500000,2209.153906
19.000000,13.500000,2332.396180
20.000000,13.500000,2458.919035
21.000000,13.500000,2588.722469
22.000000,13.500000,2721.806485
23.000000,13.500000,2854.015787
24.000000,13.500000,2987.951402
25.000000,13.500000,3124.834917
26.000000,13.500000,3264.666331
27.000000,13.500000,3411.193358
28.000000,13.500000,3562.800963
29.000000,13.500000,3717.456370
30.000000,13.500000,3881.069845
31.000000,13.500000,4053.607737
32.000000,13.500000,4230.029972
33.000000,13.500000,4424.356723
34.000000,13.500000,4622.726447
35.000000,13.500000,4839.960314
17.000000,14.000000,2094.822219
18.000000,14.000000,2215.092196
19.000000,14.000000,2338.650704
20.000000,14.000000,2465.497741
21.000000,14.000000,2595.633307
22.000000,14.000000,2729.057404
23.000000,14.000000,2861.098458
24.000000,14.000000,2995.144862
25.000000,14.000000,3132.138004
26.000000,14.000000,3272.077884
27.000000,14.000000,3419.053905
28.000000,14.000000,3570.786525
29.000000,14.000000,3725.566598
30.000000,14.000000,3889.824479
31.000000,14.000000,4062.281932
32.000000,14.000000,4239.158231
33.000000,14.000000,4433.732402
34.000000,14.000000,4632.247104
35.000000,14.000000,4850.227048
17.000000,14.500000,2100.485166
18.000000,14.500000,2221.081396
19.000000,14.500000,2344.975245
20.000000,14.500000,2472.166713
21.000000,14.500000,2602.655801
22.000000,14.500000,2736.442507
23.000000,14.500000,2868.283559
24.000000,14.500000,3002.451579
25.000000,14.500000,3139.565217
26.000000,14.500000,3279.624474
27.000000,14.500000,3427.021358
28.000000,14.500000,3578.835730
29.000000,14.500000,3733.695026
30.000000,14.500000,3898.537070
31.000000,14.500000,4070.913874
32.000000,14.500000,4248.448773
33.000000,14.500000,4443.093846
34.000000,14.500000,4642.395685
35.000000,14.500000,4860.484934
17.000000,15.000000,2106.155453
18.000000,15.000000,2227.078370
19.000000,15.000000,2351.308008
20.000000,15.000000,2478.844366
21.000000,15.000000,2609.687445
22.000000,15.000000,2743.837245
23.000000,15.000000,2875.477028
24.000000,15.000000,3009.766613
25.000000,15.000000,3147.000695
26.000000,15.000000,3287.179274
27.000000,15.000000,3434.997121
28.000000,15.000000,3586.893118
29.000000,15.000000,3741.831512
30.000000,15.000000,3907.258193
31.000000,15.000000,4079.553998
32.000000,15.000000,4257.748220
33.000000,15.000000,4452.464000
34.000000,15.000000,4652.553972
35.000000,15.000000,4870.752296
17.000000,15.500000,2111.860295
18.000000,15.500000,2233.114596
19.000000,15.500000,2357.684907
20.000000,15.500000,2485.571227
21.000000,15.500000,2616.773556
22.000000,15.500000,2751.060773
23.000000,15.500000,2882.713928
24.000000,15.500000,3017.164880
25.000000,15.500000,3154.561244
26.000000,15.500000,3294.903022
27.000000,15.500000,3443.109730
28.000000,15.500000,3595.062183
29.000000,15.500000,3750.053291
30.000000,15.500000,3915.994485
31.000000,15.500000,4088.184638
32.000000,15.500000,4267.044176
33.000000,15.500000,4461.825230
34.000000,15.500000,4662.703736
35.000000,15.500000,4881.010841
17.000000,16.000000,2117.572550
18.000000,16.000000,2239.158680
19.000000,16.000000,2364.070120
20.000000,16.000000,2492.306872
21.000000,16.000000,2623.868934
22.000000,16.000000,2758.293259
23.000000,16.000000,2889.959312
24.000000,16.000000,3024.571692
25.000000,16.000000,3162.130398
26.000000,16.000000,3302.635431
27.000000,16.000000,3451.231072
28.000000,16.000000,3603.239785
29.000000,16.000000,3758.283409
30.000000,16.000000,3924.739464
31.000000,16.000000,4096.823502
32.000000,16.000000,4276.349030
33.000000,16.000000,4471.195146
34.000000,16.000000,4672.863162
35.000000,16.000000,4891.278819
17.000000,16.500000,2123.681275
18.000000,16.500000,2245.536964
19.000000,16.500000,2370.723289
20.000000,16.500000,2499.240250
21.000000,16.500000,2631.087847
22.000000,16.500000,2765.390378
23.000000,16.500000,2897.217285
24.000000,16.500000,3031.991467
25.000000,16.500000,3169.712925
26.000000,16.500000,3310.498739
27.000000,16.500000,3459.380338
28.000000,16.500000,3611.484525
29.000000,16.500000,3766.622160
30.000000,16.500000,3933.730991
31.000000,16.500000,4105.916181
32.000000,16.500000,4286.253149
33.000000,16.500000,4480.950241
34.000000,16.500000,4683.237633
35.000000,16.500000,4901.640909
17.000000,17.000000,2129.798469
18.000000,17.000000,2251.923986
19.000000,17.000000,2377.385468
20.000000,17.000000,2506.182915
21.000000,17.000000,2638.316327
22.000000,17.000000,2772.495937
23.000000,17.000000,2904.483764
24.000000,17.000000,3039.419812
25.000000,17.000000,3177.304083
26.000000,17.000000,3318.370839
27.000000,17.000000,3467.538441
28.000000,17.000000,3619.738024
29.000000,17.000000,3774.969588
30.000000,17.000000,3942.731832
31.000000,17.000000,4115.018032
32.000000,17.000000,4296.167360
33.000000,17.000000,4490.714763
34.000000,17.000000,4693.622180
35.000000,17.000000,4912.012599
17.000000,17.500000,2135.983958
18.000000,17.500000,2258.374280
19.000000,17.500000,2384.105494
20.000000,17.500000,2513.177600
21.000000,17.500000,2645.590597
22.000000,17.500000,2779.613668
23.000000,17.500000,2911.762032
24.000000,17.500000,3046.859542
25.000000,17.500000,3184.906201
26.000000,17.500000,3326.426967
27.000000,17.500000,3475.691048
28.000000,17.500000,3627.985637
29.000000,17.500000,3783.310732
30.000000,17.500000,3951.820434
31.000000,17.500000,4124.306386
32.000000,17.500000,4306.330348
33.000000,17.500000,4500.814873
34.000000,17.500000,4704.457520
35.000000,17.500000,4922.885020
17.000000,18.000000,2142.178089
18.000000,18.000000,2264.833466
19.000000,18.000000,2390.834664
20.000000,18.000000,2520.181685
21.000000,18.000000,2652.874527
22.000000,18.000000,2786.739858
23.000000,18.000000,2919.048824
24.000000,18.000000,3054.307859
25.000000,18.000000,3192.516964
26.000000,18.000000,3334.491991
27.000000,18.000000,3483.852475
28.000000,18.000000,3636.241990
29.000000,18.000000,3791.660536
30.000000,18.000000,3960.918513
31.000000,18.000000,4133.604271
32.000000,18.000000,4316.503962
33.000000,18.000000,4510.925175
34.000000,18.000000,4715.304000
35.000000,18.000000,4933.768168
17.000000,18.500000,2148.425130
18.000000,18.500000,2271.392546
19.000000,18.500000,2397.713421
20.000000,18.500000,2527.387756
21.000000,18.500000,2660.415551
22.000000,18.500000,2794.110984
23.000000,18.500000,2926.522266
24.000000,18.500000,3061.881194
25.000000,18.500000,3200.187767
26.000000,18.500000,3342.551826
27.000000,18.500000,3492.008326
28.000000,18.500000,3644.492375
29.000000,18.500000,3800.509522
30.000000,18.500000,3970.030479
31.000000,18.500000,4142.916686
32.000000,18.500000,4326.633336
33.000000,18.500000,4520.987441
34.000000,18.500000,4726.152641
35.000000,18.500000,4944.728897
17.000000,19.000000,2154.680945
18.000000,19.000000,2277.960797
19.000000,19.000000,2404.601756
20.000000,19.000000,2534.603820
21.000000,19.000000,2667.966990
22.000000,19.000000,2801.491299
23.000000,19.000000,2934.004766
24.000000,19.000000,3069.463455
25.000000,19.000000,3207.867365
26.000000,19.000000,3350.620540
27.000000,19.000000,3500.172981
28.000000,19.000000,3652.751483
29.000000,19.000000,3809.367858
30.000000,19.000000,3979.151933
31.000000,19.000000,4152.238644
32.000000,19.000000,4336.773244
33.000000,19.000000,4531.059803
34.000000,19.000000,4737.012407
35.000000,19.000000,4955.700510
17.000000,19.500000,2160.982907
18.000000,19.500000,2284.591773
19.000000,19.500000,2411.570210
20.000000,19.500000,2541.918218
21.000000,19.500000,2675.635798
22.000000,19.500000,2808.974010
23.000000,19.500000,2941.653119
24.000000,19.500000,3077.277730
25.000000,19.500000,3215.847842
26.000000,19.500000,3359.004845
27.000000,19.500000,3508.542636
28.000000,19.500000,3661.100322
29.000000,19.500000,3818.303246
30.000000,19.500000,3988.287440
31.000000,19.500000,4161.575305
32.000000,19.500000,4346.867965
33.000000,19.500000,4541.083189
34.000000,19.500000,4747.855456
35.000000,19.500000,4966.659349
17.000000,20.000000,2167.293750
18.000000,20.000000,2291.232072
19.000000,20.000000,2418.548440
20.000000,20.000000,2549.242856
21.000000,20.000000,2683.315319
22.000000,20.000000,2816.466149
23.000000,20.000000,2949.310918
24.000000,20.000000,3085.101470
25.000000,20.000000,3223.837803
26.000000,20.000000,3367.398738
27.000000,20.000000,3516.921538
28.000000,20.000000,3669.458071
29.000000,20.000000,3827.248080
30.000000,20.000000,3997.432448
31.000000,20.000000,4170.921522
32.000000,20.000000,4356.973126
33.000000,20.000000,4551.116575
34.000000,20.000000,4758.709570
35.000000,20.000000,4977.629019
17.000000,20.500000,2173.989914
18.000000,20.500000,2298.186021
19.000000,20.500000,2425.764231
20.000000,20.500000,2556.724543
21.000000,20.500000,2691.066959
22.000000,20.500000,2824.011378
23.000000,20.500000,2957.099670
24.000000,20.500000,3093.137378
25.000000,20.500000,3232.124502
26.000000,20.500000,3376.082458
27.000000,20.500000,3525.553983
28.000000,20.500000,3678.031416
29.000000,20.500000,3836.416344
30.000000,20.500000,4006.711757
31.000000,20.500000,4180.309317
32.000000,20.500000,4367.035990
33.000000,20.500000,4561.101020
34.000000,20.500000,4769.548139
35.000000,20.500000,4988.587181
17.000000,21.000000,2180.696060
18.000000,21.000000,2305.150175
19.000000,21.000000,2432.990451
20.000000,21.000000,2564.216889
21.000000,21.000000,2698.829487
22.000000,21.000000,2831.566152
23.000000,21.000000,2964.898178
24.000000,21.000000,3101.183256
25.000000,21.000000,3240.421387
26.000000,21.000000,3384.776437
27.000000,21.000000,3534.196238
28.000000,21.000000,3686.614129
29.000000,21.000000,3845.594510
30.000000,21.000000,4016.000827
31.000000,21.000000,4189.706733
32.000000,21.000000,4377.109207
33.000000,21.000000,4571.095370
34.000000,21.000000,4780.397713
35.000000,21.000000,4999.556123
17.000000,21.500000,2187.474458
18.000000,21.500000,2312.175819
19.000000,21.500000,2440.266725
20.000000,21.500000,2571.747175
21.000000,21.500000,2706.617169
22.000000,21.500000,2839.148146
23.000000,21.500000,2972.733364
24.000000,21.500000,3109.275648
25.000000,21.500000,3248.774996
26.000000,21.500000,3393.575844
27.000000,21.500000,3543.135881
28.000000,21.500000,3695.693744
29.000000,21.500000,3855.401324
30.000000,21.500000,4025.733568
31.000000,21.500000,4199.355794
32.000000,21.500000,4387.289965
33.000000,21.500000,4581.090162
34.000000,21.500000,4791.249049
35.000000,21.500000,5010.515398
17.000000,22.000000,2194.263026
18.000000,22.000000,2319.211821
19.000000,22.000000,2447.553545
20.000000,22.000000,2579.288199
21.000000,22.000000,2714.415783
22.000000,22.000000,2846.739738
23.000000,22.000000,2980.578382
24.000000,22.000000,3117.378106
25.000000,22.000000,3257.138910
26.000000,22.000000,3402.385756
27.000000,22.000000,3552.086015
28.000000,22.000000,3704.783835
29.000000,22.000000,3865.219421
30.000000,22.000000,4035.477035
31.000000,22.000000,4209.015036
32.000000,22.000000,4397.481345
33.000000,22.000000,4591.094879
34.000000,22.000000,4802.111375
35.000000,22.000000,5021.485406
17.000000,22.500000,2201.118637
18.000000,22.500000,2326.360607
19.000000,22.500000,2455.001252
20.000000,22.500000,2587.040572
21.000000,22.500000,2722.478566
22.000000,22.500000,2854.542116
23.000000,22.500000,2988.582118
24.000000,22.500000,3125.584722
25.000000,22.500000,3265.549927
26.000000,22.500000,3411.197469
27.000000,22.500000,3561.037796
28.000000,22.500000,3713.875414
29.000000,22.500000,3875.043214
30.000000,22.500000,4045.332827
31.000000,22.500000,4218.898656
32.000000,22.500000,4408.030944
33.000000,22.500000,4601.618446
34.000000,22.500000,4813.430939
16.000000,23.000000,2085.853551
17.000000,23.000000,2207.984592
18.000000,23.000000,2333.520059
19.000000,23.000000,2462.459950
20.000000,23.000000,2594.804267
21.000000,23.000000,2730.553008
22.000000,23.000000,2862.354617
23.000000,23.000000,2996.596071
24.000000,23.000000,3133.801646
25.000000,23.000000,3273.971344
26.000000,23.000000,3420.019683
27.000000,23.000000,3570.000065
28.000000,23.000000,3722.977463
29.000000,23.000000,3884.878327
