weight_g,685.000000
24.000000,9.000000,3964.086305
25.000000,9.000000,4143.008539
26.000000,9.000000,4325.764181
27.000000,9.000000,4513.111025
28.000000,9.000000,4710.136769
29.000000,9.000000,4911.129443
30.000000,9.000000,5118.735141
31.000000,9.000000,5339.330554
32.000000,9.000000,5564.242430
33.000000,9.000000,5806.513298
34.000000,9.000000,6055.751049
18.000000,9.500000,2953.979417
19.000000,9.500000,3114.114244
20.000000,9.500000,3278.423025
21.000000,9.500000,3446.905762
22.000000,9.500000,3619.562454
23.000000,9.500000,3796.157776
24.000000,9.500000,3971.366012
25.000000,9.500000,4150.313726
26.000000,9.500000,4333.090002
27.000000,9.500000,4520.767616
28.000000,9.500000,4717.801714
29.000000,9.500000,4918.797965
30.000000,9.500000,5126.883470
31.000000,9.500000,5347.422846
32.000000,9.500000,5572.270823
33.000000,9.500000,5815.208656
34.000000,9.500000,6064.512570
18.000000,10.000000,2960.126691
19.000000,10.000000,3120.536114
20.000000,10.000000,3285.125540
21.000000,10.000000,3453.894969
22.000000,10.000000,3626.844401
23.000000,10.000000,3803.502484
24.000000,10.000000,3978.651784
25.000000,10.000000,4157.624803
26.000000,10.000000,4340.421541
27.000000,10.000000,4528.429856
28.000000,10.000000,4725.472145
29.000000,10.000000,4926.471812
30.000000,10.000000,5135.037419
31.000000,10.000000,5355.520479
32.000000,10.000000,5580.304289
33.000000,10.000000,5823.909619
34.000000,10.000000,6073.279473
18.000000,10.500000,2966.292513
19.000000,10.500000,3127.007613
20.000000,10.500000,3291.910312
21.000000,10.500000,3461.000611
22.000000,10.500000,3634.278509
23.000000,10.500000,3810.906819
24.000000,10.500000,3986.238787
25.000000,10.500000,4165.396075
26.000000,10.500000,4348.378683
27.000000,10.500000,4536.821556
28.000000,10.500000,4733.749524
29.000000,10.500000,4934.625120
30.000000,10.500000,5143.562747
31.000000,10.500000,5363.916799
32.000000,10.500000,5588.734996
33.000000,10.500000,5832.758131
34.000000,10.500000,6082.081932
18.000000,11.000000,2972.464361
19.000000,11.000000,3133.485437
20.000000,11.000000,3298.701717
21.000000,11.000000,3468.113199
22.000000,11.000000,3641.719885
23.000000,11.000000,3818.317664
24.000000,11.000000,3993.832386
25.000000,11.000000,4173.174028
26.000000,11.000000,4356.342591
27.000000,11.000000,4545.220098
28.000000,11.000000,4742.033367
29.000000,11.000000,4942.784525
30.000000,11.000000,5152.094313
31.000000,11.000000,5372.318921
32.000000,11.000000,5597.171304
33.000000,11.000000,5841.612441
34.000000,11.000000,6090.889802
18.000000,11.500000,2978.652041
19.000000,11.500000,3139.984343
20.000000,11.500000,3305.519676
21.000000,11.500000,3475.258040
22.000000,11.500000,3649.199435
23.000000,11.500000,3825.738768
24.000000,11.500000,4001.436420
25.000000,11.500000,4180.962589
26.000000,11.500000,4364.317276
27.000000,11.500000,4553.605469
28.000000,11.500000,4750.398074
29.000000,11.500000,4951.122858
30.000000,11.500000,5160.960512
31.000000,11.500000,5381.258330
32.000000,11.500000,5606.837221
33.000000,11.500000,5851.136326
18.000000,12.000000,2984.845777
19.000000,12.000000,3146.489613
20.000000,12.000000,3312.344315
21.000000,12.000000,3482.409882
22.000000,12.000000,3656.686316
23.000000,12.000000,3833.166399
24.000000,12.000000,4009.047067
25.000000,12.000000,4188.757848
26.000000,12.000000,4372.298741
27.000000,12.000000,4561.997673
28.000000,12.000000,4758.769406
29.000000,12.000000,4959.467606
30.000000,12.000000,5169.833501
31.000000,12.000000,5390.204358
32.000000,12.000000,5616.510497
33.000000,12.000000,5860.667038
18.000000,12.500000,2991.622949
19.000000,12.500000,3153.471323
20.000000,12.500000,3319.532339
21.000000,12.500000,3489.805996
22.000000,12.500000,3664.292295
23.000000,12.500000,3840.604302
24.000000,12.500000,4016.668162
25.000000,12.500000,4196.563725
26.000000,12.500000,4380.290992
27.000000,12.500000,4570.358526
28.000000,12.500000,4767.111651
29.000000,12.500000,4967.785635
30.000000,12.500000,5178.698260
31.000000,12.500000,5399.141582
32.000000,12.500000,5626.143923
33.000000,12.500000,5870.201485
18.000000,13.000000,2998.407306
19.000000,13.000000,3160.460310
20.000000,13.000000,3326.727731
21.000000,13.000000,3497.209569
22.000000,13.000000,3671.905822
23.000000,13.000000,3848.048747
24.000000,13.000000,4024.295884
25.000000,13.000000,4204.376315
26.000000,13.000000,4388.290039
27.000000,13.000000,4578.726168
28.000000,13.000000,4775.460480
29.000000,13.000000,4976.110041
30.000000,13.000000,5187.569782
31.000000,13.000000,5408.085400
32.000000,13.000000,5635.784634
33.000000,13.000000,5879.742771
18.000000,13.500000,3005.344443
19.000000,13.500000,3167.615178
20.000000,13.500000,3334.102582
21.000000,13.500000,3504.806657
22.000000,13.500000,3679.727401
23.000000,13.500000,3855.673025
24.000000,13.500000,4032.055875
25.000000,13.500000,4212.271389
26.000000,13.500000,4396.319569
27.000000,13.500000,4587.063292
28.000000,13.500000,4783.781027
29.000000,13.500000,4984.408504
30.000000,13.500000,5196.432993
31.000000,13.500000,5417.020337
32.000000,13.500000,5645.385924
33.000000,13.500000,5889.248757
18.000000,14.000000,3012.289092
19.000000,14.000000,3174.777671
20.000000,14.000000,3341.485173
21.000000,14.000000,3512.411598
22.000000,14.000000,3687.556945
23.000000,14.000000,3863.304177
24.000000,14.000000,4039.822730
25.000000,14.000000,4220.173320
26.000000,14.000000,4404.355945
27.000000,14.000000,4595.407162
28.000000,14.000000,4792.108119
29.000000,14.000000,4992.713310
30.000000,14.000000,5205.302940
31.000000,14.000000,5425.961842
32.000000,14.000000,5654.994427
33.000000,14.000000,5898.761519
18.000000,14.500000,3019.336177
19.000000,14.500000,3182.155059
20.000000,14.500000,3349.200742
21.000000,14.500000,3520.473229
22.000000,14.500000,3695.972517
23.000000,14.500000,3871.456463
24.000000,14.500000,4047.999957
25.000000,14.500000,4228.369732
26.000000,14.500000,4412.565788
27.000000,14.500000,4603.829313
28.000000,14.500000,4800.468721
29.000000,14.500000,5001.004766
30.000000,14.500000,5214.164496
31.000000,14.500000,5434.894390
32.000000,14.500000,5664.564791
33.000000,14.500000,5908.240232
18.000000,15.000000,3026.390995
19.000000,15.000000,3189.540541
20.000000,15.000000,3356.924774
21.000000,15.000000,3528.543696
22.000000,15.000000,3704.397305
23.000000,15.000000,3879.616635
24.000000,15.000000,4056.184831
25.000000,15.000000,4236.573555
26.000000,15.000000,4420.782806
27.000000,15.000000,4612.258384
28.000000,15.000000,4808.835947
29.000000,15.000000,5009.302552
30.000000,15.000000,5223.032761
31.000000,15.000000,5443.833481
32.000000,15.000000,5674.142296
33.000000,15.000000,5917.725658
18.000000,15.500000,3033.480899
19.000000,15.500000,3196.962784
20.000000,15.500000,3364.687279
21.000000,15.500000,3536.654384
22.000000,15.500000,3712.864099
23.000000,15.500000,3887.823862
24.000000,15.500000,4064.524710
25.000000,15.500000,4245.045247
26.000000,15.500000,4429.385473
27.000000,15.500000,4621.084657
28.000000,15.500000,4817.607046
29.000000,15.500000,5018.010123
30.000000,15.500000,5232.224879
31.000000,15.500000,5452.931036
32.000000,15.500000,5683.745246
33.000000,15.500000,5927.202633
17.000000,16.000000,2881.014554
18.000000,16.000000,3040.578604
19.000000,16.000000,3204.393193
20.000000,16.000000,3372.458320
21.000000,16.000000,3544.773985
22.000000,16.000000,3721.340188
23.000000,16.000000,3896.039086
24.000000,16.000000,4072.872579
25.000000,16.000000,4253.524917
26.000000,16.000000,4437.996100
27.000000,16.000000,4629.918642
28.000000,16.000000,4826.385495
29.000000,16.000000,5026.724691
30.000000,16.000000,5241.424214
31.000000,16.000000,5462.035373
32.000000,16.000000,5693.355374
33.000000,16.000000,5936.686300
17.000000,16.500000,2888.084209
18.000000,16.500000,3047.929433
19.000000,16.500000,3212.030070
20.000000,16.500000,3380.386120
21.000000,16.500000,3552.997583
22.000000,16.500000,3729.864458
23.000000,16.500000,3904.247010
24.000000,16.500000,4081.214607
25.000000,16.500000,4262.000267
26.000000,16.500000,4446.603988
27.000000,16.500000,4638.878512
28.000000,16.500000,4835.471456
29.000000,16.500000,5035.935594
30.000000,16.500000,5251.153644
31.000000,16.500000,5471.675825
32.000000,16.500000,5703.439538
33.000000,16.500000,5946.516760
17.000000,17.000000,2895.162137
18.000000,17.000000,3055.288754
19.000000,17.000000,3219.675660
20.000000,17.000000,3388.322857
21.000000,17.000000,3561.230343
22.000000,17.000000,3738.398120
23.000000,17.000000,3912.462918
24.000000,17.000000,4089.564615
25.000000,17.000000,4270.483585
26.000000,17.000000,4455.219829
27.000000,17.000000,4647.846322
28.000000,17.000000,4844.565314
29.000000,17.000000,5045.154350
30.000000,17.000000,5260.891238
31.000000,17.000000,5481.324017
32.000000,17.000000,5713.531750
33.000000,17.000000,5956.354507
17.000000,17.500000,2902.338364
18.000000,17.500000,3062.737172
19.000000,17.500000,3227.400453
20.000000,17.500000,3396.328207
21.000000,17.500000,3569.520433
22.000000,17.500000,3746.878699
23.000000,17.500000,3920.685932
24.000000,17.500000,4097.918706
25.000000,17.500000,4278.967795
26.000000,17.500000,4463.945785
27.000000,17.500000,4656.812851
28.000000,17.500000,4853.660117
29.000000,17.500000,5054.690234
30.000000,17.500000,5270.637632
31.000000,17.500000,5491.027187
32.000000,17.500000,5723.843585
33.000000,17.500000,5966.693371
17.000000,18.000000,2909.523114
18.000000,18.000000,3070.194301
19.000000,18.000000,3235.134145
20.000000,18.000000,3404.342646
21.000000,18.000000,3577.819805
22.000000,18.000000,3755.368470
23.000000,18.000000,3928.916952
24.000000,18.000000,4106.280788
25.000000,18.000000,4287.459976
26.000000,18.000000,4472.679716
27.000000,18.000000,4665.787313
28.000000,18.000000,4862.762814
29.000000,18.000000,5064.234349
30.000000,18.000000,5280.392214
31.000000,18.000000,5500.738212
32.000000,18.000000,5734.163863
33.000000,18.000000,5977.040363
17.000000,18.500000,2916.745136
18.000000,18.500000,3077.744151
19.000000,18.500000,3243.019044
20.000000,18.500000,3412.569817
21.000000,18.500000,3586.396468
22.000000,18.500000,3763.769672
23.000000,18.500000,3937.376372
24.000000,18.500000,4114.793510
25.000000,18.500000,4296.021085
26.000000,18.500000,4481.522144
27.000000,18.500000,4674.761211
28.000000,18.500000,4871.867191
29.000000,18.500000,5073.995585
30.000000,18.500000,5290.116648
31.000000,18.500000,5510.418139
32.000000,18.500000,5744.464855
33.000000,18.500000,5987.367292
17.000000,19.000000,2923.975754
18.000000,19.000000,3085.302931
19.000000,19.000000,3250.913214
20.000000,19.000000,3420.806602
21.000000,19.000000,3594.983096
22.000000,19.000000,3772.179656
23.000000,19.000000,3945.844353
24.000000,19.000000,4123.314573
25.000000,19.000000,4304.590316
26.000000,19.000000,4490.372533
27.000000,19.000000,4683.743036
28.000000,19.000000,4880.979459
29.000000,19.000000,5083.765289
30.000000,19.000000,5299.849214
31.000000,19.000000,5520.105865
32.000000,19.000000,5754.774238
33.000000,19.000000,5997.702297
17.000000,19.500000,2931.248809
18.000000,19.500000,3092.931264
19.000000,19.500000,3258.905490
20.000000,19.500000,3429.171485
21.000000,19.500000,3603.729250
22.000000,19.500000,3780.721894
23.000000,19.500000,3954.483967
24.000000,19.500000,4132.048121
25.000000,19.500000,4313.414357
26.000000,19.500000,4499.508202
27.000000,19.500000,4692.911594
28.000000,19.500000,4890.175612
29.000000,19.500000,5093.505700
30.000000,19.500000,5309.551519
31.000000,19.500000,5529.762379
32.000000,19.500000,5765.064255
33.000000,19.500000,6008.017164
17.000000,20.000000,2938.530549
18.000000,20.000000,3100.568686
19.000000,20.000000,3266.907266
20.000000,20.000000,3437.546288
21.000000,20.000000,3612.485753
22.000000,20.000000,3789.273241
23.000000,20.000000,3963.132531
24.000000,20.000000,4140.790462
25.000000,20.000000,4322.247033
26.000000,20.000000,4508.652387
27.000000,20.000000,4702.088428
28.000000,20.000000,4899.379804
29.000000,20.000000,5103.254520
30.000000,20.000000,5319.261898
31.000000,20.000000,5539.426637
32.000000,20.000000,5775.362611
33.000000,20.000000,6018.340057
17.000000,20.500000,2946.123892
18.000000,20.500000,3108.466670
19.000000,20.500000,3275.115132
20.000000,20.500000,3446.069276
21.000000,20.500000,3621.329103
22.000000,20.500000,3797.849694
23.000000,20.500000,3971.920044
24.000000,20.500000,4149.790743
25.000000,20.500000,4331.461789
26.000000,20.500000,4518.223111
27.000000,20.500000,4711.614293
28.000000,20.500000,4908.851732
29.000000,20.500000,5113.177269
30.000000,20.500000,5329.049904
31.000000,20.500000,5549.068124
32.000000,20.500000,5785.641522
33.000000,20.500000,6028.642733
17.000000,21.000000,2953.726779
18.000000,21.000000,3116.374445
19.000000,21.000000,3283.333038
20.000000,21.000000,3454.602557
21.000000,21.000000,3630.183002
22.000000,21.000000,3806.435303
23.000000,21.000000,3980.716813
24.000000,21.000000,4158.800376
25.000000,21.000000,4340.685993
26.000000,21.000000,4527.803262
27.000000,21.000000,4721.149144
28.000000,21.000000,4918.332214
29.000000,21.000000,5123.108763
30.000000,21.000000,5338.846126
31.000000,21.000000,5558.717315
32.000000,21.000000,5795.928719
33.000000,21.000000,6038.953386
17.000000,21.500000,2961.452750
18.000000,21.500000,3124.386967
19.000000,21.500000,3291.636192
20.000000,21.500000,3463.200425
21.000000,21.500000,3639.079665
22.000000,21.500000,3815.031066
23.000000,21.500000,3989.525807
24.000000,21.500000,4167.824377
25.000000,21.500000,4349.926778
26.000000,21.500000,4537.454311
27.000000,21.500000,4730.986573
28.000000,21.500000,4928.356303
29.000000,21.500000,5133.727341
30.000000,21.500000,5349.315843
31.000000,21.500000,5569.106435
32.000000,21.500000,5806.648499
33.000000,21.500000,6049.388605
17.000000,22.000000,2969.188564
18.000000,22.000000,3132.409524
19.000000,22.000000,3299.949576
20.000000,22.000000,3471.808720
21.000000,22.000000,3647.986955
22.000000,22.000000,3823.635999
23.000000,22.000000,3998.344073
24.000000,22.000000,4176.857750
25.000000,22.000000,4359.177032
26.000000,22.000000,4547.114919
27.000000,22.000000,4740.833579
28.000000,22.000000,4938.389986
29.000000,22.000000,5144.355974
30.000000,22.000000,5359.794983
31.000000,22.000000,5579.504492
32.000000,22.000000,5817.377280
33.000000,22.000000,6059.831991
17.000000,22.500000,2976.978216
18.000000,22.500000,3140.537868
19.000000,22.500000,3308.423328
20.000000,22.500000,3480.634595
21.000000,22.500000,3657.171668
22.000000,22.500000,3832.475078
23.000000,22.500000,4007.336552
24.000000,22.500000,4186.002594
25.000000,22.500000,4368.473205
26.000000,22.500000,4556.790093
27.000000,22.500000,4750.701065
28.000000,22.500000,4948.450300
29.000000,22.500000,5155.047553
30.000000,22.500000,5370.525847
31.000000,22.500000,5590.945896
32.000000,22.500000,5828.736456
17.000000,23.000000,2984.777823
18.000000,23.000000,3148.676490
19.000000,23.000000,3316.907685
20.000000,23.000000,3489.471407
21.000000,23.000000,3666.367657
22.000000,23.000000,3841.323831
23.000000,23.000000,4016.338668
24.000000,23.000000,4195.157035
25.000000,23.000000,4377.778930
26.000000,23.000000,4566.474839
27.000000,23.000000,4760.578153
28.000000,23.000000,4958.520247
29.000000,23.000000,5165.749305
30.000000,23.000000,5381.266614
31.000000,23.000000,5602.398030
32.000000,23.000000,5840.105750
17.000000,23.500000,2992.693227
18.000000,23.500000,3157.035106
19.000000,23.500000,3325.721499
20.000000,23.500000,3498.752408
21.000000,23.500000,3676.127830
22.000000,23.500000,3850.605690
23.000000,23.500000,4025.654696
24.000000,23.500000,4204.500663
25.000000,23.500000,4387.143593
26.000000,23.500000,4576.183727
27.000000,23.500000,4770.473657
28.000000,23.500000,4968.602657
29.000000,23.500000,5176.428438
30.000000,23.500000,5391.985145
31.000000,23.500000,5613.844241
32.000000,23.500000,5851.665787
17.000000,24.000000,3000.618860
18.000000,24.000000,3165.404539
19.000000,24.000000,3334.546736
20.000000,24.000000,3508.045450
21.000000,24.000000,3685.900683
22.000000,24.000000,3859.898197
23.000000,24.000000,4034.981039
24.000000,24.000000,4213.854280
25.000000,24.000000,4396.517918
26.000000,24.000000,4585.902222
27.000000,24.000000,4780.378787
28.000000,24.000000,4978.694710
29.000000,24.000000,5187.117691
30.000000,24.000000,5402.713529
31.000000,24.000000,5625.301139
32.000000,24.000000,5863.236258
17.000000,24.500000,3009.262422
18.000000,24.500000,3174.363384
19.000000,24.500000,3343.825476
20.000000,24.500000,3517.648695
21.000000,24.500000,3695.833044
22.000000,24.500000,3869.300292
23.000000,24.500000,4044.512866
24.000000,24.500000,4223.513287
25.000000,24.500000,4406.301555
26.000000,24.500000,4595.978521
27.000000,24.500000,4790.489023
28.000000,24.500000,4988.832949
29.000000,24.500000,5197.784583
30.000000,24.500000,5413.419938
31.000000,24.500000,5636.749444
32.000000,24.500000,5874.796309
16.000000,25.000000,2856.867277
17.000000,25.000000,3017.918032
18.000000,25.000000,3183.334528
19.000000,25.000000,3353.116765
20.000000,25.000000,3527.264744
21.000000,25.000000,3705.778465
22.000000,25.000000,3878.713278
23.000000,25.000000,4054.055461
24.000000,25.000000,4233.182938
25.000000,25.000000,4416.095708
26.000000,25.000000,4606.065137
27.000000,25.000000,4800.609277
28.000000,25.000000,4998.980908
29.000000,25.000000,5208.461540
30.000000,25.000000,5424.136147
31.000000,25.000000,5648.208387
32.000000,25.000000,5886.366748
16.000000,25.500000,2865.362698
17.000000,25.500000,3026.702856
18.000000,25.500000,3192.412004
19.000000,25.500000,3362.490140
20.000000,25.500000,3536.937265
21.000000,25.500000,3715.733521
22.000000,25.500000,3888.240182
23.000000,25.500000,4063.845162
24.000000,25.500000,4243.238464
25.000000,25.500000,4426.420088
26.000000,25.500000,4616.568587
27.000000,25.500000,4811.017195
28.000000,25.500000,5009.282171
29.000000,25.500000,5219.225103
30.000000,25.500000,5434.871950
31.000000,25.500000,5659.658334
32.000000,25.500000,5897.926366
16.000000,26.000000,2873.870324
17.000000,26.000000,3035.500064
18.000000,26.000000,3201.502042
19.000000,26.000000,3371.876257
20.000000,26.000000,3546.622709
21.000000,26.000000,3725.701624
22.000000,26.000000,3897.778230
23.000000,26.000000,4073.646186
24.000000,26.000000,4253.305490
25.000000,26.000000,4436.756142
26.000000,26.000000,4627.083224
27.000000,26.000000,4821.435711
28.000000,26.000000,5019.593457
29.000000,26.000000,5229.998903
30.000000,26.000000,5445.617584
31.000000,26.000000,5671.118872
32.000000,26.000000,5909.496322
16.000000,26.500000,2882.407353
