weight_g,450.000000
thrust_N,velocity_m_s,power_W
82.000000,5.000000,2102.657708
83.000000,5.000000,2140.997000
84.000000,5.000000,2179.654368
85.000000,5.000000,2218.629813
86.000000,5.000000,2257.923335
87.000000,5.000000,2297.534933
88.000000,5.000000,2337.464608
89.000000,5.000000,2377.712359
90.000000,5.000000,2418.278187
91.000000,5.000000,2459.162091
92.000000,5.000000,2500.364072
93.000000,5.000000,2541.884130
94.000000,5.000000,2583.722263
95.000000,5.000000,2625.878474
96.000000,5.000000,2668.352761
97.000000,5.000000,2711.145124
98.000000,5.000000,2754.255564
99.000000,5.000000,2797.318604
100.000000,5.000000,2840.300743
35.000000,5.500000,598.633056
36.000000,5.500000,623.810448
37.000000,5.500000,649.469730
38.000000,5.500000,675.610903
39.000000,5.500000,702.233965
40.000000,5.500000,729.338918
41.000000,5.500000,756.925761
42.000000,5.500000,784.994493
43.000000,5.500000,813.545116
44.000000,5.500000,842.412638
45.000000,5.500000,869.844567
46.000000,5.500000,897.532884
47.000000,5.500000,925.614474
48.000000,5.500000,954.089336
49.000000,5.500000,982.957472
50.000000,5.500000,1012.218881
51.000000,5.500000,1041.873562
52.000000,5.500000,1071.921517
53.000000,5.500000,1102.362744
54.000000,5.500000,1132.961670
55.000000,5.500000,1163.788494
56.000000,5.500000,1194.995512
57.000000,5.500000,1226.582725
58.000000,5.500000,1258.550132
59.000000,5.500000,1290.897733
60.000000,5.500000,1323.625529
61.000000,5.500000,1356.733519
62.000000,5.500000,1390.221703
63.000000,5.500000,1424.090082
64.000000,5.500000,1458.338655
65.000000,5.500000,1492.967422
66.000000,5.500000,1527.976384
67.000000,5.500000,1563.365540
68.000000,5.500000,1599.134890
69.000000,5.500000,1635.284435
70.000000,5.500000,1671.413270
71.000000,5.500000,1706.328209
72.000000,5.500000,1741.570695
73.000000,5.500000,1777.140726
74.000000,5.500000,1813.038304
75.000000,5.500000,1849.263428
76.000000,5.500000,1885.816098
77.000000,5.500000,1922.696315
78.000000,5.500000,1959.707669
