weight_g,405.000000
22.000000,10.500000,980.718072
23.000000,10.500000,1040.054734
24.000000,10.500000,1101.044882
25.000000,10.500000,1162.061456
26.000000,10.500000,1223.753700
27.000000,10.500000,1286.933713
28.000000,10.500000,1351.601496
29.000000,10.500000,1417.757048
30.000000,10.500000,1486.474540
31.000000,10.500000,1557.191173
32.000000,10.500000,1629.396304
33.000000,10.500000,1703.089936
34.000000,10.500000,1779.848512
35.000000,10.500000,1860.179327
36.000000,10.500000,1942.067977
37.000000,10.500000,2025.514464
38.000000,10.500000,2115.018865
39.000000,10.500000,2207.319250
40.000000,10.500000,2301.295780
41.000000,10.500000,2401.030312
42.000000,10.500000,2504.537294
43.000000,10.500000,2609.846382
44.000000,10.500000,2727.453025
45.000000,10.500000,2847.866219
46.000000,10.500000,2972.905157
47.000000,10.500000,3101.754261
48.000000,10.500000,3235.623298
49.000000,10.500000,3375.202997
50.000000,10.500000,3520.221624
51.000000,10.500000,3671.070972
52.000000,10.500000,3829.271058
53.000000,10.500000,3992.630749
54.000000,10.500000,4164.903838
55.000000,10.500000,4346.088623
56.000000,10.500000,4539.209404
57.000000,10.500000,4735.586902
19.000000,11.000000,814.297772
20.000000,11.000000,868.753326
21.000000,11.000000,924.864705
22.000000,11.000000,982.631910
23.000000,11.000000,1042.054940
24.000000,11.000000,1103.133796
25.000000,11.000000,1164.111855
26.000000,11.000000,1225.860195
27.000000,11.000000,1289.097404
28.000000,11.000000,1353.823483
29.000000,11.000000,1420.038432
30.000000,11.000000,1488.887447
31.000000,11.000000,1559.670626
32.000000,11.000000,1631.943453
33.000000,11.000000,1705.705929
34.000000,11.000000,1782.661555
35.000000,11.000000,1862.997646
36.000000,11.000000,1944.890898
37.000000,11.000000,2028.341310
38.000000,11.000000,2118.053822
39.000000,11.000000,2210.333586
40.000000,11.000000,2304.288291
41.000000,11.000000,2404.209124
42.000000,11.000000,2507.675734
43.000000,11.000000,2612.942850
44.000000,11.000000,2730.969557
45.000000,11.000000,2851.438840
46.000000,11.000000,2976.592352
47.000000,11.000000,3105.359516
48.000000,11.000000,3239.402185
49.000000,11.000000,3379.044701
50.000000,11.000000,3524.237511
51.000000,11.000000,3674.967449
52.000000,11.000000,3833.392103
53.000000,11.000000,3996.857674
54.000000,11.000000,4169.089668
55.000000,11.000000,4350.520066
56.000000,11.000000,4543.667585
57.000000,11.000000,4740.071736
19.000000,11.500000,816.010932
20.000000,11.500000,870.562595
21.000000,11.500000,926.773210
22.000000,11.500000,984.642776
23.000000,11.500000,1044.171294
24.000000,11.500000,1105.358763
