weight_g,420.000000
28.000000,2.000000,685.736408
29.000000,2.000000,719.817985
30.000000,2.000000,754.646548
31.000000,2.000000,790.222095
32.000000,2.000000,826.544627
33.000000,2.000000,863.614145
34.000000,2.000000,900.518881
35.000000,2.000000,937.418700
36.000000,2.000000,974.980765
37.000000,2.000000,1013.205075
38.000000,2.000000,1052.091631
39.000000,2.000000,1091.640433
40.000000,2.000000,1131.851481
41.000000,2.000000,1171.800772
42.000000,2.000000,1211.664694
43.000000,2.000000,1252.122139
44.000000,2.000000,1293.173107
45.000000,2.000000,1334.817599
46.000000,2.000000,1377.055613
47.000000,2.000000,1419.844229
48.000000,2.000000,1462.554105
49.000000,2.000000,1505.822040
50.000000,2.000000,1549.648034
51.000000,2.000000,1594.032088
52.000000,2.000000,1638.974201
53.000000,2.000000,1684.469729
54.000000,2.000000,1730.141259
55.000000,2.000000,1776.346755
56.000000,2.000000,1823.086216
57.000000,2.000000,1870.359642
58.000000,2.000000,1918.167034
59.000000,2.000000,1966.752120
60.000000,2.000000,2016.324404
61.000000,2.000000,2066.425991
62.000000,2.000000,2117.056880
63.000000,2.000000,2168.217071
64.000000,2.000000,2220.235332
65.000000,2.000000,2275.509119
66.000000,2.000000,2331.341093
67.000000,2.000000,2387.731255
68.000000,2.000000,2444.679604
69.000000,2.000000,2502.968330
70.000000,2.000000,2562.886651
71.000000,2.000000,2623.382339
72.000000,2.000000,2684.455391
73.000000,2.000000,2746.642851
74.000000,2.000000,2815.053067
75.000000,2.000000,2884.106148
76.000000,2.000000,2953.802095
77.000000,2.000000,3024.271674
78.000000,2.000000,3095.686767
79.000000,2.000000,3167.749808
80.000000,2.000000,3240.460797
81.000000,2.000000,3321.536375
82.000000,2.000000,3407.251180
83.000000,2.000000,3493.745581
84.000000,2.000000,3581.019576
85.000000,2.000000,3669.073167
86.000000,2.000000,3757.906354
87.000000,2.000000,3849.590270
88.000000,2.000000,3943.145229
89.000000,2.000000,4037.517968
90.000000,2.000000,4144.178145
91.000000,2.000000,4253.573672
92.000000,2.000000,4363.948483
93.000000,2.000000,4475.302578
94.000000,2.000000,4587.635959
95.000000,2.000000,4700.948624
96.000000,2.000000,4815.240574
26.000000,2.500000,623.486009
27.000000,2.500000,656.204698
28.000000,2.500000,689.672619
29.000000,2.500000,723.889772
30.000000,2.500000,758.856156
31.000000,2.500000,794.571771
32.000000,2.500000,831.036618
33.000000,2.500000,868.250697
34.000000,2.500000,905.125188
35.000000,2.500000,942.195387
36.000000,2.500000,979.930745
37.000000,2.500000,1018.331262
38.000000,2.500000,1057.396939
39.000000,2.500000,1097.127776
40.000000,2.500000,1137.523772
41.000000,2.500000,1177.392183
42.000000,2.500000,1217.392769
43.000000,2.500000,1257.988578
44.000000,2.500000,1299.179610
45.000000,2.500000,1340.965865
46.000000,2.500000,1383.347343
47.000000,2.500000,1426.178942
48.000000,2.500000,1469.037270
49.000000,2.500000,1512.455398
50.000000,2.500000,1556.433325
51.000000,2.500000,1600.971052
52.000000,2.500000,1646.068578
53.000000,2.500000,1691.663094
54.000000,2.500000,1737.494353
55.000000,2.500000,1783.861331
56.000000,2.500000,1830.764031
57.000000,2.500000,1878.202450
58.000000,2.500000,1926.176590
59.000000,2.500000,1974.973773
60.000000,2.500000,2024.606133
61.000000,2.500000,2074.767705
62.000000,2.500000,2125.458487
63.000000,2.500000,2176.678481
64.000000,2.500000,2229.259861
65.000000,2.500000,2284.605006
66.000000,2.500000,2340.508426
67.000000,2.500000,2396.970121
68.000000,2.500000,2453.990090
69.000000,2.500000,2512.654468
70.000000,2.500000,2572.653180
71.000000,2.500000,2633.229383
72.000000,2.500000,2694.383079
73.000000,2.500000,2757.619707
74.000000,2.500000,2826.060725
75.000000,2.500000,2895.143963
76.000000,2.500000,2964.869421
77.000000,2.500000,3035.471565
78.000000,2.500000,3106.974320
79.000000,2.500000,3179.125061
80.000000,2.500000,3251.923788
81.000000,2.500000,3334.853513
82.000000,2.500000,3420.618980
83.000000,2.500000,3507.163346
84.000000,2.500000,3594.486610
85.000000,2.500000,3682.588773
86.000000,2.500000,3771.469834
87.000000,2.500000,3863.818632
88.000000,2.500000,3957.574189
89.000000,2.500000,4053.264463
90.000000,2.500000,4160.860511
91.000000,2.500000,4270.313477
92.000000,2.500000,4380.744395
93.000000,2.500000,4492.153265
94.000000,2.500000,4604.540086
95.000000,2.500000,4717.904859
26.000000,3.000000,627.167082
27.000000,3.000000,660.017107
28.000000,3.000000,693.618614
29.000000,3.000000,727.971602
30.000000,3.000000,763.076072
31.000000,3.000000,798.932023
32.000000,3.000000,835.539455
33.000000,3.000000,872.898369
34.000000,3.000000,909.741607
35.000000,3.000000,946.982544
36.000000,3.000000,984.891560
37.000000,3.000000,1023.468655
38.000000,3.000000,1062.713830
39.000000,3.000000,1102.627084
40.000000,3.000000,1143.208417
41.000000,3.000000,1182.994795
42.000000,3.000000,1223.132282
43.000000,3.000000,1263.866695
44.000000,3.000000,1305.198033
45.000000,3.000000,1347.126296
46.000000,3.000000,1389.651485
47.000000,3.000000,1432.525476
48.000000,3.000000,1475.532511
49.000000,3.000000,1519.101089
50.000000,3.000000,1563.231209
51.000000,3.000000,1607.922872
52.000000,3.000000,1653.176078
53.000000,3.000000,1698.869191
54.000000,3.000000,1744.860450
55.000000,3.000000,1791.389187
56.000000,3.000000,1838.455402
57.000000,3.000000,1886.059095
58.000000,3.000000,1934.200267
59.000000,3.000000,1983.209409
60.000000,3.000000,2032.901841
61.000000,3.000000,2083.123392
62.000000,3.000000,2133.874063
63.000000,3.000000,2185.153851
64.000000,3.000000,2238.299062
65.000000,3.000000,2293.715583
66.000000,3.000000,2349.690466
67.000000,3.000000,2406.223710
68.000000,3.000000,2463.315315
69.000000,3.000000,2522.355870
70.000000,3.000000,2582.434991
71.000000,3.000000,2643.091731
72.000000,3.000000,2704.326088
73.000000,3.000000,2768.613634
74.000000,3.000000,2837.085342
75.000000,3.000000,2906.198623
76.000000,3.000000,2975.953477
77.000000,3.000000,3046.688279
78.000000,3.000000,3118.278696
79.000000,3.000000,3190.517136
80.000000,3.000000,3263.403600
81.000000,3.000000,3348.190915
82.000000,3.000000,3434.006918
83.000000,3.000000,3520.601123
84.000000,3.000000,3607.973528
85.000000,3.000000,3696.124134
86.000000,3.000000,3785.052941
87.000000,3.000000,3878.067771
88.000000,3.000000,3972.024096
89.000000,3.000000,4069.034411
90.000000,3.000000,4177.567974
91.000000,3.000000,4287.078155
92.000000,3.000000,4397.564956
93.000000,3.000000,4509.028376
94.000000,3.000000,4621.468415
95.000000,3.000000,4734.885073
26.000000,3.500000,631.006667
27.000000,3.500000,664.008903
28.000000,3.500000,697.765644
29.000000,3.500000,732.276888
30.000000,3.500000,767.542636
31.000000,3.500000,803.562888
32.000000,3.500000,840.337644
33.000000,3.500000,877.799500
34.000000,3.500000,914.623481
35.000000,3.500000,951.981200
36.000000,3.500000,990.008355
37.000000,3.500000,1028.704946
38.000000,3.500000,1068.070972
39.000000,3.500000,1108.106434
40.000000,3.500000,1148.711817
41.000000,3.500000,1188.550414
42.000000,3.500000,1228.865173
43.000000,3.500000,1269.779358
44.000000,3.500000,1311.292969
45.000000,3.500000,1353.406006
46.000000,3.500000,1396.118469
47.000000,3.500000,1439.048459
48.000000,3.500000,1482.199899
49.000000,3.500000,1525.914390
50.000000,3.500000,1570.191931
51.000000,3.500000,1615.032522
52.000000,3.500000,1660.436163
53.000000,3.500000,1706.219340
54.000000,3.500000,1752.357367
55.000000,3.500000,1799.034259
56.000000,3.500000,1846.250016
57.000000,3.500000,1894.004638
58.000000,3.500000,1942.301181
59.000000,3.500000,1991.454626
60.000000,3.500000,2041.214030
61.000000,3.500000,2091.502451
62.000000,3.500000,2142.319889
63.000000,3.500000,2193.666343
64.000000,3.500000,2247.382533
65.000000,3.500000,2302.867606
66.000000,3.500000,2358.911002
67.000000,3.500000,2415.512720
68.000000,3.500000,2472.743187
69.000000,3.500000,2532.088824
70.000000,3.500000,2592.242739
71.000000,3.500000,2652.974264
72.000000,3.500000,2714.283397
73.000000,3.500000,2779.582549
74.000000,3.500000,2848.083247
75.000000,3.500000,2917.224841
76.000000,3.500000,2987.007331
77.000000,3.500000,3057.910023
78.000000,3.500000,3129.586879
79.000000,3.500000,3201.911768
80.000000,3.500000,3276.532841
81.000000,3.500000,3361.495965
82.000000,3.500000,3447.361957
83.000000,3.500000,3534.005449
84.000000,3.500000,3621.426442
85.000000,3.500000,3709.624936
86.000000,3.500000,3799.095405
87.000000,3.500000,3892.371351
88.000000,3.500000,3986.529045
89.000000,3.500000,4085.637866
90.000000,3.500000,4194.229324
91.000000,3.500000,4303.796070
92.000000,3.500000,4414.338103
93.000000,3.500000,4525.855425
94.000000,3.500000,4638.348034
95.000000,3.500000,4751.815931
26.000000,4.000000,634.856316
27.000000,4.000000,668.011119
28.000000,4.000000,701.923454
29.000000,4.000000,736.593322
30.000000,4.000000,772.020721
31.000000,4.000000,808.205653
32.000000,4.000000,845.148117
33.000000,4.000000,882.712812
34.000000,4.000000,919.516703
35.000000,4.000000,956.991387
36.000000,4.000000,995.136863
37.000000,4.000000,1033.953132
38.000000,4.000000,1073.440194
39.000000,4.000000,1113.598049
40.000000,4.000000,1154.227066
41.000000,4.000000,1194.117512
42.000000,4.000000,1234.609889
43.000000,4.000000,1275.704198
44.000000,4.000000,1317.400438
45.000000,4.000000,1359.698609
46.000000,4.000000,1402.598711
47.000000,4.000000,1445.584120
48.000000,4.000000,1488.880193
49.000000,4.000000,1532.740825
50.000000,4.000000,1577.166017
51.000000,4.000000,1622.155769
52.000000,4.000000,1667.710081
53.000000,4.000000,1713.582888
54.000000,4.000000,1759.867902
55.000000,4.000000,1806.693170
56.000000,4.000000,1854.058691
57.000000,4.000000,1901.964466
58.000000,4.000000,1950.416587
59.000000,4.000000,1999.714039
60.000000,4.000000,2049.540404
61.000000,4.000000,2099.895683
62.000000,4.000000,2150.779876
63.000000,4.000000,2202.192982
64.000000,4.000000,2256.480883
65.000000,4.000000,2312.034504
66.000000,4.000000,2368.146409
67.000000,4.000000,2424.816597
68.000000,4.000000,2482.186043
69.000000,4.000000,2541.837150
70.000000,4.000000,2602.065857
71.000000,4.000000,2662.872163
72.000000,4.000000,2724.256067
73.000000,4.000000,2790.568488
74.000000,4.000000,2859.098057
75.000000,4.000000,2928.267845
76.000000,4.000000,2998.077850
77.000000,4.000000,3069.148594
78.000000,4.000000,3140.911884
79.000000,4.000000,3213.323216
80.000000,4.000000,3289.682140
81.000000,4.000000,3374.821192
82.000000,4.000000,3460.737044
83.000000,4.000000,3547.429697
84.000000,4.000000,3634.899150
85.000000,4.000000,3723.145403
86.000000,4.000000,3813.158436
87.000000,4.000000,3906.695793
88.000000,4.000000,4001.055027
89.000000,4.000000,4102.266482
90.000000,4.000000,4210.915611
91.000000,4.000000,4320.538696
92.000000,4.000000,4431.135739
93.000000,4.000000,4542.706739
94.000000,4.000000,4655.251695
95.000000,4.000000,4768.770609
26.000000,4.500000,638.739650
27.000000,4.500000,672.049251
28.000000,4.500000,706.119454
29.000000,4.500000,740.950261
30.000000,4.500000,776.541670
31.000000,4.500000,812.893681
32.000000,4.500000,850.006296
33.000000,4.500000,887.514398
34.000000,4.500000,924.434418
35.000000,4.500000,962.026620
36.000000,4.500000,1000.291003
37.000000,4.500000,1039.227567
38.000000,4.500000,1078.836313
39.000000,4.500000,1119.117240
40.000000,4.500000,1159.681892
41.000000,4.500000,1199.757276
42.000000,4.500000,1240.437405
43.000000,4.500000,1281.722278
44.000000,4.500000,1323.611896
45.000000,4.500000,1366.106259
46.000000,4.500000,1409.205366
47.000000,4.500000,1452.222932
48.000000,4.500000,1495.667082
49.000000,4.500000,1539.677430
50.000000,4.500000,1584.253975
51.000000,4.500000,1629.396719
52.000000,4.500000,1675.105661
53.000000,4.500000,1721.060529
54.000000,4.500000,1767.487437
55.000000,4.500000,1814.455942
56.000000,4.500000,1861.966044
57.000000,4.500000,1910.017741
58.000000,4.500000,1958.656547
59.000000,4.500000,2008.061742
60.000000,4.500000,2057.996493
61.000000,4.500000,2108.460801
62.000000,4.500000,2159.454665
63.000000,4.500000,2211.137825
64.000000,4.500000,2265.863726
65.000000,4.500000,2321.502072
66.000000,4.500000,2377.698865
67.000000,4.500000,2434.454106
68.000000,4.500000,2492.221009
69.000000,4.500000,2551.958102
70.000000,4.500000,2612.272873
71.000000,4.500000,2673.165320
72.000000,4.500000,2734.833318
73.000000,4.500000,2801.959241
74.000000,4.500000,2870.513716
75.000000,4.500000,2939.707527
76.000000,4.500000,3009.643568
77.000000,4.500000,3080.826917
78.000000,4.500000,3152.680479
79.000000,4.500000,3225.181978
80.000000,4.500000,3303.424624
81.000000,4.500000,3388.587685
82.000000,4.500000,3474.526330
83.000000,4.500000,3561.240561
84.000000,4.500000,3648.730375
85.000000,4.500000,3736.995774
86.000000,4.500000,3827.700325
87.000000,4.500000,3921.430872
88.000000,4.500000,4015.984031
89.000000,4.500000,4119.223038
90.000000,4.500000,4227.908876
91.000000,4.500000,4337.566877
92.000000,4.500000,4448.197041
93.000000,4.500000,4559.799369
94.000000,4.500000,4672.373861
95.000000,4.500000,4785.920517
25.000000,5.000000,609.932117
26.000000,5.000000,642.633198
27.000000,5.000000,676.097958
28.000000,5.000000,710.326398
29.000000,5.000000,745.318517
30.000000,5.000000,781.074315
31.000000,5.000000,817.593792
32.000000,5.000000,854.876949
33.000000,5.000000,892.327237
34.000000,5.000000,929.363572
35.000000,5.000000,967.073479
36.000000,5.000000,1005.456956
37.000000,5.000000,1044.514003
38.000000,5.000000,1084.244621
39.000000,5.000000,1124.648810
40.000000,5.000000,1165.148077
41.000000,5.000000,1205.408787
42.000000,5.000000,1246.277062
43.000000,5.000000,1287.752901
44.000000,5.000000,1329.836304
45.000000,5.000000,1372.527271
46.000000,5.000000,1415.825803
47.000000,5.000000,1458.874876
48.000000,5.000000,1502.467354
49.000000,5.000000,1546.627671
50.000000,5.000000,1591.355827
51.000000,5.000000,1636.651821
52.000000,5.000000,1682.515654
53.000000,5.000000,1728.552141
54.000000,5.000000,1775.121161
55.000000,5.000000,1822.233122
56.000000,5.000000,1869.888024
57.000000,5.000000,1918.085867
58.000000,5.000000,1966.911194
59.000000,5.000000,2016.424241
60.000000,5.000000,2066.467487
61.000000,5.000000,2117.040933
62.000000,5.000000,2168.144578
63.000000,5.000000,2220.098175
64.000000,5.000000,2275.262661
65.000000,5.000000,2330.985759
66.000000,5.000000,2387.267467
67.000000,5.000000,2444.107787
68.000000,5.000000,2502.272744
69.000000,5.000000,2562.095833
70.000000,5.000000,2622.496677
71.000000,5.000000,2683.475275
72.000000,5.000000,2745.427767
73.000000,5.000000,2813.368534
74.000000,5.000000,2881.947754
75.000000,5.000000,2951.165426
76.000000,5.000000,3021.227559
77.000000,5.000000,3092.523538
78.000000,5.000000,3164.467349
79.000000,5.000000,3237.058993
80.000000,5.000000,3317.189019
81.000000,5.000000,3402.375869
82.000000,5.000000,3488.337086
83.000000,5.000000,3575.072672
84.000000,5.000000,3662.582627
85.000000,5.000000,3750.866950
86.000000,5.000000,3842.264245
87.000000,5.000000,3936.188112
88.000000,5.000000,4030.935324
89.000000,5.000000,4136.205926
90.000000,5.000000,4244.928165
91.000000,5.000000,4354.620776
92.000000,5.000000,4465.283759
93.000000,5.000000,4576.917113
94.000000,5.000000,4689.520838
95.000000,5.000000,4803.094935
25.000000,5.500000,613.621506
26.000000,5.500000,646.484248
27.000000,5.500000,680.113910
28.000000,5.500000,714.510492
29.000000,5.500000,749.673995
30.000000,5.500000,785.604419
31.000000,5.500000,822.301763
32.000000,5.500000,859.766028
33.000000,5.500000,897.141020
34.000000,5.500000,934.298302
35.000000,5.500000,972.130536
36.000000,5.500000,1010.637723
37.000000,5.500000,1049.819861
38.000000,5.500000,1089.676951
39.000000,5.500000,1130.208994
40.000000,5.500000,1170.681146
41.000000,5.500000,1211.129210
42.000000,5.500000,1252.187687
43.000000,5.500000,1293.856576
44.000000,5.500000,1336.135879
45.000000,5.500000,1379.025594
46.000000,5.500000,1422.391554
47.000000,5.500000,1465.576254
48.000000,5.500000,1509.318183
49.000000,5.500000,1553.629604
50.000000,5.500000,1598.510518
51.000000,5.500000,1643.960923
52.000000,5.500000,1689.918718
53.000000,5.500000,1736.091910
54.000000,5.500000,1782.804168
55.000000,5.500000,1830.060724
56.000000,5.500000,1877.861578
57.000000,5.500000,1926.206729
58.000000,5.500000,1975.193189
59.000000,5.500000,2024.814506
60.000000,5.500000,2074.966670
61.000000,5.500000,2125.649680
62.000000,5.500000,2176.863535
63.000000,5.500000,2229.421571
64.000000,5.500000,2284.670674
65.000000,5.500000,2340.478551
66.000000,5.500000,2396.845202
67.000000,5.500000,2453.770627
68.000000,5.500000,2512.333526
69.000000,5.500000,2572.244118
70.000000,5.500000,2632.732577
71.000000,5.500000,2693.798904
72.000000,5.500000,2756.785901
73.000000,5.500000,2824.764735
74.000000,5.500000,2893.381416
75.000000,5.500000,2962.635944
76.000000,5.500000,3032.905186
77.000000,5.500000,3104.307431
78.000000,5.500000,3176.357706
79.000000,5.500000,3249.056009
80.000000,5.500000,3331.047302
81.000000,5.500000,3416.267231
82.000000,5.500000,3502.260583
83.000000,5.500000,3589.027356
84.000000,5.500000,3676.567552
85.000000,5.500000,3764.881170
86.000000,5.500000,3857.110742
87.000000,5.500000,3951.255877
88.000000,5.500000,4046.901928
89.000000,5.500000,4153.461532
90.000000,5.500000,4262.232077
91.000000,5.500000,4371.971545
92.000000,5.500000,4482.679935
93.000000,5.500000,4594.357248
94.000000,5.500000,4707.003484
25.000000,6.000000,617.320813
26.000000,6.000000,650.345587
27.000000,6.000000,684.140530
28.000000,6.000000,718.705641
29.000000,6.000000,754.040920
30.000000,6.000000,790.146368
31.000000,6.000000,827.021985
32.000000,6.000000,864.667769
33.000000,6.000000,901.966176
34.000000,6.000000,939.244587
35.000000,6.000000,977.199332
36.000000,6.000000,1015.830412
37.000000,6.000000,1055.137827
38.000000,6.000000,1095.121576
39.000000,6.000000,1135.781660
40.000000,6.000000,1176.225787
41.000000,6.000000,1216.861599
42.000000,6.000000,1258.110678
43.000000,6.000000,1299.973026
44.000000,6.000000,1342.448641
45.000000,6.000000,1385.537524
46.000000,6.000000,1428.970423
47.000000,6.000000,1472.290911
48.000000,6.000000,1516.182547
49.000000,6.000000,1560.645329
50.000000,6.000000,1605.679260
51.000000,6.000000,1651.284338
52.000000,6.000000,1697.335727
53.000000,6.000000,1743.645787
54.000000,6.000000,1790.501503
55.000000,6.000000,1837.902875
56.000000,6.000000,1885.849904
57.000000,6.000000,1934.342590
58.000000,6.000000,1983.489941
59.000000,6.000000,2033.219640
60.000000,6.000000,2083.480831
61.000000,6.000000,2134.273515
