weight_g,350.000000
29.000000,2.500000,1612.860209
30.000000,2.500000,1696.415349
31.000000,2.500000,1782.039014
32.000000,2.500000,1884.881301
33.000000,2.500000,1990.575086
34.000000,2.500000,2098.845915
35.000000,2.500000,2225.590665
36.000000,2.500000,2355.481842
21.000000,3.000000,1060.623153
22.000000,3.000000,1122.014538
23.000000,3.000000,1185.028197
24.000000,3.000000,1249.664129
25.000000,3.000000,1315.922336
26.000000,3.000000,1383.802817
27.000000,3.000000,1455.055501
28.000000,3.000000,1534.868960
29.000000,3.000000,1616.539387
30.000000,3.000000,1700.066782
31.000000,3.000000,1785.867602
32.000000,3.000000,1889.148673
33.000000,3.000000,1994.728741
34.000000,3.000000,2103.150767
35.000000,3.000000,2230.275142
36.000000,3.000000,2360.147994
21.000000,3.500000,1063.891221
22.000000,3.500000,1125.368599
23.000000,3.500000,1188.468748
24.000000,3.500000,1253.191668
25.000000,3.500000,1319.537360
26.000000,3.500000,1387.505823
27.000000,3.500000,1459.342057
28.000000,3.500000,1539.091602
29.000000,3.500000,1620.692693
30.000000,3.500000,1704.145331
31.000000,3.500000,1790.681485
32.000000,3.500000,1893.837734
33.000000,3.500000,1999.285104
34.000000,3.500000,2108.311357
35.000000,3.500000,2235.391713
36.000000,3.500000,2365.214539
21.000000,4.000000,1067.162954
22.000000,4.000000,1128.726365
23.000000,4.000000,1191.913045
24.000000,4.000000,1256.722993
25.000000,4.000000,1323.156209
26.000000,4.000000,1391.212694
27.000000,4.000000,1463.632671
28.000000,4.000000,1543.318106
29.000000,4.000000,1624.849669
30.000000,4.000000,1708.227359
31.000000,4.000000,1795.499307
32.000000,4.000000,1898.530445
33.000000,4.000000,2003.844838
34.000000,4.000000,2113.475614
35.000000,4.000000,2240.511734
36.000000,4.000000,2370.284323
21.000000,4.500000,1070.442405
22.000000,4.500000,1132.094057
23.000000,4.500000,1195.369587
24.000000,4.500000,1260.268996
25.000000,4.500000,1326.792283
26.000000,4.500000,1394.939449
27.000000,4.500000,1467.917109
28.000000,4.500000,1547.562666
29.000000,4.500000,1629.050027
30.000000,4.500000,1712.379191
31.000000,4.500000,1800.426335
32.000000,4.500000,1903.364067
33.000000,4.500000,2008.578470
34.000000,4.500000,2118.900452
35.000000,4.500000,2245.923208
36.000000,4.500000,2375.677521
21.000000,5.000000,1073.725535
22.000000,5.000000,1135.465474
23.000000,5.000000,1198.829902
24.000000,5.000000,1263.818818
25.000000,5.000000,1330.432222
26.000000,5.000000,1398.670114
27.000000,5.000000,1472.205620
28.000000,5.000000,1551.811155
29.000000,5.000000,1633.254168
30.000000,5.000000,1716.534660
31.000000,5.000000,1805.357529
32.000000,5.000000,1908.201612
33.000000,5.000000,2013.315784
34.000000,5.000000,2124.329388
35.000000,5.000000,2251.338591
36.000000,5.000000,2381.074446
21.000000,5.500000,1077.049339
22.000000,5.500000,1138.881259
23.000000,5.500000,1202.337956
24.000000,5.500000,1267.419429
25.000000,5.500000,1334.125678
26.000000,5.500000,1402.456703
27.000000,5.500000,1476.516372
28.000000,5.500000,1556.070997
29.000000,5.500000,1637.458291
30.000000,5.500000,1720.678253
31.000000,5.500000,1810.259502
32.000000,5.500000,1913.010608
33.000000,5.500000,2018.025281
34.000000,5.500000,2129.747569
35.000000,5.500000,2256.743112
36.000000,5.500000,2386.460422
21.000000,6.000000,1080.377160
22.000000,6.000000,1142.301067
23.000000,6.000000,1205.850039
24.000000,6.000000,1271.024075
25.000000,6.000000,1337.823175
26.000000,6.000000,1406.247340
27.000000,6.000000,1480.831260
28.000000,6.000000,1560.334807
29.000000,6.000000,1641.666212
30.000000,6.000000,1724.825474
31.000000,6.000000,1815.165601
32.000000,6.000000,1917.823489
33.000000,6.000000,2022.738425
34.000000,6.000000,2135.169822
35.000000,6.000000,2262.151521
36.000000,6.000000,2391.850103
21.000000,6.500000,1083.785829
22.000000,6.500000,1145.842822
23.000000,6.500000,1209.527190
24.000000,6.500000,1274.838933
25.000000,6.500000,1341.778052
26.000000,6.500000,1410.344547
27.000000,6.500000,1485.430022
28.000000,6.500000,1564.846175
29.000000,6.500000,1646.083435
30.000000,6.500000,1729.141800
31.000000,6.500000,1820.223092
32.000000,6.500000,1922.771596
33.000000,6.500000,2027.569134
34.000000,6.500000,2140.715959
35.000000,6.500000,2267.641206
21.000000,7.000000,1087.198798
22.000000,7.000000,1149.388992
23.000000,7.000000,1213.208874
24.000000,7.000000,1278.658444
25.000000,7.000000,1345.737702
26.000000,7.000000,1414.446649
27.000000,7.000000,1490.033773
28.000000,7.000000,1569.362237
29.000000,7.000000,1650.505060
30.000000,7.000000,1733.462244
31.000000,7.000000,1825.285200
32.000000,7.000000,1927.723980
33.000000,7.000000,2032.403794
34.000000,7.000000,2146.266447
35.000000,7.000000,2273.134950
21.000000,7.500000,1090.670820
22.000000,7.500000,1152.992095
23.000000,7.500000,1216.945167
24.000000,7.500000,1282.530036
25.000000,7.500000,1349.746702
26.000000,7.500000,1418.595164
27.000000,7.500000,1494.643307
28.000000,7.500000,1573.909747
29.000000,7.500000,1654.985223
30.000000,7.500000,1737.869734
31.000000,7.500000,1830.495376
32.000000,7.500000,1932.887378
33.000000,7.500000,2037.515085
34.000000,7.500000,2152.215699
35.000000,7.500000,2279.089423
21.000000,8.000000,1094.147303
22.000000,8.000000,1156.599767
23.000000,8.000000,1220.686137
24.000000,8.000000,1286.406414
25.000000,8.000000,1353.760597
26.000000,8.000000,1422.748686
27.000000,8.000000,1499.257905
28.000000,8.000000,1578.462104
29.000000,8.000000,1659.470013
30.000000,8.000000,1742.281632
31.000000,8.000000,1835.710633
32.000000,8.000000,1938.055625
33.000000,8.000000,2042.630997
34.000000,8.000000,2158.170235
35.000000,8.000000,2285.048974
21.000000,8.500000,1097.864623
22.000000,8.500000,1160.406432
23.000000,8.500000,1224.581744
24.000000,8.500000,1290.390557
25.000000,8.500000,1357.832874
26.000000,8.500000,1426.920378
27.000000,8.500000,1503.823996
28.000000,8.500000,1582.971747
29.000000,8.500000,1663.917891
30.000000,8.500000,1746.662430
31.000000,8.500000,1840.902148
32.000000,8.500000,1943.200446
33.000000,8.500000,2047.723840
34.000000,8.500000,2164.112686
35.000000,8.500000,2290.996243
21.000000,9.000000,1101.587170
22.000000,9.000000,1164.218294
23.000000,9.000000,1228.482516
24.000000,9.000000,1294.379837
25.000000,9.000000,1361.910255
26.000000,9.000000,1431.097154
27.000000,9.000000,1508.395144
28.000000,9.000000,1587.486215
29.000000,9.000000,1668.370365
30.000000,9.000000,1751.047596
31.000000,9.000000,1846.098701
32.000000,9.000000,1948.350076
33.000000,9.000000,2052.821266
34.000000,9.000000,2170.060388
35.000000,9.000000,2296.948560
21.000000,9.500000,1105.359079
22.000000,9.500000,1168.113867
23.000000,9.500000,1232.503268
24.000000,9.500000,1298.527280
25.000000,9.500000,1366.185905
26.000000,9.500000,1435.926238
27.000000,9.500000,1513.179077
28.000000,9.500000,1592.219002
29.000000,9.500000,1673.046013
30.000000,9.500000,1755.660112
31.000000,9.500000,1851.501098
32.000000,9.500000,1953.609015
33.000000,9.500000,2057.927142
34.000000,9.500000,2175.996024
35.000000,9.500000,2302.888617
20.000000,10.000000,1047.893990
21.000000,10.000000,1109.136408
22.000000,10.000000,1172.014952
23.000000,10.000000,1236.529623
24.000000,10.000000,1302.680421
25.000000,10.000000,1370.467345
26.000000,10.000000,1440.761463
27.000000,10.000000,1517.968826
28.000000,10.000000,1596.957291
29.000000,10.000000,1677.726856
30.000000,10.000000,1760.277523
31.000000,10.000000,1856.908986
32.000000,10.000000,1958.872994
33.000000,10.000000,2063.037624
34.000000,10.000000,2181.936880
35.000000,10.000000,2308.833691
20.000000,10.500000,1051.762982
21.000000,10.500000,1113.104228
22.000000,10.500000,1176.081598
23.000000,10.500000,1240.695090
24.000000,10.500000,1306.944705
25.000000,10.500000,1374.830443
26.000000,10.500000,1445.633073
27.000000,10.500000,1522.879481
28.000000,10.500000,1601.904857
29.000000,10.500000,1682.709200
30.000000,10.500000,1765.292511
31.000000,10.500000,1862.796558
32.000000,10.500000,1964.635303
33.000000,10.500000,2068.666323
34.000000,10.500000,2188.458222
35.000000,10.500000,2315.285550
20.000000,11.000000,1055.637976
21.000000,11.000000,1117.078054
22.000000,11.000000,1180.154252
23.000000,11.000000,1244.866569
24.000000,11.000000,1311.215004
25.000000,11.000000,1379.199559
26.000000,11.000000,1450.510944
27.000000,11.000000,1527.796299
28.000000,11.000000,1606.858486
29.000000,11.000000,1687.697506
30.000000,11.000000,1770.313359
31.000000,11.000000,1868.690829
32.000000,11.000000,1970.403883
33.000000,11.000000,2074.300878
34.000000,11.000000,2194.986178
35.000000,11.000000,2321.743581
20.000000,11.500000,1059.755575
21.000000,11.500000,1121.286368
22.000000,11.500000,1184.452433
23.000000,11.500000,1249.253770
24.000000,11.500000,1315.690379
25.000000,11.500000,1383.762260
26.000000,11.500000,1455.558096
27.000000,11.500000,1532.841650
28.000000,11.500000,1611.898073
29.000000,11.500000,1692.727363
30.000000,11.500000,1775.708220
31.000000,11.500000,1874.555514
32.000000,11.500000,1976.155234
33.000000,11.500000,2079.931209
34.000000,11.500000,2201.614270
35.000000,11.500000,2328.395889
20.000000,12.000000,1063.879981
21.000000,12.000000,1125.501433
22.000000,12.000000,1188.757311
23.000000,12.000000,1253.647614
24.000000,12.000000,1320.172342
25.000000,12.000000,1388.331496
26.000000,12.000000,1460.611926
27.000000,12.000000,1537.893471
28.000000,12.000000,1616.943921
29.000000,12.000000,1697.763274
30.000000,12.000000,1781.109433
31.000000,12.000000,1880.426849
32.000000,12.000000,1981.912843
33.000000,12.000000,2085.567417
34.000000,12.000000,2208.249221
35.000000,12.000000,2335.054831
20.000000,12.500000,1068.059481
21.000000,12.500000,1129.851557
22.000000,12.500000,1193.281203
23.000000,12.500000,1258.348420
24.000000,12.500000,1325.053209
25.000000,12.500000,1393.395568
26.000000,12.500000,1466.160836
27.000000,12.500000,1543.337033
28.000000,12.500000,1622.273408
29.000000,12.500000,1702.969959
30.000000,12.500000,1787.143329
31.000000,12.500000,1886.322572
32.000000,12.500000,1987.661000
33.000000,12.500000,2091.423080
34.000000,12.500000,2214.870608
35.000000,12.500000,2341.699918
20.000000,13.000000,1072.245949
21.000000,13.000000,1134.208852
22.000000,13.000000,1197.812474
23.000000,13.000000,1263.056816
24.000000,13.000000,1329.941877
25.000000,13.000000,1398.467657
26.000000,13.000000,1471.717833
27.000000,13.000000,1548.788145
28.000000,13.000000,1627.609922
29.000000,13.000000,1708.183164
30.000000,13.000000,1793.184500
31.000000,13.000000,1892.225063
32.000000,13.000000,1993.415430
33.000000,13.000000,2097.284878
34.000000,13.000000,2221.498812
35.000000,13.000000,2348.351596
20.000000,13.500000,1076.565482
21.000000,13.500000,1138.695868
22.000000,13.500000,1202.469124
23.000000,13.500000,1267.885248
24.000000,13.500000,1334.944243
25.000000,13.500000,1403.646106
26.000000,13.500000,1477.342880
27.000000,13.500000,1554.380257
28.000000,13.500000,1633.164065
29.000000,13.500000,1713.694304
30.000000,13.500000,1799.650454
31.000000,13.500000,1898.604781
32.000000,13.500000,1999.700225
33.000000,13.500000,2104.581761
34.000000,13.500000,2228.610019
35.000000,13.500000,2355.263284
20.000000,14.000000,1080.892743
21.000000,14.000000,1143.190741
22.000000,14.000000,1207.133756
23.000000,14.000000,1272.721790
24.000000,14.000000,1339.954842
25.000000,14.000000,1408.832913
26.000000,14.000000,1482.976292
27.000000,14.000000,1559.980448
28.000000,14.000000,1638.725997
29.000000,14.000000,1719.212939
30.000000,14.000000,1806.125086
31.000000,14.000000,1904.992643
32.000000,14.000000,2005.992643
33.000000,14.000000,2111.887311
34.000000,14.000000,2235.729117
35.000000,14.000000,2362.182123
20.000000,14.500000,1085.311835
21.000000,14.500000,1147.760875
22.000000,14.500000,1211.856347
23.000000,14.500000,1277.598252
24.000000,14.500000,1344.986589
25.000000,14.500000,1414.021359
26.000000,14.500000,1488.545753
27.000000,14.500000,1565.531550
28.000000,14.500000,1644.253787
29.000000,14.500000,1724.712464
30.000000,14.500000,1812.634423
31.000000,14.500000,1911.538192
32.000000,14.500000,2012.571067
33.000000,14.500000,2119.660011
34.000000,14.500000,2243.440494
35.000000,14.500000,2369.824538
20.000000,15.000000,1089.738980
21.000000,15.000000,1152.339149
22.000000,15.000000,1216.587164
23.000000,15.000000,1282.483026
24.000000,15.000000,1350.026735
25.000000,15.000000,1419.218290
26.000000,15.000000,1494.123624
27.000000,15.000000,1571.090753
28.000000,15.000000,1649.789371
29.000000,15.000000,1730.219479
30.000000,15.000000,1819.152533
31.000000,15.000000,1918.092311
32.000000,15.000000,2019.157859
33.000000,15.000000,2127.442605
34.000000,15.000000,2251.161309
35.000000,15.000000,2377.475943
20.000000,15.500000,1094.325677
21.000000,15.500000,1157.046992
22.000000,15.500000,1221.416368
23.000000,15.500000,1287.433808
24.000000,15.500000,1355.099310
25.000000,15.500000,1424.575445
26.000000,15.500000,1499.642079
27.000000,15.500000,1576.599595
28.000000,15.500000,1655.282788
29.000000,15.500000,1735.691657
30.000000,15.500000,1825.654216
31.000000,15.500000,1924.631020
32.000000,15.500000,2025.730316
33.000000,15.500000,2135.184472
34.000000,15.500000,2258.840756
35.000000,15.500000,2385.085373
19.000000,16.000000,1037.726854
20.000000,16.000000,1098.921055
21.000000,16.000000,1161.763534
22.000000,16.000000,1226.254291
23.000000,16.000000,1292.393327
24.000000,16.000000,1360.180641
25.000000,16.000000,1429.941538
26.000000,16.000000,1505.169163
27.000000,16.000000,1582.116661
28.000000,16.000000,1660.784032
29.000000,16.000000,1741.171276
30.000000,16.000000,1832.164620
31.000000,16.000000,1931.178252
32.000000,16.000000,2032.311098
33.000000,16.000000,2142.936125
34.000000,16.000000,2266.529538
35.000000,16.000000,2392.703694
19.000000,16.500000,1042.493067
20.000000,16.500000,1103.765485
21.000000,16.500000,1166.683797
22.000000,16.500000,1231.248005
23.000000,16.500000,1297.458107
24.000000,16.500000,1365.314103
25.000000,16.500000,1435.468052
26.000000,16.500000,1510.812899
27.000000,16.500000,1587.877643
28.000000,16.500000,1666.662285
29.000000,16.500000,1747.166824
30.000000,16.500000,1839.214773
31.000000,16.500000,1938.110672
32.000000,16.500000,2039.114561
33.000000,16.500000,2150.794072
34.000000,16.500000,2274.263512
19.000000,17.000000,1047.269129
20.000000,17.000000,1108.619586
21.000000,17.000000,1171.613555
22.000000,17.000000,1236.251037
23.000000,17.000000,1302.532031
24.000000,17.000000,1370.456537
25.000000,17.000000,1441.003677
26.000000,17.000000,1516.465752
27.000000,17.000000,1593.647748
28.000000,17.000000,1672.549666
29.000000,17.000000,1753.171506
30.000000,17.000000,1846.275522
31.000000,17.000000,1945.052908
32.000000,17.000000,2045.927090
33.000000,17.000000,2158.662235
34.000000,17.000000,2282.007015
19.000000,17.500000,1052.073749
20.000000,17.500000,1113.535896
21.000000,17.500000,1176.640852
22.000000,17.500000,1241.388617
23.000000,17.500000,1307.779189
24.000000,17.500000,1375.812570
25.000000,17.500000,1446.789161
26.000000,17.500000,1522.318763
27.000000,17.500000,1599.565875
28.000000,17.500000,1678.530498
29.000000,17.500000,1759.212632
30.000000,17.500000,1853.399330
31.000000,17.500000,1952.179013
32.000000,17.500000,2053.050655
33.000000,17.500000,2166.957391
34.000000,17.500000,2290.209461
19.000000,18.000000,1056.888344
20.000000,18.000000,1118.462131
21.000000,18.000000,1181.678022
22.000000,18.000000,1246.536018
23.000000,18.000000,1313.036118
24.000000,18.000000,1381.178322
25.000000,18.000000,1452.584594
26.000000,18.000000,1528.181546
27.000000,18.000000,1605.493597
28.000000,18.000000,1684.520750
29.000000,18.000000,1765.263003
30.000000,18.000000,1860.534022
31.000000,18.000000,1959.315660
32.000000,18.000000,2060.184423
33.000000,18.000000,2175.264373
34.000000,18.000000,2298.423028
19.000000,18.500000,1061.852777
20.000000,18.500000,1123.580174
21.000000,18.500000,1186.950453
22.000000,18.500000,1251.963614
23.000000,18.500000,1318.619658
24.000000,18.500000,1386.918583
25.000000,18.500000,1458.737612
26.000000,18.500000,1534.315400
27.000000,18.500000,1611.601652
28.000000,18.500000,1690.596368
29.000000,18.500000,1771.650585
30.000000,18.500000,1867.646207
31.000000,18.500000,1966.436902
32.000000,18.500000,2067.310291
33.000000,18.500000,2183.616614
34.000000,18.500000,2306.778220
19.000000,19.000000,1066.828031
20.000000,19.000000,1128.709099
21.000000,19.000000,1192.233826
22.000000,19.000000,1257.402213
23.000000,19.000000,1324.214260
24.000000,19.000000,1392.669967
25.000000,19.000000,1464.901844
26.000000,19.000000,1540.459942
27.000000,19.000000,1617.719881
28.000000,19.000000,1696.681659
29.000000,19.000000,1778.048037
30.000000,19.000000,1874.769210
31.000000,19.000000,1973.568649
32.000000,19.000000,2074.446353
33.000000,19.000000,2191.980868
34.000000,19.000000,2315.145042
19.000000,19.500000,1071.859947
20.000000,19.500000,1133.907729
21.000000,19.500000,1197.600322
22.000000,19.500000,1262.937726
23.000000,19.500000,1329.919941
24.000000,19.500000,1398.546968
25.000000,19.500000,1471.200293
26.000000,19.500000,1546.821910
27.000000,19.500000,1624.142785
28.000000,19.500000,1703.162919
29.000000,19.500000,1785.678869
30.000000,19.500000,1882.240944
31.000000,19.500000,1980.867932
32.000000,19.500000,2081.559834
33.000000,19.500000,2200.310099
34.000000,19.500000,2323.476007
19.000000,20.000000,1076.902976
20.000000,20.000000,1139.117565
21.000000,20.000000,1202.978116
22.000000,20.000000,1268.484628
23.000000,20.000000,1335.637102
24.000000,20.000000,1404.435538
25.000000,20.000000,1477.510461
26.000000,20.000000,1553.195393
27.000000,20.000000,1630.577000
28.000000,20.000000,1709.655284
29.000000,20.000000,1793.322826
30.000000,20.000000,1889.724762
31.000000,20.000000,1988.178302
32.000000,20.000000,2088.683445
33.000000,20.000000,2208.651237
34.000000,20.000000,2331.818498
19.000000,20.500000,1082.018993
20.000000,20.500000,1144.420686
21.000000,20.500000,1208.470449
22.000000,20.500000,1274.168283
23.000000,20.500000,1341.514188
24.000000,20.500000,1410.508164
25.000000,20.500000,1483.977066
26.000000,20.500000,1559.729956
27.000000,20.500000,1637.176672
28.000000,20.500000,1716.317216
29.000000,20.500000,1801.195020
30.000000,20.500000,1897.717909
31.000000,20.500000,1996.290490
32.000000,20.500000,2097.955793
33.000000,20.500000,2217.898991
34.000000,20.500000,2340.678245
19.000000,21.000000,1087.146475
20.000000,21.000000,1149.735450
21.000000,21.000000,1213.974604
22.000000,21.000000,1279.863939
23.000000,21.000000,1347.403453
24.000000,21.000000,1416.593147
25.000000,21.000000,1490.456124
26.000000,21.000000,1566.276732
27.000000,21.000000,1643.788319
28.000000,21.000000,1722.990886
29.000000,21.000000,1809.081169
30.000000,21.000000,1905.724854
31.000000,21.000000,2004.416321
32.000000,21.000000,2107.243784
33.000000,21.000000,2227.161381
34.000000,21.000000,2349.551012
19.000000,21.500000,1092.463766
20.000000,21.500000,1155.230083
21.000000,21.500000,1219.647715
22.000000,21.500000,1285.716661
23.000000,21.500000,1353.436923
24.000000,21.500000,1422.951581
25.000000,21.500000,1496.999705
26.000000,21.500000,1572.867660
27.000000,21.500000,1650.422068
28.000000,21.500000,1729.662929
29.000000,21.500000,1816.989609
30.000000,21.500000,1913.794726
31.000000,21.500000,2012.647496
32.000000,21.500000,2116.960427
33.000000,21.500000,2236.830730
34.000000,21.500000,2359.165726
19.000000,22.000000,1097.793527
20.000000,22.000000,1160.737296
21.000000,22.000000,1225.333513
22.000000,22.000000,1291.582177
23.000000,22.000000,1359.483290
24.000000,22.000000,1429.323197
25.000000,22.000000,1503.556176
26.000000,22.000000,1579.471086
27.000000,22.000000,1657.067928
28.000000,22.000000,1736.346703
29.000000,22.000000,1824.912042
30.000000,22.000000,1921.878579
31.000000,22.000000,2020.892643
32.000000,22.000000,2126.693758
33.000000,22.000000,2246.516162
34.000000,22.000000,2368.795922
19.000000,22.500000,1103.206460
20.000000,22.500000,1166.321457
21.000000,22.500000,1231.089776
22.000000,22.500000,1297.511417
23.000000,22.500000,1365.586380
24.000000,22.500000,1435.853360
25.000000,22.500000,1510.218558
26.000000,22.500000,1586.264759
27.000000,22.500000,1663.991961
28.000000,22.500000,1743.400166
29.000000,22.500000,1833.228234
30.000000,22.500000,1930.211403
31.000000,22.500000,2029.234765
32.000000,22.500000,2136.361734
33.000000,22.500000,2256.134622
34.000000,22.500000,2378.357540
18.000000,23.000000,1047.000076
19.000000,23.000000,1108.632190
20.000000,23.000000,1171.918500
21.000000,23.000000,1236.859006
22.000000,23.000000,1303.453706
23.000000,23.000000,1371.702603
24.000000,23.000000,1442.396987
25.000000,23.000000,1516.894324
26.000000,23.000000,1593.071732
27.000000,23.000000,1670.929212
28.000000,23.000000,1750.466765
29.000000,23.000000,1841.559970
30.000000,23.000000,1938.559139
31.000000,23.000000,2037.591180
32.000000,23.000000,2146.046196
33.000000,23.000000,2265.768966
34.000000,23.000000,2387.934442
18.000000,23.500000,1052.423212
19.000000,23.500000,1114.231779
20.000000,23.500000,1177.695359
21.000000,23.500000,1242.813954
22.000000,23.500000,1309.587562
23.000000,23.500000,1378.016183
24.000000,23.500000,1449.139979
25.000000,23.500000,1523.794050
26.000000,23.500000,1600.127947
27.000000,23.500000,1678.141670
28.000000,23.500000,1757.835218
29.000000,23.500000,1850.180469
30.000000,23.500000,1947.183032
31.000000,23.500000,2046.211399
32.000000,23.500000,2155.926371
33.000000,23.500000,2275.488581
18.000000,24.000000,1057.859933
19.000000,24.000000,1119.845043
20.000000,24.000000,1183.485983
21.000000,24.000000,1248.782754
22.000000,24.000000,1315.735355
23.000000,24.000000,1384.343787
24.000000,24.000000,1455.897378
25.000000,24.000000,1530.708164
26.000000,24.000000,1607.198529
27.000000,24.000000,1685.368474
28.000000,24.000000,1765.217998
29.000000,24.000000,1858.817795
30.000000,24.000000,1955.823112
31.000000,24.000000,2054.847175
32.000000,24.000000,2165.824233
33.000000,24.000000,2285.224646
18.000000,24.500000,1063.420801
19.000000,24.500000,1125.611341
20.000000,24.500000,1189.459662
21.000000,24.500000,1254.965764
22.000000,24.500000,1322.129645
23.000000,24.500000,1390.951308
24.000000,24.500000,1462.913314
25.000000,24.500000,1537.823448
26.000000,24.500000,1614.410093
27.000000,24.500000,1692.673249
28.000000,24.500000,1773.114246
29.000000,24.500000,1867.485805
30.000000,24.500000,1964.567353
31.000000,24.500000,2063.664673
32.000000,24.500000,2176.025494
33.000000,24.500000,2295.443433
18.000000,25.000000,1068.995870
19.000000,25.000000,1131.392048
20.000000,25.000000,1195.447955
21.000000,25.000000,1261.163590
22.000000,25.000000,1328.538955
23.000000,25.000000,1397.574049
24.000000,25.000000,1469.944719
25.000000,25.000000,1544.953911
26.000000,25.000000,1621.636549
27.000000,25.000000,1699.992632
28.000000,25.000000,1781.026139
29.000000,25.000000,1876.170836
30.000000,25.000000,1973.328328
31.000000,25.000000,2072.498615
32.000000,25.000000,2186.245917
33.000000,25.000000,2305.680711
18.000000,25.500000,1074.685874
19.000000,25.500000,1137.305796
20.000000,25.500000,1201.588075
21.000000,25.500000,1267.532709
22.000000,25.500000,1335.139698
23.000000,25.500000,1404.409044
24.000000,25.500000,1477.153544
25.000000,25.500000,1552.258910
26.000000,25.500000,1629.034824
27.000000,25.500000,1707.481287
28.000000,25.500000,1789.790862
29.000000,25.500000,1884.967176
30.000000,25.500000,1982.150154
31.000000,25.500000,2081.339796
32.000000,25.500000,2196.546480
33.000000,25.500000,2316.102739
18.000000,26.000000,1080.390602
19.000000,26.000000,1143.234549
20.000000,26.000000,1207.743478
21.000000,26.000000,1273.917387
22.000000,26.000000,1341.756278
23.000000,26.000000,1411.260149
24.000000,26.000000,1484.378569
25.000000,26.000000,1559.579822
26.000000,26.000000,1636.448729
27.000000,26.000000,1714.985292
28.000000,26.000000,1798.573788
29.000000,26.000000,1893.781132
30.000000,26.000000,1990.989018
31.000000,26.000000,2090.197447
32.000000,26.000000,2206.866527
33.000000,26.000000,2326.544002
18.000000,26.500000,1086.361546
19.000000,26.500000,1149.433672
20.000000,26.500000,1214.172893
21.000000,26.500000,1280.579210
22.000000,26.500000,1348.652621
23.000000,26.500000,1418.412854
24.000000,26.500000,1491.846142
25.000000,26.500000,1567.152215
26.000000,26.500000,1644.123381
27.000000,26.500000,1722.759638
28.000000,26.500000,1807.626666
29.000000,26.500000,1902.859178
30.000000,26.500000,2000.084208
31.000000,26.500000,2100.390078
32.000000,26.500000,2217.376334
33.000000,26.500000,2337.055842
18.000000,27.000000,1092.348665
19.000000,27.000000,1155.649237
20.000000,27.000000,1220.619013
21.000000,27.000000,1287.257993
22.000000,27.000000,1355.566177
23.000000,27.000000,1425.583051
24.000000,27.000000,1499.331146
25.000000,27.000000,1574.741772
26.000000,27.000000,1651.814927
27.000000,27.000000,1730.550614
28.000000,27.000000,1816.699208
29.000000,27.000000,1911.956111
30.000000,27.000000,2009.197523
31.000000,27.000000,2110.602893
32.000000,27.000000,2227.906345
33.000000,27.000000,2347.587158
18.000000,27.500000,1098.405061
