weight_g,550.000000
79.000000,1.500000,1526.642442
80.000000,1.500000,1554.423715
81.000000,1.500000,1582.433736
82.000000,1.500000,1610.672507
83.000000,1.500000,1639.140026
84.000000,1.500000,1667.836295
85.000000,1.500000,1696.761313
86.000000,1.500000,1725.915079
87.000000,1.500000,1755.297595
88.000000,1.500000,1784.908860
89.000000,1.500000,1814.748873
90.000000,1.500000,1844.817636
91.000000,1.500000,1875.115148
92.000000,1.500000,1905.641409
93.000000,1.500000,1936.396418
94.000000,1.500000,1967.218730
95.000000,1.500000,1997.554484
96.000000,1.500000,2027.772894
97.000000,1.500000,2058.196838
98.000000,1.500000,2088.826315
99.000000,1.500000,2119.661325
100.000000,1.500000,2150.701869
41.000000,2.000000,606.675426
42.000000,2.000000,626.794412
43.000000,2.000000,647.208824
44.000000,2.000000,667.918661
45.000000,2.000000,688.923925
46.000000,2.000000,710.224614
47.000000,2.000000,731.820729
48.000000,2.000000,753.712270
49.000000,2.000000,775.899236
50.000000,2.000000,798.381629
51.000000,2.000000,821.159447
52.000000,2.000000,844.232691
53.000000,2.000000,867.601361
54.000000,2.000000,891.052738
55.000000,2.000000,914.679042
56.000000,2.000000,938.590461
57.000000,2.000000,962.786997
58.000000,2.000000,987.268648
59.000000,2.000000,1012.035415
60.000000,2.000000,1037.087298
61.000000,2.000000,1062.424296
62.000000,2.000000,1088.046410
63.000000,2.000000,1113.953640
64.000000,2.000000,1140.145986
65.000000,2.000000,1165.624554
66.000000,2.000000,1190.728675
67.000000,2.000000,1216.074400
68.000000,2.000000,1241.661730
69.000000,2.000000,1267.490664
70.000000,2.000000,1293.561202
71.000000,2.000000,1319.873344
72.000000,2.000000,1346.427090
73.000000,2.000000,1373.222440
74.000000,2.000000,1400.259394
75.000000,2.000000,1427.468331
76.000000,2.000000,1454.471272
77.000000,2.000000,1481.703905
78.000000,2.000000,1509.166231
79.000000,2.000000,1536.858249
80.000000,2.000000,1564.779960
81.000000,2.000000,1592.931363
82.000000,2.000000,1621.312459
83.000000,2.000000,1649.923247
84.000000,2.000000,1678.763728
85.000000,2.000000,1707.833901
86.000000,2.000000,1737.133767
87.000000,2.000000,1766.663325
88.000000,2.000000,1796.422576
89.000000,2.000000,1826.411519
90.000000,2.000000,1856.630155
91.000000,2.000000,1887.078483
92.000000,2.000000,1917.756504
93.000000,2.000000,1948.664217
94.000000,2.000000,1979.477233
95.000000,2.000000,2009.665575
96.000000,2.000000,2040.060961
97.000000,2.000000,2070.663390
98.000000,2.000000,2101.472863
99.000000,2.000000,2132.489381
100.000000,2.000000,2163.712942
41.000000,2.500000,612.040096
42.000000,2.500000,632.305607
43.000000,2.500000,652.868764
44.000000,2.500000,673.729567
45.000000,2.500000,694.888016
46.000000,2.500000,716.344111
47.000000,2.500000,738.097851
48.000000,2.500000,760.149238
49.000000,2.500000,782.498270
50.000000,2.500000,805.144949
51.000000,2.500000,828.089273
52.000000,2.500000,851.331243
53.000000,2.500000,874.817503
54.000000,2.500000,898.355284
55.000000,2.500000,922.124099
56.000000,2.500000,946.179357
57.000000,2.500000,970.521057
58.000000,2.500000,995.149200
59.000000,2.500000,1020.063785
60.000000,2.500000,1045.264812
61.000000,2.500000,1070.752281
62.000000,2.500000,1096.526192
63.000000,2.500000,1122.586546
64.000000,2.500000,1148.702768
65.000000,2.500000,1174.031064
66.000000,2.500000,1199.293017
67.000000,2.500000,1224.798265
68.000000,2.500000,1250.546806
69.000000,2.500000,1276.538641
70.000000,2.500000,1302.773770
71.000000,2.500000,1329.252193
72.000000,2.500000,1355.973911
73.000000,2.500000,1382.938922
74.000000,2.500000,1410.147227
75.000000,2.500000,1437.309080
76.000000,2.500000,1464.446417
77.000000,2.500000,1491.814312
78.000000,2.500000,1519.412764
79.000000,2.500000,1547.241773
80.000000,2.500000,1575.301339
81.000000,2.500000,1603.591462
82.000000,2.500000,1632.112143
83.000000,2.500000,1660.863380
84.000000,2.500000,1689.845175
85.000000,2.500000,1719.057527
86.000000,2.500000,1748.500437
87.000000,2.500000,1778.173903
88.000000,2.500000,1808.077927
89.000000,2.500000,1838.212508
90.000000,2.500000,1868.577646
91.000000,2.500000,1899.173341
92.000000,2.500000,1929.999593
93.000000,2.500000,1961.010126
94.000000,2.500000,1991.583837
95.000000,2.500000,2021.948293
96.000000,2.500000,2052.521289
97.000000,2.500000,2083.302824
98.000000,2.500000,2114.292899
99.000000,2.500000,2145.491513
100.000000,2.500000,2176.898667
41.000000,3.000000,617.420183
42.000000,3.000000,637.832771
43.000000,3.000000,658.545233
44.000000,3.000000,679.557570
45.000000,3.000000,700.869781
46.000000,3.000000,722.481866
47.000000,3.000000,744.393826
48.000000,3.000000,766.605659
49.000000,3.000000,789.117367
50.000000,3.000000,811.928949
51.000000,3.000000,835.040405
52.000000,3.000000,858.451736
53.000000,3.000000,882.055632
54.000000,3.000000,905.679535
55.000000,3.000000,929.591209
56.000000,3.000000,953.790655
57.000000,3.000000,978.277872
58.000000,3.000000,1003.052860
59.000000,3.000000,1028.115621
60.000000,3.000000,1053.466152
61.000000,3.000000,1079.104456
62.000000,3.000000,1105.030531
63.000000,3.000000,1131.244377
64.000000,3.000000,1157.282433
65.000000,3.000000,1182.457773
66.000000,3.000000,1207.878102
67.000000,3.000000,1233.543421
68.000000,3.000000,1259.453729
69.000000,3.000000,1285.609027
70.000000,3.000000,1312.009315
71.000000,3.000000,1338.654592
72.000000,3.000000,1365.544859
73.000000,3.000000,1392.680116
74.000000,3.000000,1420.060362
75.000000,3.000000,1447.173591
76.000000,3.000000,1474.445583
77.000000,3.000000,1501.948998
78.000000,3.000000,1529.683837
79.000000,3.000000,1557.650098
80.000000,3.000000,1585.847783
81.000000,3.000000,1614.276891
82.000000,3.000000,1642.937423
83.000000,3.000000,1671.829377
84.000000,3.000000,1700.952755
85.000000,3.000000,1730.307556
86.000000,3.000000,1759.893780
87.000000,3.000000,1789.711428
88.000000,3.000000,1819.760499
89.000000,3.000000,1850.040993
90.000000,3.000000,1880.552910
91.000000,3.000000,1911.296250
92.000000,3.000000,1942.271014
93.000000,3.000000,1973.384219
94.000000,3.000000,2003.715347
95.000000,3.000000,2034.256515
96.000000,3.000000,2065.007724
97.000000,3.000000,2095.968972
98.000000,3.000000,2127.140260
99.000000,3.000000,2158.521588
100.000000,3.000000,2190.112956
41.000000,3.500000,622.879439
42.000000,3.500000,643.445142
43.000000,3.500000,664.313087
44.000000,3.500000,685.483274
45.000000,3.500000,706.955704
46.000000,3.500000,728.730375
47.000000,3.500000,750.807289
48.000000,3.500000,773.186445
49.000000,3.500000,795.867843
50.000000,3.500000,818.851483
51.000000,3.500000,842.137365
52.000000,3.500000,865.725490
53.000000,3.500000,889.362165
54.000000,3.500000,913.134427
55.000000,3.500000,937.195932
56.000000,3.500000,961.546680
57.000000,3.500000,986.186672
58.000000,3.500000,1011.115907
59.000000,3.500000,1036.334386
60.000000,3.500000,1061.842107
61.000000,3.500000,1087.639073
62.000000,3.500000,1113.725281
63.000000,3.500000,1140.100734
64.000000,3.500000,1165.772041
65.000000,3.500000,1191.113863
66.000000,3.500000,1216.702518
67.000000,3.500000,1242.538006
68.000000,3.500000,1268.620327
69.000000,3.500000,1294.949482
70.000000,3.500000,1321.525471
71.000000,3.500000,1348.348292
72.000000,3.500000,1375.417947
73.000000,3.500000,1402.734435
74.000000,3.500000,1430.095144
75.000000,3.500000,1457.316764
76.000000,3.500000,1484.734314
77.000000,3.500000,1512.384304
78.000000,3.500000,1540.266733
79.000000,3.500000,1568.381603
80.000000,3.500000,1596.728913
81.000000,3.500000,1625.308663
82.000000,3.500000,1654.120852
83.000000,3.500000,1683.165482
84.000000,3.500000,1712.442552
85.000000,3.500000,1741.952061
86.000000,3.500000,1771.694010
87.000000,3.500000,1801.668400
88.000000,3.500000,1831.875229
89.000000,3.500000,1862.314498
90.000000,3.500000,1892.986207
91.000000,3.500000,1923.890356
92.000000,3.500000,1955.026945
93.000000,3.500000,1985.871079
94.000000,3.500000,2016.383211
95.000000,3.500000,2047.106898
96.000000,3.500000,2078.042139
97.000000,3.500000,2109.188936
98.000000,3.500000,2140.547287
99.000000,3.500000,2172.117193
100.000000,3.500000,2203.898654
40.000000,4.000000,607.939940
41.000000,4.000000,628.354731
42.000000,4.000000,649.074142
43.000000,4.000000,670.098172
44.000000,4.000000,691.426821
45.000000,4.000000,713.060090
46.000000,4.000000,734.997978
47.000000,4.000000,757.240485
48.000000,4.000000,779.787612
49.000000,4.000000,802.639358
50.000000,4.000000,825.795724
51.000000,4.000000,849.256708
52.000000,4.000000,873.022313
53.000000,4.000000,896.690855
54.000000,4.000000,920.611871
55.000000,4.000000,944.823606
56.000000,4.000000,969.326059
57.000000,4.000000,994.119231
58.000000,4.000000,1019.203122
59.000000,4.000000,1044.577732
60.000000,4.000000,1070.243060
61.000000,4.000000,1096.199107
62.000000,4.000000,1122.445873
63.000000,4.000000,1148.983358
64.000000,4.000000,1174.282864
65.000000,4.000000,1199.791767
66.000000,4.000000,1225.549354
67.000000,4.000000,1251.555624
68.000000,4.000000,1277.810578
69.000000,4.000000,1304.314216
70.000000,4.000000,1331.066538
71.000000,4.000000,1358.067544
72.000000,4.000000,1385.317233
73.000000,4.000000,1412.815606
74.000000,4.000000,1440.155445
75.000000,4.000000,1467.485416
76.000000,4.000000,1495.048847
77.000000,4.000000,1522.845735
78.000000,4.000000,1550.876083
79.000000,4.000000,1579.139889
80.000000,4.000000,1607.637154
81.000000,4.000000,1636.367878
82.000000,4.000000,1665.332060
83.000000,4.000000,1694.529701
84.000000,4.000000,1723.960800
85.000000,4.000000,1753.625358
86.000000,4.000000,1783.523375
87.000000,4.000000,1813.654851
88.000000,4.000000,1844.019785
89.000000,4.000000,1874.618178
90.000000,4.000000,1905.450029
91.000000,4.000000,1936.515339
92.000000,4.000000,1967.814108
93.000000,4.000000,1998.385506
94.000000,4.000000,2029.079261
95.000000,4.000000,2059.986090
96.000000,4.000000,2091.105993
97.000000,4.000000,2122.438972
98.000000,4.000000,2153.985025
99.000000,4.000000,2185.744154
100.000000,4.000000,2217.716356
40.000000,4.500000,613.402395
41.000000,4.500000,633.969633
42.000000,4.500000,654.843755
43.000000,4.500000,676.024759
44.000000,4.500000,697.512646
45.000000,4.500000,719.307416
46.000000,4.500000,741.409070
47.000000,4.500000,763.817606
48.000000,4.500000,786.533025
49.000000,4.500000,809.555327
50.000000,4.500000,832.884512
51.000000,4.500000,856.520580
52.000000,4.500000,880.331224
53.000000,4.500000,904.128185
54.000000,4.500000,928.198028
55.000000,4.500000,952.559980
56.000000,4.500000,977.214042
57.000000,4.500000,1002.160214
58.000000,4.500000,1027.398495
59.000000,4.500000,1052.928886
60.000000,4.500000,1078.751387
61.000000,4.500000,1104.865997
62.000000,4.500000,1131.272717
63.000000,4.500000,1157.474607
64.000000,4.500000,1182.921637
65.000000,4.500000,1208.599448
66.000000,4.500000,1234.527784
67.000000,4.500000,1260.706646
68.000000,4.500000,1287.136034
69.000000,4.500000,1313.815947
70.000000,4.500000,1340.746385
71.000000,4.500000,1367.927350
72.000000,4.500000,1395.358839
73.000000,4.500000,1422.908367
74.000000,4.500000,1450.271858
75.000000,4.500000,1477.747562
76.000000,4.500000,1505.457745
77.000000,4.500000,1533.402404
78.000000,4.500000,1561.581541
79.000000,4.500000,1589.995155
80.000000,4.500000,1618.643247
81.000000,4.500000,1647.525817
82.000000,4.500000,1676.642863
83.000000,4.500000,1705.994387
84.000000,4.500000,1735.580389
85.000000,4.500000,1765.400868
86.000000,4.500000,1795.455824
87.000000,4.500000,1825.745258
88.000000,4.500000,1856.269169
89.000000,4.500000,1887.027558
90.000000,4.500000,1918.020424
91.000000,4.500000,1949.247768
92.000000,4.500000,1980.346512
93.000000,4.500000,2011.059625
94.000000,4.500000,2041.941843
95.000000,4.500000,2073.038737
96.000000,4.500000,2104.350308
97.000000,4.500000,2135.876556
98.000000,4.500000,2167.617481
99.000000,4.500000,2199.573082
100.000000,4.500000,2231.712908
40.000000,5.000000,618.881977
41.000000,5.000000,639.602221
42.000000,5.000000,660.631621
43.000000,5.000000,681.970175
44.000000,5.000000,703.617885
45.000000,5.000000,725.574749
46.000000,5.000000,747.840768
47.000000,5.000000,770.415942
48.000000,5.000000,793.300271
49.000000,5.000000,816.493755
50.000000,5.000000,839.996394
51.000000,5.000000,863.808187
52.000000,5.000000,887.663065
53.000000,5.000000,911.588596
54.000000,5.000000,935.807630
55.000000,5.000000,960.320167
56.000000,5.000000,985.126207
57.000000,5.000000,1010.225751
58.000000,5.000000,1035.618799
59.000000,5.000000,1061.305349
60.000000,5.000000,1087.285403
61.000000,5.000000,1113.558961
62.000000,5.000000,1140.126022
63.000000,5.000000,1165.987547
64.000000,5.000000,1191.582489
65.000000,5.000000,1217.429805
66.000000,5.000000,1243.529496
67.000000,5.000000,1269.881561
68.000000,5.000000,1296.486000
69.000000,5.000000,1323.342813
70.000000,5.000000,1350.452000
71.000000,5.000000,1377.813561
72.000000,5.000000,1405.427497
73.000000,5.000000,1433.027530
74.000000,5.000000,1460.413791
75.000000,5.000000,1488.035549
76.000000,5.000000,1515.892806
77.000000,5.000000,1543.985562
78.000000,5.000000,1572.313815
79.000000,5.000000,1600.877567
80.000000,5.000000,1629.676817
81.000000,5.000000,1658.711565
82.000000,5.000000,1687.981811
83.000000,5.000000,1717.487556
84.000000,5.000000,1747.228798
85.000000,5.000000,1777.205539
86.000000,5.000000,1807.417779
87.000000,5.000000,1837.865516
88.000000,5.000000,1868.548751
89.000000,5.000000,1899.467485
90.000000,5.000000,1930.621717
91.000000,5.000000,1962.011447
92.000000,5.000000,1992.907150
93.000000,5.000000,2023.762204
94.000000,5.000000,2054.833542
95.000000,5.000000,2086.121164
96.000000,5.000000,2117.625070
97.000000,5.000000,2149.345260
98.000000,5.000000,2181.281735
99.000000,5.000000,2213.434493
100.000000,5.000000,2245.742360
40.000000,5.500000,624.457637
41.000000,5.500000,645.338542
42.000000,5.500000,666.531081
43.000000,5.500000,688.035255
44.000000,5.500000,709.851063
45.000000,5.500000,731.978506
46.000000,5.500000,754.417584
47.000000,5.500000,777.168296
48.000000,5.500000,800.230643
49.000000,5.500000,823.604625
50.000000,5.500000,847.290241
51.000000,5.500000,871.241035
52.000000,5.500000,895.141589
53.000000,5.500000,919.225228
54.000000,5.500000,943.603999
55.000000,5.500000,968.277901
56.000000,5.500000,993.246935
57.000000,5.500000,1018.511100
58.000000,5.500000,1044.070397
59.000000,5.500000,1069.924825
60.000000,5.500000,1096.074385
61.000000,5.500000,1122.519076
62.000000,5.500000,1149.000042
63.000000,5.500000,1174.770745
64.000000,5.500000,1200.534768
65.000000,5.500000,1226.552955
66.000000,5.500000,1252.825304
67.000000,5.500000,1279.351817
68.000000,5.500000,1306.132493
69.000000,5.500000,1333.167332
70.000000,5.500000,1360.456334
71.000000,5.500000,1387.999500
72.000000,5.500000,1415.747894
73.000000,5.500000,1443.264972
74.000000,5.500000,1470.792691
75.000000,5.500000,1498.556801
76.000000,5.500000,1526.557303
77.000000,5.500000,1554.794196
78.000000,5.500000,1583.267481
79.000000,5.500000,1611.977158
80.000000,5.500000,1640.923227
81.000000,5.500000,1670.105687
82.000000,5.500000,1699.524539
83.000000,5.500000,1729.179782
84.000000,5.500000,1759.071417
85.000000,5.500000,1789.199444
86.000000,5.500000,1819.563862
87.000000,5.500000,1850.164672
88.000000,5.500000,1881.001874
89.000000,5.500000,1912.075467
90.000000,5.500000,1943.385453
91.000000,5.500000,1974.675166
92.000000,5.500000,2005.628035
93.000000,5.500000,2036.669678
94.000000,5.500000,2067.929162
95.000000,5.500000,2099.406487
96.000000,5.500000,2131.101652
97.000000,5.500000,2163.014657
98.000000,5.500000,2195.145503
99.000000,5.500000,2227.494190
100.000000,5.500000,2259.482118
39.000000,6.000000,609.323060
40.000000,6.000000,630.051125
41.000000,6.000000,651.093315
42.000000,6.000000,672.449629
43.000000,6.000000,694.120067
44.000000,6.000000,716.104630
45.000000,6.000000,738.403316
46.000000,6.000000,761.016127
47.000000,6.000000,783.943063
48.000000,6.000000,807.184122
49.000000,6.000000,830.739306
50.000000,6.000000,854.608614
51.000000,6.000000,878.698618
52.000000,6.000000,902.644052
53.000000,6.000000,926.886250
54.000000,6.000000,951.425211
55.000000,6.000000,976.260937
56.000000,6.000000,1001.393427
57.000000,6.000000,1026.822680
58.000000,6.000000,1052.548698
59.000000,6.000000,1078.571479
60.000000,6.000000,1104.891024
61.000000,6.000000,1131.507333
62.000000,6.000000,1157.899975
63.000000,6.000000,1183.577707
64.000000,6.000000,1209.511397
65.000000,6.000000,1235.701046
66.000000,6.000000,1262.146654
67.000000,6.000000,1288.848220
68.000000,6.000000,1315.805744
69.000000,6.000000,1343.019227
70.000000,6.000000,1370.488668
71.000000,6.000000,1398.214067
72.000000,6.000000,1426.097074
73.000000,6.000000,1453.529240
74.000000,6.000000,1481.198694
75.000000,6.000000,1509.105433
76.000000,6.000000,1537.249459
77.000000,6.000000,1565.630772
78.000000,6.000000,1594.249370
79.000000,6.000000,1623.105256
80.000000,6.000000,1652.198428
81.000000,6.000000,1681.528886
82.000000,6.000000,1711.096631
83.000000,6.000000,1740.901662
84.000000,6.000000,1770.943980
85.000000,6.000000,1801.223584
86.000000,6.000000,1831.740474
87.000000,6.000000,1862.494651
88.000000,6.000000,1893.486115
89.000000,6.000000,1924.714865
90.000000,6.000000,1956.180901
91.000000,6.000000,1987.368516
92.000000,6.000000,2018.377980
93.000000,6.000000,2049.606846
94.000000,6.000000,2081.055115
95.000000,6.000000,2112.722785
96.000000,6.000000,2144.609858
97.000000,6.000000,2176.716334
98.000000,6.000000,2209.042211
99.000000,6.000000,2241.587491
100.000000,6.000000,2273.251536
39.000000,6.500000,614.960842
40.000000,6.500000,635.847741
41.000000,6.500000,657.051082
42.000000,6.500000,678.570863
43.000000,6.500000,700.407086
44.000000,6.500000,722.559749
45.000000,6.500000,745.028853
46.000000,6.500000,767.814399
47.000000,6.500000,790.916385
48.000000,6.500000,814.334812
49.000000,6.500000,838.069680
50.000000,6.500000,862.120989
51.000000,6.500000,886.200816
52.000000,6.500000,910.300483
53.000000,6.500000,934.698379
54.000000,6.500000,959.394505
55.000000,6.500000,984.388859
56.000000,6.500000,1009.681444
57.000000,6.500000,1035.272257
58.000000,6.500000,1061.161300
59.000000,6.500000,1087.348573
60.000000,6.500000,1113.834075
61.000000,6.500000,1140.592236
62.000000,6.500000,1166.674407
63.000000,6.500000,1192.526448
64.000000,6.500000,1218.636349
65.000000,6.500000,1245.004109
66.000000,6.500000,1271.629729
67.000000,6.500000,1298.513209
68.000000,6.500000,1325.654548
69.000000,6.500000,1353.053746
70.000000,6.500000,1380.710804
71.000000,6.500000,1408.625721
72.000000,6.500000,1436.367945
73.000000,6.500000,1463.951113
74.000000,6.500000,1491.772648
75.000000,6.500000,1519.832551
76.000000,6.500000,1548.130821
77.000000,6.500000,1576.667458
78.000000,6.500000,1605.442462
79.000000,6.500000,1634.455834
80.000000,6.500000,1663.707573
81.000000,6.500000,1693.197680
82.000000,6.500000,1722.926154
83.000000,6.500000,1752.892995
84.000000,6.500000,1783.098203
85.000000,6.500000,1813.541779
86.000000,6.500000,1844.223722
87.000000,6.500000,1875.144033
88.000000,6.500000,1906.302711
89.000000,6.500000,1937.699756
90.000000,6.500000,1969.163275
91.000000,6.500000,2000.341711
92.000000,6.500000,2031.541411
93.000000,6.500000,2062.962085
94.000000,6.500000,2094.603732
95.000000,6.500000,2126.466353
96.000000,6.500000,2158.549947
97.000000,6.500000,2190.854515
98.000000,6.500000,2223.380056
99.000000,6.500000,2255.600386
100.000000,6.500000,2287.365839
38.000000,7.000000,599.890364
39.000000,7.000000,620.617916
40.000000,7.000000,641.664235
41.000000,7.000000,663.029319
42.000000,7.000000,684.713170
43.000000,7.000000,706.715786
44.000000,7.000000,729.037169
45.000000,7.000000,751.677318
46.000000,7.000000,774.636233
47.000000,7.000000,797.913914
48.000000,7.000000,821.510362
49.000000,7.000000,845.425575
50.000000,7.000000,869.659554
51.000000,7.000000,893.727753
52.000000,7.000000,917.982048
53.000000,7.000000,942.536041
54.000000,7.000000,967.389733
55.000000,7.000000,992.543121
56.000000,7.000000,1017.996208
57.000000,7.000000,1043.748993
58.000000,7.000000,1069.801475
59.000000,7.000000,1096.153656
60.000000,7.000000,1122.805534
61.000000,7.000000,1149.705702
62.000000,7.000000,1175.472908
63.000000,7.000000,1201.499881
64.000000,7.000000,1227.786622
65.000000,7.000000,1254.333131
66.000000,7.000000,1281.139407
67.000000,7.000000,1308.205451
68.000000,7.000000,1335.531262
69.000000,7.000000,1363.116841
70.000000,7.000000,1390.962187
71.000000,7.000000,1419.067301
72.000000,7.000000,1446.666184
73.000000,7.000000,1474.400708
74.000000,7.000000,1502.374682
75.000000,7.000000,1530.588106
76.000000,7.000000,1559.040981
77.000000,7.000000,1587.733307
78.000000,7.000000,1616.665083
79.000000,7.000000,1645.836309
80.000000,7.000000,1675.246986
81.000000,7.000000,1704.897113
82.000000,7.000000,1734.786691
