weight_g,450.000000
44.000000,1.000000,3579.012493
45.000000,1.000000,3698.941029
46.000000,1.000000,3820.647970
20.000000,1.500000,1334.956971
21.000000,1.500000,1411.724744
22.000000,1.500000,1490.574525
23.000000,1.500000,1571.506314
24.000000,1.500000,1654.520110
25.000000,1.500000,1739.615915
26.000000,1.500000,1824.920366
27.000000,1.500000,1908.379209
28.000000,1.500000,1993.638320
29.000000,1.500000,2080.697700
30.000000,1.500000,2169.557348
31.000000,1.500000,2259.926002
32.000000,1.500000,2350.024377
33.000000,1.500000,2441.804609
34.000000,1.500000,2535.266696
35.000000,1.500000,2630.410640
36.000000,1.500000,2727.394224
37.000000,1.500000,2826.177255
38.000000,1.500000,2926.614663
39.000000,1.500000,3028.706449
40.000000,1.500000,3133.951897
41.000000,1.500000,3242.265719
42.000000,1.500000,3352.274377
43.000000,1.500000,3464.153961
44.000000,1.500000,3582.277893
45.000000,1.500000,3702.194083
20.000000,2.000000,1336.513219
21.000000,2.000000,1413.387640
22.000000,2.000000,1492.347801
23.000000,2.000000,1573.393702
24.000000,2.000000,1656.525344
25.000000,2.000000,1741.742726
26.000000,2.000000,1826.915855
27.000000,2.000000,1910.472467
28.000000,2.000000,1995.832055
29.000000,2.000000,2082.994619
30.000000,2.000000,2171.960159
31.000000,2.000000,2262.328452
32.000000,2.000000,2352.503635
33.000000,2.000000,2444.362142
34.000000,2.000000,2537.903971
35.000000,2.000000,2633.129124
36.000000,2.000000,2730.186302
37.000000,2.000000,2829.009781
38.000000,2.000000,2929.488005
39.000000,2.000000,3031.620975
40.000000,2.000000,3137.017036
41.000000,2.000000,3245.338421
42.000000,2.000000,3355.354259
43.000000,2.000000,3467.416668
44.000000,2.000000,3585.543580
45.000000,2.000000,3705.447452
20.000000,2.500000,1338.078202
21.000000,2.500000,1415.061254
22.000000,2.500000,1494.133860
23.000000,2.500000,1575.296019
24.000000,2.500000,1658.547732
25.000000,2.500000,1743.888997
26.000000,2.500000,1828.926487
27.000000,2.500000,1912.578257
28.000000,2.500000,1998.035604
29.000000,2.500000,2085.298528
30.000000,2.500000,2174.367029
31.000000,2.500000,2264.728402
32.000000,2.500000,2354.982295
33.000000,2.500000,2446.921035
34.000000,2.500000,2540.544623
35.000000,2.500000,2635.853059
36.000000,2.500000,2732.977029
37.000000,2.500000,2831.841096
38.000000,2.500000,2932.360277
39.000000,2.500000,3034.534574
40.000000,2.500000,3140.075338
41.000000,2.500000,3248.404485
42.000000,2.500000,3358.427706
43.000000,2.500000,3470.684193
44.000000,2.500000,3588.798141
45.000000,2.500000,3708.688288
20.000000,3.000000,1339.643271
21.000000,3.000000,1416.735023
22.000000,3.000000,1495.920144
23.000000,3.000000,1577.198635
24.000000,3.000000,1660.570496
25.000000,3.000000,1746.035727
26.000000,3.000000,1830.937258
27.000000,3.000000,1914.684256
28.000000,3.000000,2000.239432
29.000000,3.000000,2087.602788
30.000000,3.000000,2176.774323
31.000000,3.000000,2267.128582
32.000000,3.000000,2357.461222
33.000000,3.000000,2449.480234
34.000000,3.000000,2543.185619
35.000000,3.000000,2638.577378
36.000000,3.000000,2735.767989
37.000000,3.000000,2834.672679
38.000000,3.000000,2935.232852
39.000000,3.000000,3037.448509
40.000000,3.000000,3143.133882
41.000000,3.000000,3251.470823
42.000000,3.000000,3361.501457
43.000000,3.000000,3473.951982
44.000000,3.000000,3592.052992
45.000000,3.000000,3711.929442
20.000000,3.500000,1341.217461
21.000000,3.500000,1418.419930
22.000000,3.500000,1497.719667
23.000000,3.500000,1579.116672
24.000000,3.500000,1662.610946
25.000000,3.500000,1748.202487
26.000000,3.500000,1832.962459
27.000000,3.500000,1916.802045
28.000000,3.500000,2002.452305
29.000000,3.500000,2089.913239
30.000000,3.500000,2179.184847
31.000000,3.500000,2269.526808
32.000000,3.500000,2359.940096
33.000000,3.500000,2452.041340
34.000000,3.500000,2545.830539
35.000000,3.500000,2641.307695
36.000000,3.500000,2738.557640
37.000000,3.500000,2837.503092
38.000000,3.500000,2938.104398
39.000000,3.500000,3040.361556
40.000000,3.500000,3146.185668
41.000000,3.500000,3254.530600
42.000000,3.500000,3364.568847
43.000000,3.500000,3477.209724
44.000000,3.500000,3595.296443
45.000000,3.500000,3715.157806
20.000000,4.000000,1342.791750
21.000000,4.000000,1420.105004
22.000000,4.000000,1499.519428
23.000000,4.000000,1581.035023
24.000000,4.000000,1664.651787
25.000000,4.000000,1750.369722
26.000000,4.000000,1834.987811
27.000000,4.000000,1918.920055
28.000000,4.000000,2004.665469
29.000000,4.000000,2092.224053
30.000000,4.000000,2181.595806
31.000000,4.000000,2271.925269
32.000000,4.000000,2362.419244
33.000000,4.000000,2454.602757
34.000000,4.000000,2548.475810
35.000000,4.000000,2644.038403
36.000000,4.000000,2741.347531
37.000000,4.000000,2840.333780
38.000000,4.000000,2940.976252
39.000000,4.000000,3043.274946
40.000000,4.000000,3149.237702
41.000000,4.000000,3257.590657
42.000000,4.000000,3367.636547
43.000000,4.000000,3480.467734
44.000000,4.000000,3598.540189
45.000000,4.000000,3718.386491
20.000000,4.500000,1344.380296
21.000000,4.500000,1421.805609
22.000000,4.500000,1501.336028
23.000000,4.500000,1582.971555
24.000000,4.500000,1666.712188
25.000000,4.500000,1752.557927
26.000000,4.500000,1837.026871
27.000000,4.500000,1921.049111
28.000000,4.500000,2006.886906
29.000000,4.500000,2094.540258
30.000000,4.500000,2184.009166
31.000000,4.500000,2274.322312
32.000000,4.500000,2364.898877
33.000000,4.500000,2457.166622
34.000000,4.500000,2551.125548
35.000000,4.500000,2646.775653
36.000000,4.500000,2744.136155
37.000000,4.500000,2843.163340
38.000000,4.500000,2943.847117
39.000000,4.500000,3046.187487
40.000000,4.500000,3152.283058
41.000000,4.500000,3260.644230
42.000000,4.500000,3370.697960
43.000000,4.500000,3483.715416
44.000000,4.500000,3601.772268
45.000000,4.500000,3721.602133
20.000000,5.000000,1345.968956
21.000000,5.000000,1423.506396
22.000000,5.000000,1503.152883
23.000000,5.000000,1584.908417
24.000000,5.000000,1668.772998
25.000000,5.000000,1754.746625
26.000000,5.000000,1839.066095
27.000000,5.000000,1923.178398
28.000000,5.000000,2009.108645
29.000000,5.000000,2096.856837
30.000000,5.000000,2186.422973
31.000000,5.000000,2276.719597
32.000000,5.000000,2367.378790
33.000000,5.000000,2459.730805
34.000000,5.000000,2553.775642
35.000000,5.000000,2649.513301
36.000000,5.000000,2746.925024
37.000000,5.000000,2845.993179
38.000000,5.000000,2946.718297
39.000000,5.000000,3049.100377
40.000000,5.000000,3155.328666
41.000000,5.000000,3263.698088
42.000000,5.000000,3373.759687
43.000000,5.000000,3486.963369
44.000000,5.000000,3605.004645
45.000000,5.000000,3724.818100
20.000000,5.500000,1347.598647
21.000000,5.500000,1425.263762
22.000000,5.500000,1505.042529
23.000000,5.500000,1586.934945
24.000000,5.500000,1670.941013
25.000000,5.500000,1757.060731
26.000000,5.500000,1841.204934
27.000000,5.500000,1925.391494
28.000000,5.500000,2011.397741
29.000000,5.500000,2099.223676
30.000000,5.500000,2188.869298
31.000000,5.500000,2279.136309
32.000000,5.500000,2369.875257
33.000000,5.500000,2462.308567
34.000000,5.500000,2556.436241
35.000000,5.500000,2652.258278
36.000000,5.500000,2749.712669
37.000000,5.500000,2848.821932
38.000000,5.500000,2949.588528
39.000000,5.500000,3052.012456
40.000000,5.500000,3158.367673
41.000000,5.500000,3266.745536
42.000000,5.500000,3376.815200
43.000000,5.500000,3490.200718
44.000000,5.500000,3608.225094
45.000000,5.500000,3728.020782
20.000000,6.000000,1349.228488
21.000000,6.000000,1427.021351
22.000000,6.000000,1506.932473
23.000000,6.000000,1588.961855
24.000000,6.000000,1673.109496
25.000000,6.000000,1759.375396
26.000000,6.000000,1843.343960
27.000000,6.000000,1927.604846
28.000000,6.000000,2013.687163
29.000000,6.000000,2101.590911
30.000000,6.000000,2191.316090
31.000000,6.000000,2281.553272
32.000000,6.000000,2372.372012
33.000000,6.000000,2464.886656
34.000000,6.000000,2559.097205
35.000000,6.000000,2655.003659
36.000000,6.000000,2752.500565
37.000000,6.000000,2851.650971
38.000000,6.000000,2952.459079
39.000000,6.000000,3054.924889
40.000000,6.000000,3161.406939
41.000000,6.000000,3269.793275
42.000000,6.000000,3379.871032
43.000000,6.000000,3493.438342
44.000000,6.000000,3611.445845
45.000000,6.000000,3731.223790
46.000000,6.000000,3854.155092
47.000000,6.000000,3981.701975
48.000000,6.000000,4111.091383
20.000000,6.500000,1350.883840
21.000000,6.500000,1428.827381
22.000000,6.500000,1508.894853
23.000000,6.500000,1591.086254
24.000000,6.500000,1675.401585
25.000000,6.500000,1761.840846
26.000000,6.500000,1845.632344
27.000000,6.500000,1929.996044
28.000000,6.500000,2016.183903
29.000000,6.500000,2104.195921
30.000000,6.500000,2194.032098
31.000000,6.500000,2284.223003
32.000000,6.500000,2375.095302
33.000000,6.500000,2467.664115
34.000000,6.500000,2561.929444
35.000000,6.500000,2657.887651
36.000000,6.500000,2755.410324
37.000000,6.500000,2854.588516
38.000000,6.500000,2955.424381
39.000000,6.500000,3057.926670
40.000000,6.500000,3164.507001
41.000000,6.500000,3272.884299
42.000000,6.500000,3382.952196
43.000000,6.500000,3496.684815
44.000000,6.500000,3614.666677
45.000000,6.500000,3734.417902
46.000000,6.500000,3857.522660
47.000000,6.500000,3985.159069
48.000000,6.500000,4114.639133
20.000000,7.000000,1352.539357
21.000000,7.000000,1430.633658
22.000000,7.000000,1510.857567
23.000000,7.000000,1593.211082
24.000000,7.000000,1677.694204
25.000000,7.000000,1764.306934
26.000000,7.000000,1847.920951
27.000000,7.000000,1932.387550
28.000000,7.000000,2018.681039
29.000000,7.000000,2106.801415
30.000000,7.000000,2196.748681
31.000000,7.000000,2286.893032
32.000000,7.000000,2377.818926
33.000000,7.000000,2470.441946
34.000000,7.000000,2564.762091
35.000000,7.000000,2660.771979
36.000000,7.000000,2758.320353
37.000000,7.000000,2857.526367
38.000000,7.000000,2958.390023
39.000000,7.000000,3060.928815
40.000000,7.000000,3167.607332
41.000000,7.000000,3275.975623
42.000000,7.000000,3386.033687
43.000000,7.000000,3499.931570
44.000000,7.000000,3617.887816
45.000000,7.000000,3737.612344
46.000000,7.000000,3860.890537
47.000000,7.000000,3988.616479
48.000000,7.000000,4118.187208
20.000000,7.500000,1354.208523
21.000000,7.500000,1432.453227
22.000000,7.500000,1512.833186
23.000000,7.500000,1595.348400
24.000000,7.500000,1679.998869
25.000000,7.500000,1766.784593
26.000000,7.500000,1850.213665
27.000000,7.500000,1934.787558
28.000000,7.500000,2021.191225
29.000000,7.500000,2109.424665
30.000000,7.500000,2199.487878
31.000000,7.500000,2289.591485
32.000000,7.500000,2380.593414
33.000000,7.500000,2473.293763
34.000000,7.500000,2567.692533
35.000000,7.500000,2663.775279
36.000000,7.500000,2761.404909
37.000000,7.500000,2860.693587
38.000000,7.500000,2961.641312
39.000000,7.500000,3064.382136
40.000000,7.500000,3171.063649
41.000000,7.500000,3279.434318
42.000000,7.500000,3389.494144
43.000000,7.500000,3503.559157
44.000000,7.500000,3621.445578
45.000000,7.500000,3741.098119
46.000000,7.500000,3864.531741
47.000000,7.500000,3992.290308
48.000000,7.500000,4121.893487
20.000000,8.000000,1355.877867
21.000000,8.000000,1434.273056
22.000000,8.000000,1514.809154
23.000000,8.000000,1597.486162
24.000000,8.000000,1682.304079
25.000000,8.000000,1769.262905
26.000000,8.000000,1852.506619
27.000000,8.000000,1937.187892
28.000000,8.000000,2023.701826
29.000000,8.000000,2112.048419
30.000000,8.000000,2202.227673
31.000000,8.000000,2292.290249
32.000000,8.000000,2383.368253
33.000000,8.000000,2476.145973
34.000000,8.000000,2570.623410
35.000000,8.000000,2666.778831
36.000000,8.000000,2764.489765
37.000000,8.000000,2863.861152
38.000000,8.000000,2964.892992
39.000000,8.000000,3067.835725
40.000000,8.000000,3174.520274
41.000000,8.000000,3282.893361
42.000000,8.000000,3392.954986
43.000000,8.000000,3507.187063
44.000000,8.000000,3625.003687
45.000000,8.000000,3744.584264
46.000000,8.000000,3868.173279
47.000000,8.000000,3995.964472
48.000000,8.000000,4125.600101
20.000000,8.500000,1357.560616
21.000000,8.500000,1436.105919
22.000000,8.500000,1516.797756
23.000000,8.500000,1599.636126
24.000000,8.500000,1684.621031
25.000000,8.500000,1771.649780
26.000000,8.500000,1854.802840
27.000000,8.500000,1939.593813
28.000000,8.500000,2026.220412
29.000000,8.500000,2114.682636
30.000000,8.500000,2204.980486
31.000000,8.500000,2294.993489
32.000000,8.500000,2386.145901
33.000000,8.500000,2478.999267
34.000000,8.500000,2573.553588
35.000000,8.500000,2669.780865
36.000000,8.500000,2767.573522
37.000000,8.500000,2867.028047
38.000000,8.500000,2968.144441
39.000000,8.500000,3071.275990
40.000000,8.500000,3177.981106
41.000000,8.500000,3286.374576
42.000000,8.500000,3396.456402
43.000000,8.500000,3510.863885
44.000000,8.500000,3628.629042
45.000000,8.500000,3748.156388
46.000000,8.500000,3871.940220
47.000000,8.500000,3999.777316
48.000000,8.500000,4129.458909
20.000000,9.000000,1359.243556
21.000000,9.000000,1437.939056
22.000000,9.000000,1518.786720
23.000000,9.000000,1601.786550
24.000000,9.000000,1686.938544
25.000000,9.000000,1774.037152
26.000000,9.000000,1857.099318
27.000000,9.000000,1942.000078
28.000000,9.000000,2028.739430
29.000000,9.000000,2117.317376
30.000000,9.000000,2207.733915
31.000000,9.000000,2297.697047
32.000000,9.000000,2388.923908
33.000000,9.000000,2481.852962
34.000000,9.000000,2576.484209
35.000000,9.000000,2672.783161
36.000000,9.000000,2770.657587
37.000000,9.000000,2870.195296
38.000000,9.000000,2971.396290
39.000000,9.000000,3074.716530
40.000000,9.000000,3181.442256
41.000000,9.000000,3289.856151
42.000000,9.000000,3399.958216
43.000000,9.000000,3514.541038
44.000000,9.000000,3632.254757
45.000000,9.000000,3751.728898
46.000000,9.000000,3875.707504
47.000000,9.000000,4003.590504
48.000000,9.000000,4133.318060
20.000000,9.500000,1361.079429
21.000000,9.500000,1439.898666
22.000000,9.500000,1520.874311
23.000000,9.500000,1604.006365
24.000000,9.500000,1689.294827
25.000000,9.500000,1776.228466
26.000000,9.500000,1859.399703
27.000000,9.500000,1944.412580
28.000000,9.500000,2031.267096
29.000000,9.500000,2119.963252
30.000000,9.500000,2210.501048
31.000000,9.500000,2300.404559
32.000000,9.500000,2391.704199
33.000000,9.500000,2484.707213
34.000000,9.500000,2579.413602
35.000000,9.500000,2675.784081
36.000000,9.500000,2773.740693
37.000000,9.500000,2873.362014
38.000000,9.500000,2974.648044
39.000000,9.500000,3078.144504
40.000000,9.500000,3184.893344
41.000000,9.500000,3293.330229
42.000000,9.500000,3403.455159
43.000000,9.500000,3518.200907
44.000000,9.500000,3635.863687
45.000000,9.500000,3755.285129
46.000000,9.500000,3879.475171
47.000000,9.500000,4007.404075
48.000000,9.500000,4137.177594
20.000000,10.000000,1362.915521
21.000000,10.000000,1441.858581
22.000000,10.000000,1522.962296
23.000000,10.000000,1606.226667
24.000000,10.000000,1691.651694
25.000000,10.000000,1778.419970
26.000000,10.000000,1861.700362
27.000000,10.000000,1946.825442
28.000000,10.000000,2033.795212
29.000000,10.000000,2122.609670
30.000000,10.000000,2213.268818
31.000000,10.000000,2303.112399
32.000000,10.000000,2394.484858
33.000000,10.000000,2487.561873
34.000000,10.000000,2582.343445
35.000000,10.000000,2678.785271
36.000000,10.000000,2776.824115
37.000000,10.000000,2876.529094
38.000000,10.000000,2977.900206
39.000000,10.000000,3081.572762
40.000000,10.000000,3188.344758
41.000000,10.000000,3296.804673
42.000000,10.000000,3406.952508
43.000000,10.000000,3521.861113
44.000000,10.000000,3639.472982
45.000000,10.000000,3758.841751
46.000000,10.000000,3883.243181
47.000000,10.000000,4011.217990
48.000000,10.000000,4141.037473
20.000000,10.500000,1364.916608
21.000000,10.500000,1443.963370
22.000000,10.500000,1525.173940
23.000000,10.500000,1608.548315
24.000000,10.500000,1694.086498
25.000000,10.500000,1780.659873
26.000000,10.500000,1864.043106
27.000000,10.500000,1949.273795
28.000000,10.500000,2036.351940
29.000000,10.500000,2125.277540
30.000000,10.500000,2215.997795
31.000000,10.500000,2305.823673
32.000000,10.500000,2397.267280
33.000000,10.500000,2490.416569
34.000000,10.500000,2585.271539
35.000000,10.500000,2681.785224
36.000000,10.500000,2779.906717
37.000000,10.500000,2879.695777
38.000000,10.500000,2981.152406
39.000000,10.500000,3084.989296
40.000000,10.500000,3191.786928
41.000000,10.500000,3300.272414
42.000000,10.500000,3410.445755
43.000000,10.500000,3525.504235
44.000000,10.500000,3643.065683
45.000000,10.500000,3762.382278
46.000000,10.500000,3887.011574
47.000000,10.500000,4015.032287
48.000000,10.500000,4144.897734
19.000000,11.000000,1289.934355
20.000000,11.000000,1366.917951
21.000000,11.000000,1446.068506
22.000000,11.000000,1527.386022
23.000000,11.000000,1610.870499
24.000000,11.000000,1696.521935
25.000000,11.000000,1782.899992
26.000000,11.000000,1866.386151
27.000000,11.000000,1951.722535
28.000000,11.000000,2038.909142
29.000000,11.000000,2127.945974
30.000000,11.000000,2218.727294
31.000000,11.000000,2308.535283
32.000000,11.000000,2400.050079
33.000000,11.000000,2493.271681
34.000000,11.000000,2588.200089
35.000000,11.000000,2684.785456
36.000000,11.000000,2782.989643
37.000000,11.000000,2882.862832
38.000000,11.000000,2984.405024
39.000000,11.000000,3088.406122
40.000000,11.000000,3195.229433
41.000000,11.000000,3303.740530
42.000000,11.000000,3413.939415
43.000000,11.000000,3529.147699
44.000000,11.000000,3646.658754
45.000000,11.000000,3765.923198
46.000000,11.000000,3890.780311
47.000000,11.000000,4018.846928
48.000000,11.000000,4148.758340
19.000000,11.500000,1291.845460
20.000000,11.500000,1368.951754
21.000000,11.500000,1448.229247
22.000000,11.500000,1529.677938
23.000000,11.500000,1613.297828
24.000000,11.500000,1699.088916
25.000000,11.500000,1785.269504
26.000000,11.500000,1868.847936
27.000000,11.500000,1954.278854
28.000000,11.500000,2041.562258
29.000000,11.500000,2130.698149
30.000000,11.500000,2221.428732
31.000000,11.500000,2311.293422
32.000000,11.500000,2402.865585
33.000000,11.500000,2496.145220
34.000000,11.500000,2591.132327
35.000000,11.500000,2687.784588
36.000000,11.500000,2786.071883
37.000000,11.500000,2886.029623
38.000000,11.500000,2987.657810
39.000000,11.500000,3091.812049
40.000000,11.500000,3198.663496
41.000000,11.500000,3307.202723
42.000000,11.500000,3417.429730
43.000000,11.500000,3532.774273
44.000000,11.500000,3650.235418
45.000000,11.500000,3769.448203
46.000000,11.500000,3894.549429
47.000000,11.500000,4022.661952
19.000000,12.000000,1293.756750
20.000000,12.000000,1370.985842
21.000000,12.000000,1450.390376
22.000000,12.000000,1531.970351
23.000000,12.000000,1615.725767
24.000000,12.000000,1701.656624
25.000000,12.000000,1787.639282
26.000000,12.000000,1871.310071
27.000000,12.000000,1956.835610
28.000000,12.000000,2044.215898
29.000000,12.000000,2133.450936
30.000000,12.000000,2224.130486
31.000000,12.000000,2314.051914
32.000000,12.000000,2405.681481
33.000000,12.000000,2499.019186
34.000000,12.000000,2594.065030
35.000000,12.000000,2690.784007
36.000000,12.000000,2789.154455
37.000000,12.000000,2889.196794
38.000000,12.000000,2990.911022
39.000000,12.000000,3095.218276
40.000000,12.000000,3202.097901
41.000000,12.000000,3310.665298
42.000000,12.000000,3420.920466
43.000000,12.000000,3536.401196
44.000000,12.000000,3653.812457
45.000000,12.000000,3772.973606
46.000000,12.000000,3898.318892
47.000000,12.000000,4026.477320
19.000000,12.500000,1295.680237
20.000000,12.500000,1373.033862
21.000000,12.500000,1452.567240
22.000000,12.500000,1534.280371
23.000000,12.500000,1618.173256
24.000000,12.500000,1704.245894
25.000000,12.500000,1790.046445
26.000000,12.500000,1873.865267
27.000000,12.500000,1959.543225
28.000000,12.500000,2047.080321
29.000000,12.500000,2136.476554
30.000000,12.500000,2227.120712
31.000000,12.500000,2317.070828
32.000000,12.500000,2408.728714
33.000000,12.500000,2502.094371
34.000000,12.500000,2597.167799
35.000000,12.500000,2693.922141
36.000000,12.500000,2792.336357
37.000000,12.500000,2892.422758
38.000000,12.500000,2994.181341
39.000000,12.500000,3098.614410
40.000000,12.500000,3205.524651
41.000000,12.500000,3314.122714
42.000000,12.500000,3424.488006
43.000000,12.500000,3540.011420
44.000000,12.500000,3657.373273
45.000000,12.500000,3776.483270
46.000000,12.500000,3902.088737
47.000000,12.500000,4030.293070
19.000000,13.000000,1297.603928
20.000000,13.000000,1375.082187
21.000000,13.000000,1454.744515
22.000000,13.000000,1536.590913
23.000000,13.000000,1620.621381
24.000000,13.000000,1706.835919
25.000000,13.000000,1792.453902
26.000000,13.000000,1876.420863
27.000000,13.000000,1962.251354
28.000000,13.000000,2049.945374
29.000000,13.000000,2139.502924
30.000000,13.000000,2230.111321
31.000000,13.000000,2320.090159
32.000000,13.000000,2411.776400
33.000000,13.000000,2505.170043
34.000000,13.000000,2600.271089
35.000000,13.000000,2697.060591
36.000000,13.000000,2795.518617
37.000000,13.000000,2895.649118
38.000000,13.000000,2997.452096
39.000000,13.000000,3102.010853
40.000000,13.000000,3208.951751
41.000000,13.000000,3317.580520
42.000000,13.000000,3428.055928
43.000000,13.000000,3543.621998
44.000000,13.000000,3660.934467
45.000000,13.000000,3779.993336
46.000000,13.000000,3905.858926
47.000000,13.000000,4034.109165
19.000000,13.500000,1299.549490
20.000000,13.500000,1377.149803
21.000000,13.500000,1456.938331
22.000000,13.500000,1538.915075
23.000000,13.500000,1623.080034
24.000000,13.500000,1709.433209
25.000000,13.500000,1794.874238
26.000000,13.500000,1878.995713
27.000000,13.500000,1964.985345
28.000000,13.500000,2052.843134
29.000000,13.500000,2142.569080
30.000000,13.500000,2233.134787
31.000000,13.500000,2323.195954
32.000000,13.500000,2414.965863
33.000000,13.500000,2508.444514
34.000000,13.500000,2603.631908
35.000000,13.500000,2700.455062
36.000000,13.500000,2798.931159
37.000000,13.500000,2899.079224
38.000000,13.500000,3000.899257
39.000000,13.500000,3105.548318
40.000000,13.500000,3212.478041
41.000000,13.500000,3321.094577
42.000000,13.500000,3431.717851
43.000000,13.500000,3547.230049
44.000000,13.500000,3664.486743
45.000000,13.500000,3783.487933
46.000000,13.500000,3909.629497
47.000000,13.500000,4037.925642
19.000000,14.000000,1301.495288
20.000000,14.000000,1379.217755
21.000000,14.000000,1459.132588
22.000000,14.000000,1541.239785
23.000000,14.000000,1625.539347
24.000000,14.000000,1712.031273
25.000000,14.000000,1797.294891
26.000000,14.000000,1881.570990
27.000000,14.000000,1967.719879
28.000000,14.000000,2055.741557
29.000000,14.000000,2145.636025
30.000000,14.000000,2236.158655
31.000000,14.000000,2326.302202
32.000000,14.000000,2418.155831
33.000000,14.000000,2511.719543
34.000000,14.000000,2606.993338
35.000000,14.000000,2703.849901
36.000000,14.000000,2802.344111
37.000000,14.000000,2902.509779
38.000000,14.000000,3004.346906
39.000000,14.000000,3109.086122
40.000000,14.000000,3216.004705
41.000000,14.000000,3324.609042
42.000000,14.000000,3435.380107
43.000000,14.000000,3550.838459
44.000000,14.000000,3668.039402
45.000000,14.000000,3786.982936
46.000000,14.000000,3913.400411
47.000000,14.000000,4041.742463
19.000000,14.500000,1303.505040
20.000000,14.500000,1381.339982
21.000000,14.500000,1461.370826
22.000000,14.500000,1543.597572
23.000000,14.500000,1628.020219
24.000000,14.500000,1714.638769
25.000000,14.500000,1799.726941
26.000000,14.500000,1884.158855
27.000000,14.500000,1970.468227
28.000000,14.500000,2058.655058
29.000000,14.500000,2148.719347
30.000000,14.500000,2239.183861
31.000000,14.500000,2329.416100
32.000000,14.500000,2421.359960
33.000000,14.500000,2515.015442
34.000000,14.500000,2610.382546
35.000000,14.500000,2707.273284
36.000000,14.500000,2805.803156
37.000000,14.500000,2906.004459
38.000000,14.500000,3007.877190
39.000000,14.500000,3112.719655
40.000000,14.500000,3219.643101
41.000000,14.500000,3328.251618
42.000000,14.500000,3439.181776
43.000000,14.500000,3554.582314
44.000000,14.500000,3671.723408
45.000000,14.500000,3790.820295
46.000000,14.500000,3917.280192
47.000000,14.500000,4045.624018
19.000000,15.000000,1305.515103
20.000000,15.000000,1383.462612
21.000000,15.000000,1463.609562
22.000000,15.000000,1545.955954
23.000000,15.000000,1630.501787
24.000000,15.000000,1717.247062
25.000000,15.000000,1802.159331
26.000000,15.000000,1886.747169
27.000000,15.000000,1973.217141
28.000000,15.000000,2061.569246
29.000000,15.000000,2151.803484
30.000000,15.000000,2242.209480
31.000000,15.000000,2332.530465
32.000000,15.000000,2424.564610
33.000000,15.000000,2518.311916
34.000000,15.000000,2613.772384
35.000000,15.000000,2710.697052
36.000000,15.000000,2809.262633
37.000000,15.000000,2909.499614
38.000000,15.000000,3011.407995
39.000000,15.000000,3116.353553
40.000000,15.000000,3223.281900
41.000000,15.000000,3331.894634
42.000000,15.000000,3442.983805
43.000000,15.000000,3558.326555
44.000000,15.000000,3675.407825
45.000000,15.000000,3794.658028
46.000000,15.000000,3921.160328
47.000000,15.000000,4049.505925
19.000000,15.500000,1307.585523
20.000000,15.500000,1385.642851
21.000000,15.500000,1465.902944
22.000000,15.500000,1548.365803
23.000000,15.500000,1633.031426
