weight_g,450.000000
28.000000,4.500000,4436.521697
29.000000,4.500000,4639.112725
30.000000,4.500000,4860.509839
31.000000,4.500000,5089.698826
19.000000,5.000000,2903.313428
20.000000,5.000000,3056.162724
21.000000,5.000000,3212.845788
22.000000,5.000000,3373.362619
23.000000,5.000000,3537.713218
24.000000,5.000000,3707.924855
25.000000,5.000000,3882.366854
26.000000,5.000000,4060.597205
27.000000,5.000000,4248.471997
28.000000,5.000000,4446.993397
29.000000,5.000000,4649.687735
30.000000,5.000000,4872.043335
31.000000,5.000000,5101.344073
19.000000,5.500000,2911.249529
20.000000,5.500000,3064.389145
21.000000,5.500000,3221.367692
22.000000,5.500000,3382.185171
23.000000,5.500000,3546.841582
24.000000,5.500000,3717.327058
25.000000,5.500000,3891.891784
26.000000,5.500000,4070.242739
27.000000,5.500000,4258.912814
28.000000,5.500000,4457.699816
29.000000,5.500000,4660.660885
30.000000,5.500000,4884.098058
31.000000,5.500000,5113.613770
19.000000,6.000000,2919.196039
20.000000,6.000000,3072.626256
21.000000,6.000000,3229.900569
22.000000,6.000000,3391.018979
23.000000,6.000000,3555.981485
24.000000,6.000000,3726.740571
25.000000,6.000000,3901.427901
26.000000,6.000000,4079.899331
27.000000,6.000000,4269.365748
28.000000,6.000000,4468.418417
29.000000,6.000000,4671.646283
30.000000,6.000000,4896.166691
31.000000,6.000000,5125.897212
19.000000,6.500000,2927.167925
20.000000,6.500000,3080.890616
21.000000,6.500000,3238.462622
22.000000,6.500000,3399.883943
23.000000,6.500000,3565.191355
24.000000,6.500000,3736.143935
25.000000,6.500000,3910.950372
26.000000,6.500000,4089.538667
27.000000,6.500000,4279.827375
28.000000,6.500000,4479.152576
29.000000,6.500000,4683.315278
30.000000,6.500000,4908.239861
31.000000,6.500000,5138.181688
19.000000,7.000000,2935.150272
20.000000,7.000000,3089.165720
21.000000,7.000000,3247.035703
22.000000,7.000000,3408.760221
23.000000,7.000000,3574.412771
24.000000,7.000000,3745.558576
25.000000,7.000000,3920.483990
26.000000,7.000000,4099.189014
27.000000,7.000000,4290.301110
28.000000,7.000000,4489.898922
29.000000,7.000000,4694.997909
30.000000,7.000000,4920.326905
31.000000,7.000000,5150.479867
19.000000,7.500000,2943.427598
20.000000,7.500000,3097.674431
21.000000,7.500000,3255.777610
22.000000,7.500000,3417.737135
23.000000,7.500000,3583.704880
24.000000,7.500000,3754.966521
25.000000,7.500000,3930.005319
26.000000,7.500000,4108.821272
27.000000,7.500000,4300.785056
28.000000,7.500000,4500.662660
29.000000,7.500000,4706.877457
30.000000,7.500000,4932.417504
18.000000,8.000000,2801.095988
19.000000,8.000000,2951.716160
20.000000,8.000000,3106.194487
21.000000,8.000000,3264.530967
22.000000,8.000000,3426.725601
23.000000,8.000000,3593.008380
24.000000,8.000000,3764.385720
25.000000,8.000000,3939.537757
26.000000,8.000000,4118.464492
27.000000,8.000000,4311.281105
28.000000,8.000000,4511.438591
29.000000,8.000000,4718.771017
30.000000,8.000000,4944.521941
18.000000,8.500000,2809.317451
19.000000,8.500000,2960.244768
20.000000,8.500000,3115.035748
21.000000,8.500000,3273.690391
22.000000,8.500000,3436.208697
23.000000,8.500000,3602.840805
24.000000,8.500000,3774.289703
25.000000,8.500000,3949.508228
26.000000,8.500000,4128.496380
27.000000,8.500000,4322.105742
28.000000,8.500000,4522.398900
29.000000,8.500000,4730.719546
30.000000,8.500000,4956.652345
18.000000,9.000000,2817.550479
19.000000,9.000000,2968.785257
20.000000,9.000000,3123.889208
21.000000,9.000000,3282.862332
22.000000,9.000000,3445.704628
23.000000,9.000000,3612.685938
24.000000,9.000000,3784.206097
25.000000,9.000000,3959.490813
26.000000,9.000000,4138.540085
27.000000,9.000000,4332.943178
28.000000,9.000000,4533.371770
29.000000,9.000000,4742.682166
30.000000,9.000000,4968.796599
18.000000,9.500000,2825.814104
19.000000,9.500000,2977.371384
20.000000,9.500000,3132.804060
21.000000,9.500000,3292.112133
22.000000,9.500000,3455.295601
23.000000,9.500000,3622.647360
24.000000,9.500000,3794.421765
25.000000,9.500000,3969.963037
26.000000,9.500000,4149.271176
27.000000,9.500000,4344.515932
28.000000,9.500000,4545.031695
29.000000,9.500000,4755.285907
30.000000,9.500000,4981.415787
18.000000,10.000000,2834.089361
19.000000,10.000000,2985.969499
20.000000,10.000000,3141.731258
21.000000,10.000000,3301.374639
22.000000,10.000000,3464.899642
23.000000,10.000000,3632.621766
24.000000,10.000000,3804.650551
25.000000,10.000000,3980.448513
26.000000,10.000000,4160.015651
27.000000,10.000000,4356.103171
28.000000,10.000000,4556.705771
29.000000,10.000000,4767.905313
30.000000,10.000000,4994.049994
18.000000,10.500000,2842.410620
19.000000,10.500000,2994.612949
20.000000,10.500000,3150.702958
21.000000,10.500000,3310.680648
22.000000,10.500000,3474.546019
23.000000,10.500000,3642.617026
24.000000,10.500000,3814.901285
25.000000,10.500000,3990.957054
26.000000,10.500000,4171.317896
27.000000,10.500000,4367.685397
28.000000,10.500000,4568.386381
29.000000,10.500000,4780.572130
30.000000,10.500000,5006.854435
18.000000,11.000000,2850.743642
19.000000,11.000000,3003.268506
20.000000,11.000000,3159.687113
21.000000,11.000000,3319.999462
22.000000,11.000000,3484.205554
23.000000,11.000000,3652.625303
24.000000,11.000000,3825.165170
25.000000,11.000000,4001.478883
26.000000,11.000000,4182.634571
27.000000,11.000000,4379.282090
28.000000,11.000000,4580.081166
29.000000,11.000000,4793.254745
30.000000,11.000000,5019.674340
18.000000,11.500000,2859.270791
19.000000,11.500000,3012.089457
20.000000,11.500000,3168.805581
21.000000,11.500000,3329.419161
22.000000,11.500000,3493.930198
23.000000,11.500000,3662.662837
24.000000,11.500000,3835.456635
25.000000,11.500000,4012.026509
26.000000,11.500000,4194.113287
27.000000,11.500000,4390.858659
28.000000,11.500000,4591.750685
29.000000,11.500000,4805.915753
30.000000,11.500000,5032.476564
18.000000,12.000000,2867.810406
19.000000,12.000000,3020.923085
20.000000,12.000000,3177.936937
21.000000,12.000000,3338.851963
22.000000,12.000000,3503.668162
23.000000,12.000000,3672.713440
24.000000,12.000000,3845.761299
25.000000,12.000000,4022.587464
26.000000,12.000000,4205.606700
27.000000,12.000000,4402.449624
28.000000,12.000000,4603.434299
29.000000,12.000000,4818.592466
30.000000,12.000000,5045.294169
18.000000,12.500000,2876.414861
19.000000,12.500000,3029.874441
20.000000,12.500000,3187.241782
21.000000,12.500000,3348.516884
22.000000,12.500000,3513.699748
23.000000,12.500000,3683.015618
24.000000,12.500000,3856.251436
25.000000,12.500000,4033.263764
26.000000,12.500000,4217.121430
27.000000,12.500000,4414.040898
28.000000,12.500000,4615.096324
29.000000,12.500000,4831.248893
30.000000,12.500000,5058.095477
18.000000,13.000000,2885.031949
19.000000,13.000000,3038.838806
20.000000,13.000000,3196.560018
21.000000,13.000000,3358.195584
22.000000,13.000000,3523.745503
23.000000,13.000000,3693.331642
24.000000,13.000000,3866.755312
25.000000,13.000000,4043.953693
26.000000,13.000000,4228.650895
27.000000,13.000000,4425.646551
28.000000,13.000000,4626.772376
29.000000,13.000000,4843.920938
30.000000,13.000000,5070.912090
18.000000,13.500000,2893.696684
19.000000,13.500000,3047.862455
20.000000,13.500000,3205.949772
21.000000,13.500000,3367.958637
22.000000,13.500000,3533.889048
23.000000,13.500000,3703.803925
24.000000,13.500000,3877.534390
25.000000,13.500000,4055.043261
26.000000,13.500000,4240.613445
27.000000,13.500000,4437.656201
28.000000,13.500000,4638.820227
29.000000,13.500000,4856.850143
30.000000,13.500000,5083.789426
18.000000,14.000000,2902.374162
19.000000,14.000000,3056.899258
20.000000,14.000000,3215.353100
21.000000,14.000000,3377.735687
22.000000,14.000000,3544.047020
23.000000,14.000000,3714.290503
24.000000,14.000000,3888.327983
25.000000,14.000000,4066.147569
26.000000,14.000000,4252.591999
27.000000,14.000000,4449.681306
28.000000,14.000000,4650.882994
29.000000,14.000000,4869.795557
30.000000,14.000000,5096.682170
18.000000,14.500000,2911.344201
19.000000,14.500000,3066.172286
20.000000,14.500000,3224.933272
21.000000,14.500000,3387.627159
22.000000,14.500000,3554.253947
23.000000,14.500000,3724.806002
24.000000,14.500000,3899.150699
25.000000,14.500000,4077.281179
26.000000,14.500000,4264.690452
27.000000,14.500000,4462.121995
28.000000,14.500000,4663.668687
29.000000,14.500000,4883.661000
30.000000,14.500000,5110.626361
18.000000,15.000000,2920.327787
19.000000,15.000000,3075.459106
20.000000,15.000000,3234.527482
21.000000,15.000000,3397.532914
22.000000,15.000000,3564.475404
23.000000,15.000000,3735.335844
24.000000,15.000000,3909.987978
25.000000,15.000000,4088.429577
26.000000,15.000000,4276.805174
27.000000,15.000000,4474.579134
28.000000,15.000000,4676.471015
29.000000,15.000000,4897.544880
30.000000,15.000000,5124.588422
18.000000,15.500000,2929.608394
19.000000,15.500000,3084.982041
20.000000,15.500000,3244.293532
21.000000,15.500000,3407.542869
22.000000,15.500000,3574.736258
23.000000,15.500000,3745.899784
24.000000,15.500000,3920.857360
25.000000,15.500000,4099.607962
26.000000,15.500000,4288.956818
27.000000,15.500000,4487.083539
28.000000,15.500000,4689.632395
29.000000,15.500000,4911.507067
30.000000,15.500000,5138.713886
18.000000,16.000000,2938.903411
19.000000,16.000000,3094.519433
20.000000,16.000000,3254.074087
21.000000,16.000000,3417.567371
22.000000,16.000000,3585.011486
23.000000,16.000000,3756.478129
24.000000,16.000000,3931.741361
25.000000,16.000000,4110.801182
26.000000,16.000000,4301.124781
27.000000,16.000000,4499.604467
28.000000,16.000000,4702.811207
29.000000,16.000000,4925.487843
30.000000,16.000000,5152.857584
18.000000,16.500000,2948.386032
19.000000,16.500000,3104.405633
20.000000,16.500000,3264.372198
21.000000,16.500000,3428.285726
22.000000,16.500000,3596.099734
23.000000,16.500000,3767.639079
24.000000,16.500000,3942.968716
25.000000,16.500000,4122.088646
26.000000,16.500000,4313.329350
27.000000,16.500000,4512.162466
28.000000,16.500000,4716.610401
29.000000,16.500000,4939.451572
30.000000,16.500000,5166.980033
17.000000,17.000000,2805.415195
18.000000,17.000000,2957.883590
19.000000,17.000000,3114.307289
20.000000,17.000000,3274.686291
21.000000,17.000000,3439.020598
22.000000,17.000000,3607.204276
23.000000,17.000000,3778.815907
24.000000,17.000000,3954.211532
25.000000,17.000000,4133.391153
26.000000,17.000000,4325.550288
27.000000,17.000000,4524.737036
28.000000,17.000000,4730.428452
29.000000,17.000000,4953.433792
30.000000,17.000000,5181.120611
17.000000,17.500000,2814.590392
18.000000,17.500000,2967.505717
19.000000,17.500000,3124.387071
20.000000,17.500000,3285.234455
21.000000,17.500000,3450.047869
22.000000,17.500000,3618.549565
23.000000,17.500000,3790.236209
24.000000,17.500000,3965.701355
25.000000,17.500000,4144.945005
26.000000,17.500000,4337.998369
27.000000,17.500000,4537.444857
28.000000,17.500000,4744.250392
29.000000,17.500000,4967.406657
17.000000,18.000000,2823.780218
18.000000,18.000000,2977.143132
19.000000,18.000000,3134.482817
20.000000,18.000000,3295.799271
21.000000,18.000000,3461.092495
22.000000,18.000000,3629.911789
23.000000,18.000000,3801.673069
24.000000,18.000000,3977.207350
25.000000,18.000000,4156.514633
26.000000,18.000000,4350.463489
27.000000,18.000000,4550.169612
28.000000,18.000000,4758.091177
29.000000,18.000000,4981.397952
17.000000,18.500000,2833.281703
18.000000,18.500000,2987.045987
19.000000,18.500000,3144.794813
20.000000,18.500000,3306.528180
21.000000,18.500000,3472.246088
22.000000,18.500000,3641.258850
23.000000,18.500000,3813.127130
24.000000,18.500000,3988.764566
25.000000,18.500000,4168.171155
26.000000,18.500000,4363.077466
27.000000,18.500000,4563.071151
28.000000,18.500000,4772.051935
29.000000,18.500000,4995.454293
17.000000,19.000000,2842.798830
18.000000,19.000000,2996.964975
19.000000,19.000000,3155.123441
20.000000,19.000000,3317.274226
21.000000,19.000000,3483.417332
22.000000,19.000000,3652.622796
23.000000,19.000000,3824.597806
24.000000,19.000000,4000.338109
25.000000,19.000000,4179.843704
26.000000,19.000000,4375.708937
27.000000,19.000000,4575.990194
28.000000,19.000000,4786.032017
29.000000,19.000000,5009.529291
17.000000,19.500000,2852.498330
18.000000,19.500000,3007.043666
19.000000,19.500000,3165.587702
20.000000,19.500000,3328.130437
21.000000,19.500000,3494.671873
22.000000,19.500000,3663.983071
23.000000,19.500000,3836.078163
24.000000,19.500000,4011.935090
25.000000,19.500000,4192.130188
26.000000,19.500000,4388.448246
27.000000,19.500000,4589.039261
28.000000,19.500000,4800.232369
29.000000,19.500000,5024.103718
17.000000,20.000000,2862.214024
18.000000,20.000000,3017.138959
19.000000,20.000000,3176.068979
20.000000,20.000000,3339.004083
21.000000,20.000000,3505.944272
22.000000,20.000000,3675.360206
23.000000,20.000000,3847.575136
24.000000,20.000000,4023.548428
25.000000,20.000000,4204.434005
26.000000,20.000000,4401.205302
27.000000,20.000000,4602.106190
28.000000,20.000000,4814.452701
29.000000,20.000000,5038.698232
17.000000,20.500000,2871.965507
18.000000,20.500000,3027.252878
19.000000,20.500000,3186.551348
20.000000,20.500000,3349.860917
21.000000,20.500000,3517.181584
22.000000,20.500000,3686.672688
23.000000,20.500000,3859.044923
24.000000,20.500000,4035.171977
25.000000,20.500000,4216.970311
26.000000,20.500000,4414.025296
27.000000,20.500000,4615.210964
28.000000,20.500000,4828.710564
29.000000,20.500000,5053.331824
17.000000,21.000000,2881.733271
18.000000,21.000000,3037.383462
19.000000,21.000000,3197.050768
20.000000,21.000000,3360.735189
21.000000,21.000000,3528.436724
22.000000,21.000000,3698.002061
23.000000,21.000000,3870.531356
24.000000,21.000000,4046.811926
25.000000,21.000000,4229.524407
26.000000,21.000000,4426.863140
27.000000,21.000000,4628.333649
28.000000,21.000000,4842.988437
29.000000,21.000000,5067.985532
17.000000,21.500000,2891.557916
18.000000,21.500000,3047.553504
19.000000,21.500000,3207.571385
20.000000,21.500000,3371.611560
21.000000,21.500000,3539.674028
22.000000,21.500000,3709.383335
23.000000,21.500000,3882.208843
24.000000,21.500000,4058.787039
25.000000,21.500000,4242.528773
26.000000,21.500000,4439.968048
27.000000,21.500000,4641.532737
28.000000,21.500000,4857.302325
29.000000,21.500000,5082.673920
17.000000,22.000000,2901.399031
18.000000,22.000000,3057.740341
19.000000,22.000000,3218.109124
20.000000,22.000000,3382.505379
21.000000,22.000000,3550.929106
22.000000,22.000000,3720.781699
23.000000,22.000000,3893.903526
24.000000,22.000000,4070.779452
25.000000,22.000000,4255.552099
26.000000,22.000000,4453.091467
27.000000,22.000000,4654.749891
28.000000,22.000000,4871.636245
29.000000,22.000000,5097.382439
17.000000,22.500000,2911.616195
18.000000,22.500000,3068.225012
19.000000,22.500000,3228.861908
20.000000,22.500000,3393.526881
21.000000,22.500000,3562.219932
22.000000,22.500000,3732.401778
23.000000,22.500000,3906.044101
24.000000,22.500000,4083.451020
25.000000,22.500000,4269.348533
26.000000,22.500000,4466.847944
27.000000,22.500000,4668.454135
28.000000,22.500000,4886.337619
29.000000,22.500000,5112.207258
17.000000,23.000000,2921.851074
18.000000,23.000000,3078.727431
19.000000,23.000000,3239.632469
20.000000,23.000000,3404.566188
21.000000,23.000000,3573.528590
22.000000,23.000000,3744.039527
23.000000,23.000000,3918.203090
24.000000,23.000000,4096.141758
25.000000,23.000000,4283.166037
26.000000,23.000000,4480.624598
27.000000,23.000000,4682.177677
28.000000,23.000000,4901.059919
29.000000,23.000000,5127.052431
17.000000,23.500000,2932.132967
18.000000,23.500000,3089.274520
19.000000,23.500000,3250.445133
20.000000,23.500000,3415.644807
21.000000,23.500000,3584.807899
22.000000,23.500000,3755.771750
23.000000,23.500000,3930.460046
24.000000,23.500000,4108.934215
25.000000,23.500000,4297.021781
26.000000,23.500000,4494.597945
27.000000,23.500000,4696.263064
28.000000,23.500000,4916.120740
29.000000,23.500000,5142.130704
16.000000,24.000000,2789.055346
17.000000,24.000000,2942.432678
18.000000,24.000000,3099.839447
19.000000,24.000000,3261.275652
20.000000,24.000000,3426.741294
21.000000,24.000000,3596.104708
22.000000,24.000000,3767.521842
23.000000,24.000000,3942.735631
24.000000,24.000000,4121.746076
25.000000,24.000000,4310.898679
26.000000,24.000000,4508.592020
27.000000,24.000000,4710.368753
28.000000,24.000000,4931.203429
29.000000,24.000000,5157.229980
16.000000,24.500000,2799.141387
17.000000,24.500000,2952.917995
18.000000,24.500000,3110.731115
19.000000,24.500000,3272.580748
20.000000,24.500000,3438.466894
21.000000,24.500000,3608.108996
22.000000,24.500000,3779.843590
23.000000,24.500000,3955.376923
24.000000,24.500000,4134.708994
25.000000,24.500000,4324.785577
26.000000,24.500000,4522.650975
27.000000,24.500000,4725.235165
28.000000,24.500000,4946.498180
29.000000,24.500000,5172.655472
16.000000,25.000000,2809.245348
17.000000,25.000000,2963.421704
18.000000,25.000000,3121.641655
19.000000,25.000000,3283.905199
20.000000,25.000000,3450.212337
21.000000,25.000000,3620.132622
22.000000,25.000000,3792.184824
23.000000,25.000000,3968.037849
24.000000,25.000000,4147.691696
25.000000,25.000000,4338.693638
26.000000,25.000000,4536.730842
27.000000,25.000000,4740.123867
28.000000,25.000000,4961.815478
29.000000,25.000000,5188.103013
16.000000,25.500000,2819.613070
17.000000,25.500000,2974.237614
18.000000,25.500000,3132.914736
19.000000,25.500000,3295.644437
20.000000,25.500000,3462.426715
21.000000,25.500000,3632.587314
22.000000,25.500000,3804.836992
23.000000,25.500000,3980.884385
24.000000,25.500000,4160.729496
25.000000,25.500000,4352.584379
26.000000,25.500000,4550.785930
27.000000,25.500000,4755.257078
28.000000,25.500000,4977.088213
16.000000,26.000000,2829.999627
17.000000,26.000000,2985.072976
18.000000,26.000000,3144.207897
19.000000,26.000000,3307.404390
20.000000,26.000000,3474.662455
21.000000,26.000000,3645.062610
22.000000,26.000000,3817.509528
23.000000,26.000000,3993.751058
24.000000,26.000000,4173.787199
25.000000,26.000000,4366.496219
26.000000,26.000000,4564.861837
27.000000,26.000000,4770.413154
28.000000,26.000000,4992.383318
16.000000,26.500000,2840.558959
17.000000,26.500000,2996.062715
18.000000,26.500000,3155.635513
19.000000,26.500000,3319.277352
20.000000,26.500000,3486.988233
21.000000,26.500000,3657.550635
22.000000,26.500000,3830.218540
23.000000,26.500000,4006.680227
24.000000,26.500000,4186.935696
25.000000,26.500000,4380.430278
26.000000,26.500000,4578.943256
27.000000,26.500000,4785.541102
28.000000,26.500000,5007.643542
16.000000,27.000000,2851.137765
17.000000,27.000000,3007.072453
18.000000,27.000000,3167.083659
19.000000,27.000000,3331.171382
20.000000,27.000000,3499.335623
21.000000,27.000000,3670.059287
22.000000,27.000000,3842.948091
23.000000,27.000000,4019.629839
24.000000,27.000000,4200.104531
25.000000,27.000000,4394.385712
26.000000,27.000000,4593.045592
27.000000,27.000000,4800.691823
28.000000,27.000000,5022.926002
16.000000,27.500000,2861.782387
17.000000,27.500000,3018.148197
18.000000,27.500000,3178.597934
19.000000,27.500000,3343.131597
20.000000,27.500000,3511.749186
21.000000,27.500000,3682.574613
22.000000,27.500000,3855.687975
23.000000,27.500000,4032.593678
24.000000,27.500000,4213.742813
25.000000,27.500000,4408.352923
26.000000,27.500000,4607.176187
27.000000,27.500000,4815.844822
28.000000,27.500000,5038.185687
16.000000,28.000000,2872.446648
17.000000,28.000000,3029.244103
18.000000,28.000000,3190.132899
19.000000,28.000000,3355.113036
20.000000,28.000000,3524.184515
21.000000,28.000000,3695.110557
22.000000,28.000000,3868.448402
23.000000,28.000000,4045.577977
24.000000,28.000000,4227.402523
25.000000,28.000000,4422.341538
26.000000,28.000000,4621.327807
27.000000,28.000000,4831.020649
28.000000,28.000000,5053.467528
16.000000,28.500000,2883.247979
17.000000,28.500000,3040.491030
18.000000,28.500000,3201.833575
19.000000,28.500000,3367.275614
20.000000,28.500000,3536.817146
21.000000,28.500000,3707.766491
22.000000,28.500000,3881.289902
23.000000,28.500000,4058.602074
24.000000,28.500000,4241.258896
25.000000,28.500000,4436.597346
26.000000,28.500000,4635.987303
27.000000,28.500000,4846.860344
28.000000,28.500000,5069.447296
16.000000,29.000000,2894.069385
17.000000,29.000000,3051.758609
18.000000,29.000000,3213.555487
19.000000,29.000000,3379.460019
20.000000,29.000000,3549.472205
21.000000,29.000000,3720.443489
22.000000,29.000000,3894.152218
23.000000,29.000000,4071.646734
24.000000,29.000000,4255.137109
25.000000,29.000000,4450.875307
26.000000,29.000000,4650.669266
27.000000,29.000000,4862.724773
28.000000,29.000000,5085.451164
16.000000,29.500000,2905.242830
17.000000,29.500000,3063.341525
18.000000,29.500000,3225.553844
19.000000,29.500000,3391.879789
20.000000,29.500000,3562.319359
21.000000,29.500000,3733.211615
22.000000,29.500000,3907.071284
23.000000,29.500000,4084.711762
24.000000,29.500000,4269.067172
25.000000,29.500000,4465.233202
26.000000,29.500000,4665.460285
27.000000,29.500000,4878.803216
28.000000,29.500000,5101.909740
16.000000,30.000000,2916.437600
17.000000,30.000000,3074.946195
18.000000,30.000000,3237.574390
19.000000,30.000000,3404.322185
20.000000,30.000000,3575.189580
21.000000,30.000000,3746.001120
22.000000,30.000000,3920.011337
23.000000,30.000000,4097.797384
24.000000,30.000000,4283.019176
25.000000,30.000000,4479.613430
26.000000,30.000000,4680.274033
27.000000,30.000000,4894.906958
28.000000,30.000000,5118.393689
16.000000,30.500000,2927.842189
17.000000,30.500000,3086.728388
18.000000,30.500000,3249.738256
19.000000,30.500000,3416.871793
20.000000,30.500000,3588.114777
21.000000,30.500000,3758.930216
22.000000,30.500000,3933.233175
23.000000,30.500000,4111.312952
24.000000,30.500000,4297.491571
25.000000,30.500000,4494.312675
26.000000,30.500000,4695.196672
27.000000,30.500000,4911.050427
28.000000,30.500000,5134.903928
16.000000,31.000000,2939.268825
17.000000,31.000000,3098.532924
18.000000,31.000000,3261.924762
19.000000,31.000000,3429.444339
20.000000,31.000000,3601.063147
21.000000,31.000000,3771.881103
22.000000,31.000000,3946.476861
23.000000,31.000000,4124.850422
24.000000,31.000000,4311.987477
25.000000,31.000000,4509.035170
26.000000,31.000000,4710.142298
27.000000,31.000000,4927.219225
28.000000,31.000000,5151.439528
16.000000,31.500000,2950.747431
17.000000,31.500000,3110.388729
18.000000,31.500000,3274.161758
19.000000,31.500000,3442.066519
20.000000,31.500000,3613.761562
21.000000,31.500000,3784.959895
22.000000,31.500000,3959.940851
23.000000,31.500000,4138.704430
24.000000,31.500000,4326.821790
25.000000,31.500000,4524.065934
26.000000,31.500000,4725.364497
27.000000,31.500000,4943.582691
28.000000,31.500000,5168.026311
15.000000,32.000000,2806.365141
16.000000,32.000000,2962.248202
17.000000,32.000000,3122.266989
18.000000,32.000000,3286.421501
19.000000,32.000000,3454.711738
20.000000,32.000000,3626.481789
21.000000,32.000000,3798.060849
22.000000,32.000000,3973.427355
23.000000,32.000000,4152.581305
24.000000,32.000000,4341.680633
25.000000,32.000000,4539.120839
26.000000,32.000000,4740.610453
27.000000,32.000000,4959.971993
28.000000,32.000000,5184.638518
15.000000,32.500000,2817.629061
16.000000,32.500000,2973.894934
17.000000,32.500000,3134.301014
18.000000,32.500000,3298.847303
19.000000,32.500000,3467.533800
20.000000,32.500000,3639.387645
21.000000,32.500000,3811.322637
22.000000,32.500000,3987.048167
23.000000,32.500000,4166.564233
24.000000,32.500000,4356.619439
25.000000,32.500000,4554.305990
26.000000,32.500000,4756.564302
27.000000,32.500000,4976.458204
28.000000,32.500000,5201.255389
15.000000,33.000000,2828.915312
16.000000,33.000000,2985.564320
17.000000,33.000000,3146.358019
18.000000,33.000000,3311.296410
19.000000,33.000000,3480.379494
20.000000,33.000000,3652.315965
21.000000,33.000000,3824.607120
22.000000,33.000000,4000.691904
23.000000,33.000000,4180.570319
